inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6291110594262549,0.5,0.632864980357193,0.5,0.6311927096696582,0.5
0.6291110594262549,0.5,0.6244668561485319,0.5,0.6244733529166528,0.5
0.6291110594262549,0.5,0.6337507265393938,0.5,0.6371230285752993,0.5
0.6291110594262549,0.5,0.6317988519692538,0.5,0.6215240409443434,0.5
0.6291110594262549,0.5,0.6357443872969497,0.5,0.629597812857344,0.5
0.6291110594262549,0.5,0.6326583273507175,0.5,0.6216414330801029,0.5
0.6291110594262549,0.5,0.6361151225544797,0.5,0.6300050369047865,0.5
0.6291110594262549,0.5,0.6392707919428815,0.5,0.6237967485962514,0.5
0.6291110594262549,0.5,0.6388165450481138,0.5,0.6182837047918737,0.5
0.6291110594262549,0.5,0.6301078387405709,0.5,0.624892447259285,0.5
0.6291110594262549,0.5,0.6293485176531666,0.5,0.6304182920671608,0.5
0.6291110594262549,0.5,0.6326816665992722,0.5,0.6198796557040213,0.5
0.6291110594262549,0.5,0.6335313868412054,0.5,0.6204241651997289,0.5
0.6291110594262549,0.5,0.636930002776545,0.5,0.6322331746313103,0.5
0.6291110594262549,0.5,0.629091324818677,0.5,0.6268328331355165,0.5
0.6291110594262549,0.5,0.6363135057691263,0.5,0.6285917003918254,0.5
0.6291110594262549,0.5,0.6326562955757874,0.5,0.629955185768276,0.5
0.6291110594262549,0.5,0.6324787589167604,0.5,0.6256312757041477,0.5
0.6291110594262549,0.5,0.6268759790149888,0.5,0.6203067470293574,0.5
0.6291110594262549,0.5,0.6363178154820173,0.5,0.63448330541941,0.5
0.6291110594262549,0.5,0.633368832398097,0.5,0.6229023608392321,0.5
0.6291110594262549,0.5,0.6352228237427134,0.5,0.6265810330847491,0.5
0.6291110594262549,0.5,0.629816572209016,0.5,0.6270086808266151,0.5
0.6291110594262549,0.5,0.6319610933017917,0.5,0.6248802420277132,0.5
0.6291110594262549,0.5,0.6343221515682219,0.5,0.6258878518605986,0.5
0.6291110594262549,0.5,0.6347398748729659,0.5,0.6255936527293198,0.5
0.6291110594262549,0.5,0.6321736326249887,0.5,0.6314311342728001,0.5
0.6291110594262549,0.5,0.6360724445547519,0.5,0.6192964028789176,0.5
0.6291110594262549,0.5,0.6358775094599752,0.5,0.6303897748598164,0.5
0.6291110594262549,0.5,0.6278572290676733,0.5,0.642402291780084,0.5
0.6291110594262549,0.5,0.6257340140298177,0.5,0.6275685314199249,0.5
0.6291110594262549,0.5,0.6319652488013937,0.5,0.6268098242201001,0.5
0.6291110594262549,0.5,0.6303463766551789,0.5,0.6323673087129349,0.5
0.6291110594262549,0.5,0.6320687099925474,0.5,0.6196743775995788,0.5
0.6291110594262549,0.5,0.6279586656348921,0.5,0.6194224030636519,0.5
0.6291110594262549,0.5,0.6307356892379027,0.5,0.619871022743435,0.5
0.6291110594262549,0.5,0.6408337099556884,0.5,0.6364354420293391,0.5
0.6291110594262549,0.5,0.6335513082475529,0.5,0.6211932278818834,0.5
0.6291110594262549,0.5,0.6324478207219332,0.5,0.6215087834034146,0.5
0.6291110594262549,0.5,0.636092379420038,0.5,0.619473064411432,0.5
0.6291110594262549,0.5,0.6365395069409588,0.5,0.6196732236822171,0.5
0.6291110594262549,0.5,0.6341451912872634,0.5,0.6240932968943554,0.5
0.6291110594262549,0.5,0.631020818649464,0.5,0.62941478592724,0.5
0.6291110594262549,0.5,0.6335647651009739,0.5,0.6269343703340663,0.5
0.6291110594262549,0.5,0.6274069225400973,0.5,0.6300610805533566,0.5
0.6291110594262549,0.5,0.6343009527315149,0.5,0.6145874411080916,0.5
0.6291110594262549,0.5,0.6368697654491364,0.5,0.6241738625660074,0.5
0.6006597979512818,0.5773502691896257,0.6050358202812677,0.5773502691896257,0.5985209627138333,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6112238126632413,0.5773502691896257,0.617643795843913,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.603631193180174,0.5773502691896257,0.6191476380011606,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.5984784865015608,0.5773502691896257,0.6187117815617477,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6116699849500208,0.5773502691896257,0.6189028776861993,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6139958672277911,0.5773502691896257,0.616383440888413,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6044009381958367,0.5773502691896257,0.619835219659114,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.618667212469947,0.5773502691896257,0.6172821925274795,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.5997576843027407,0.5773502691896257,0.6205621877310773,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6029686343227573,0.5773502691896257,0.619160533467633,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6018053862449153,0.5773502691896257,0.6163864439091751,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6020161606060406,0.5773502691896257,0.6141393120812184,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6022002376327737,0.5773502691896257,0.623243688079658,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6124568512147214,0.5773502691896257,0.6237246473216528,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6101518302050918,0.5773502691896257,0.6129958632943374,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6045924237536668,0.5773502691896257,0.6243620317208669,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6091209062138472,0.5773502691896257,0.6145645942845979,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.60290412520029,0.5773502691896257,0.6187778348744992,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6101024864754195,0.5773502691896257,0.6167381201310941,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.605466351601062,0.5773502691896257,0.6146812768091295,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6126285983141778,0.5773502691896257,0.6141136311777203,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6124768341273247,0.5773502691896257,0.6272623309779841,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6130762182457947,0.5773502691896257,0.6169593350937623,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6132748471786998,0.5773502691896257,0.6142178494322937,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6151915957629953,0.5773502691896257,0.6168741465306128,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6068967459706923,0.5773502691896257,0.6214725059992198,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6098099316123256,0.5773502691896257,0.6133563023312171,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6111745369602066,0.5773502691896257,0.6128474097465723,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6081502568021202,0.5773502691896257,0.6126968157328055,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6130289791859977,0.5773502691896257,0.6194748603501515,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6060980202348216,0.5773502691896257,0.6133591780829523,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6016733691182071,0.5773502691896257,0.6152977657108536,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6124655676244506,0.5773502691896257,0.6081459145155794,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6058030712725875,0.5773502691896257,0.6178680149152185,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6070484223703376,0.5773502691896257,0.6106797817799553,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6136428940359602,0.5773502691896257,0.6099203081419572,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.606340637861219,0.5773502691896257,0.6102999344184145,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6078694311401321,0.5773502691896257,0.6096638140786591,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6056963927436227,0.5773502691896257,0.6065097347713134,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.5989141458196903,0.5773502691896257,0.6184092557079022,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6132287304857525,0.5773502691896257,0.6223420304586886,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6026622396076778,0.5773502691896257,0.6125329918545815,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6012824317891591,0.5773502691896257,0.6119541637216601,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6158955652830049,0.5773502691896257,0.6146254203685644,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6110131635032697,0.5773502691896257,0.6191133642469222,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6063925990314218,0.5773502691896257,0.6130884602728726,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6094328675166519,0.5773502691896257,0.6213398763290638,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6116957219123966,0.5773502691896257,0.6090950524949053,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6084917737883613,0.5773502691896257,0.6085452707556064,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6098179258356091,0.5773502691896257,0.6184723093928127,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.604961313607113,0.5773502691896257,0.6122254921225905,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.611294612281907,0.5773502691896257,0.616978605588478,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.604991180119257,0.5773502691896257,0.6182090419417828,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6161339517872839,0.5773502691896257,0.617422482798394,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.5971356866719221,0.5773502691896257,0.6284196387468548,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.608333181375859,0.5773502691896257,0.6028737660210353,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.5943099730584464,0.5773502691896257,0.6189964340281953,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6034211014351895,0.5773502691896257,0.6146727299905069,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6124813245016494,0.5773502691896257,0.6137510472396648,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6130050740069958,0.5773502691896257,0.6263522828362134,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6112042591950004,0.5773502691896257,0.6222537376575055,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6057803579107605,0.5773502691896257,0.6079526052268059,0.5773502691896257
0.6006597979512818,0.5773502691896257,0.6104455641244524,0.5773502691896257,0.6148094317633777,0.5773502691896257
0.5514017332544141,0.7071067811865476,0.5607022090685675,0.7071067811865476,0.5697706010150657,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5642166962427488,0.7071067811865476,0.575028624739752,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.561266469089948,0.7071067811865476,0.5690058120319261,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5585011159871487,0.7071067811865476,0.5709499296626693,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5601364773353964,0.7071067811865476,0.5756547537464615,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5591811392532436,0.7071067811865476,0.5716589354749725,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.555241520634207,0.7071067811865476,0.57321289846888,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5582257271613975,0.7071067811865476,0.5794808611167742,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5542286103092091,0.7071067811865476,0.5675096599510039,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5619788970648609,0.7071067811865476,0.5718637065343819,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5564443591551091,0.7071067811865476,0.5717441181847304,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5595019647725958,0.7071067811865476,0.568875165734398,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5601924276583415,0.7071067811865476,0.5766452251484148,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5625035799604663,0.7071067811865476,0.5761212867648174,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5604084767246494,0.7071067811865476,0.5720652179736988,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5566718548152197,0.7071067811865476,0.5644990208572123,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5599783015826391,0.7071067811865476,0.5728161151137504,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5600432446527217,0.7071067811865476,0.5720984691042801,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5595977390214913,0.7071067811865476,0.5780934424370416,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5592991774041307,0.7071067811865476,0.5733923227578056,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5580407590970675,0.7071067811865476,0.5760908850457264,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5618482691665027,0.7071067811865476,0.5737384441251336,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5613835184902818,0.7071067811865476,0.5690092937571067,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5609653527485051,0.7071067811865476,0.5692180347173916,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5600307082639024,0.7071067811865476,0.5759451319085693,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5641866366593095,0.7071067811865476,0.5643582874993232,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5604394571386498,0.7071067811865476,0.5764326546531379,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5524184639523321,0.7071067811865476,0.5743398031030917,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.553566200433191,0.7071067811865476,0.575290236082015,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5588064552573849,0.7071067811865476,0.5753641999774447,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5595264866585442,0.7071067811865476,0.5691524538003847,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5653855314462287,0.7071067811865476,0.5706484073397041,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5538194657433478,0.7071067811865476,0.5766256801143088,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.558979391745447,0.7071067811865476,0.5771539595383917,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5626202594284322,0.7071067811865476,0.574597777070171,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5556381178099372,0.7071067811865476,0.5823863284181443,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5547153200208716,0.7071067811865476,0.5740736087509941,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5607975429845469,0.7071067811865476,0.5766127055771234,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5584204156675756,0.7071067811865476,0.5668970028922086,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5494539919224279,0.7071067811865476,0.5722839755674264,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5597113024932253,0.7071067811865476,0.573511318735824,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5601907607308373,0.7071067811865476,0.5718774797128154,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5561337945229168,0.7071067811865476,0.5717186274294109,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5584410592960144,0.7071067811865476,0.5657790083072621,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5628140911391624,0.7071067811865476,0.569526801515691,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5638170807159654,0.7071067811865476,0.5758718285818732,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5606399998802487,0.7071067811865476,0.5734463556103223,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5515550530240287,0.7071067811865476,0.5759489887435449,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5502649981376451,0.7071067811865476,0.5728673586189171,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5513948932097196,0.7071067811865476,0.5677698340414984,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5629688525863107,0.7071067811865476,0.5676654087913473,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5523417674085181,0.7071067811865476,0.5769928356206045,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.56109283192498,0.7071067811865476,0.5652019408099384,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.560836131766142,0.7071067811865476,0.5730240379045993,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5606584677073884,0.7071067811865476,0.5716957946955449,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5617114651523747,0.7071067811865476,0.5800581135607159,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.559226952555587,0.7071067811865476,0.5715198896912628,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5594953910364678,0.7071067811865476,0.5696688119512422,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5580134515465636,0.7071067811865476,0.5748220946615502,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5650934776303924,0.7071067811865476,0.5716976905053839,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5606423616816153,0.7071067811865476,0.570837782548437,0.7071067811865476
0.5514017332544141,0.7071067811865476,0.5594414277217542,0.7071067811865476,0.5742880568773057,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
