inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6602709201368421,0.5,0.6524638320114036,0.5,0.6723664816127181,0.5
0.6602709201368421,0.5,0.656664731995683,0.5,0.6636472485095183,0.5
0.6602709201368421,0.5,0.6542432134368288,0.5,0.6617752616018318,0.5
0.6602709201368421,0.5,0.6544897605621598,0.5,0.6616911607979004,0.5
0.6602709201368421,0.5,0.6806015877468061,0.5,0.6712800417595649,0.5
0.6602709201368421,0.5,0.6559825853217418,0.5,0.6741554669432183,0.5
0.6602709201368421,0.5,0.6565835161516979,0.5,0.6573415418753634,0.5
0.6602709201368421,0.5,0.6581211876786119,0.5,0.6702977925541731,0.5
0.6602709201368421,0.5,0.6540525433407264,0.5,0.6761262775978651,0.5
0.6602709201368421,0.5,0.6680725694825143,0.5,0.6752068433507429,0.5
0.6602709201368421,0.5,0.6574559566553398,0.5,0.6775839303927402,0.5
0.6602709201368421,0.5,0.6632726626810134,0.5,0.6663618822314005,0.5
0.6602709201368421,0.5,0.6536324612969826,0.5,0.6631304746873898,0.5
0.6602709201368421,0.5,0.6553672739316544,0.5,0.6700728442054329,0.5
0.6602709201368421,0.5,0.6609451590602159,0.5,0.6646938900205168,0.5
0.6602709201368421,0.5,0.6558652160840388,0.5,0.6801414544826941,0.5
0.6602709201368421,0.5,0.6577638746591958,0.5,0.6787849048999411,0.5
0.6602709201368421,0.5,0.659726761612994,0.5,0.6594616857617233,0.5
0.6602709201368421,0.5,0.6574178980247471,0.5,0.6664619301960167,0.5
0.6602709201368421,0.5,0.6537757812707934,0.5,0.674373713468357,0.5
0.6602709201368421,0.5,0.6742004779485131,0.5,0.6544449706146647,0.5
0.6602709201368421,0.5,0.6559381986014522,0.5,0.666792674391883,0.5
0.6602709201368421,0.5,0.658460586251532,0.5,0.6655362842904906,0.5
0.6602709201368421,0.5,0.655846759384521,0.5,0.66569699721376,0.5
0.6602709201368421,0.5,0.6627952225779862,0.5,0.6587948355408577,0.5
0.6602709201368421,0.5,0.6731814051105875,0.5,0.6609206833945753,0.5
0.6602709201368421,0.5,0.6684579284916977,0.5,0.6707882153329482,0.5
0.6602709201368421,0.5,0.6597465863198013,0.5,0.6642038243911333,0.5
0.6602709201368421,0.5,0.6567556348527699,0.5,0.6789161439596756,0.5
0.6602709201368421,0.5,0.6598819819879218,0.5,0.6759466813116464,0.5
0.6602709201368421,0.5,0.6531953805408145,0.5,0.666452207757005,0.5
0.6602709201368421,0.5,0.6525872291233822,0.5,0.659045813047422,0.5
0.6602709201368421,0.5,0.6707688856856213,0.5,0.6752427146529524,0.5
0.6602709201368421,0.5,0.6536203918436219,0.5,0.6711119463065204,0.5
0.6602709201368421,0.5,0.6634084231943214,0.5,0.6715702483031298,0.5
0.6602709201368421,0.5,0.655545445230093,0.5,0.6845878129600688,0.5
0.6602709201368421,0.5,0.658574281568781,0.5,0.6614411661969744,0.5
0.6602709201368421,0.5,0.6510049327012117,0.5,0.6606474802508792,0.5
0.6602709201368421,0.5,0.6618665228816429,0.5,0.6733883814233504,0.5
0.6602709201368421,0.5,0.6516506408413861,0.5,0.6702016821137687,0.5
0.6602709201368421,0.5,0.6586831938457012,0.5,0.6695464060116725,0.5
0.6602709201368421,0.5,0.6456325858040212,0.5,0.6649498351880089,0.5
0.6602709201368421,0.5,0.6474322763303623,0.5,0.6682759112221581,0.5
0.6602709201368421,0.5,0.6493889967324746,0.5,0.6572036422064372,0.5
0.6602709201368421,0.5,0.6617670358804143,0.5,0.6685304445486939,0.5
0.6602709201368421,0.5,0.6595615731277509,0.5,0.6517855570330746,0.5
0.6347772202000991,0.5773502691896257,0.6381426908049831,0.5773502691896257,0.6089278748607938,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6391331517985233,0.5773502691896257,0.6108915823115396,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6345005599544565,0.5773502691896257,0.6116555468989019,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6576613877714166,0.5773502691896257,0.6145608193948339,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6284596244821932,0.5773502691896257,0.6227388951571784,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6405712062148556,0.5773502691896257,0.6087098192710146,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6331460744598074,0.5773502691896257,0.5995181385842995,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.641477053818236,0.5773502691896257,0.615510234874606,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6370516649966042,0.5773502691896257,0.6247087711158281,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6499431579598197,0.5773502691896257,0.6099775318714727,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6353300883905855,0.5773502691896257,0.615205699688829,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6418046983380776,0.5773502691896257,0.6022143057190033,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6458783969074536,0.5773502691896257,0.5987850604722744,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6267014348973132,0.5773502691896257,0.6123885505766576,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6323917153365424,0.5773502691896257,0.6129967277610002,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6321950391507359,0.5773502691896257,0.6143798625990927,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6328247398513702,0.5773502691896257,0.622579191128233,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6375610056496455,0.5773502691896257,0.6211081355081877,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6416622217510378,0.5773502691896257,0.6213958775858095,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6265072394763326,0.5773502691896257,0.61240930381256,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6443660856366746,0.5773502691896257,0.6285016524761942,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6410922449316997,0.5773502691896257,0.612618583115081,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6335627931618344,0.5773502691896257,0.6169779548250188,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6396438575863079,0.5773502691896257,0.6129373580241788,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6355366217786506,0.5773502691896257,0.6245993716527692,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.637613456002332,0.5773502691896257,0.631890020791641,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6284806970708963,0.5773502691896257,0.6190520031498201,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6393568603768047,0.5773502691896257,0.6326637471004445,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6315117286079789,0.5773502691896257,0.6273335827857812,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6307394013779363,0.5773502691896257,0.6120717749663735,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6358835555643857,0.5773502691896257,0.6241057863745934,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6454312969980351,0.5773502691896257,0.6080777476135569,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6371128370387532,0.5773502691896257,0.6249499435306312,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6392336209248844,0.5773502691896257,0.6102078989077139,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.637301957576578,0.5773502691896257,0.6392251746576174,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6432745942469678,0.5773502691896257,0.6150809857011408,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6384263159998651,0.5773502691896257,0.6235751329629926,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6393395189241801,0.5773502691896257,0.6054313210296053,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6412623424169949,0.5773502691896257,0.6023886573328643,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6414583089823028,0.5773502691896257,0.6293966518862929,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6304351449464395,0.5773502691896257,0.6083938959662549,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6357644728092537,0.5773502691896257,0.6293043476519358,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6428014985182495,0.5773502691896257,0.6437443360137057,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.635695706597647,0.5773502691896257,0.6136599667690006,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6475013920534556,0.5773502691896257,0.6098667064249688,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6376698889888549,0.5773502691896257,0.6134086627806938,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6373218294326377,0.5773502691896257,0.6232755087609961,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6362115398364476,0.5773502691896257,0.6097067341244621,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6349204695891917,0.5773502691896257,0.6353523191612717,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.637157987758943,0.5773502691896257,0.6186713730964931,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6344593546807733,0.5773502691896257,0.6049315134828537,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6425470639921452,0.5773502691896257,0.6127506747154685,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6323082558246479,0.5773502691896257,0.6240867376343323,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6304768593086507,0.5773502691896257,0.6127132052740449,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6442053552660822,0.5773502691896257,0.6115516053425062,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.633320180611692,0.5773502691896257,0.6233873718488436,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6480717250707387,0.5773502691896257,0.6400319679802802,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6341166272398233,0.5773502691896257,0.6131259266986637,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6329624278720585,0.5773502691896257,0.6076783265598387,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6407436952781889,0.5773502691896257,0.6225001064963382,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6369102300576716,0.5773502691896257,0.6132943020156458,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6350535936891468,0.5773502691896257,0.6327523483179517,0.5773502691896257
0.6347772202000991,0.5773502691896257,0.6394659653258912,0.5773502691896257,0.610129050458573,0.5773502691896257
0.5847442002599872,0.7071067811865476,0.5862361118044704,0.7071067811865476,0.5805887725603369,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5814325193127934,0.7071067811865476,0.5817323710565743,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5823764249581204,0.7071067811865476,0.5749975050106066,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5804094851894399,0.7071067811865476,0.5839444634116856,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5824971278050893,0.7071067811865476,0.5843736287315243,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5871853300746608,0.7071067811865476,0.577976978263435,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5816976297937713,0.7071067811865476,0.587602030999142,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.581208438964985,0.7071067811865476,0.5840247667084147,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5870019311756942,0.7071067811865476,0.5818545279275602,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5825781766914292,0.7071067811865476,0.5706294489796111,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5911990484269966,0.7071067811865476,0.5862030101584838,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5805645573822552,0.7071067811865476,0.5786305286721763,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5833123642944651,0.7071067811865476,0.579485520917474,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.584657377222329,0.7071067811865476,0.5764643623870475,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5826077747636547,0.7071067811865476,0.5846211260003559,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5850660243983078,0.7071067811865476,0.5741137997914341,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5837882143247446,0.7071067811865476,0.5771355242134371,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.580546234812819,0.7071067811865476,0.57736759367629,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5857613279589546,0.7071067811865476,0.5881174314545525,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5837445197587601,0.7071067811865476,0.575132381707376,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5806383484566038,0.7071067811865476,0.580211883713927,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5823169592429466,0.7071067811865476,0.5860764034188857,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5792556394771542,0.7071067811865476,0.5871750556896135,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5843902669314055,0.7071067811865476,0.5800014092491892,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5870968911352784,0.7071067811865476,0.5847395036378056,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5792296830074483,0.7071067811865476,0.5804061504500947,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5800418737708166,0.7071067811865476,0.585933155528745,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5784022376597627,0.7071067811865476,0.5887066105688891,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5819644344969347,0.7071067811865476,0.583767503334081,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5803351352397625,0.7071067811865476,0.5826729467055297,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5795529484672106,0.7071067811865476,0.5720494812701665,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5808213794047402,0.7071067811865476,0.5817665293470861,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.580096096441468,0.7071067811865476,0.5786300754670997,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5881227999348795,0.7071067811865476,0.580601657192041,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5817588906958298,0.7071067811865476,0.5795993651636264,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5893512607222358,0.7071067811865476,0.5814640256347847,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5830163765680048,0.7071067811865476,0.5767698614965038,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5826417534781766,0.7071067811865476,0.5872800114378451,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5827263971091918,0.7071067811865476,0.5770473530868726,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5845770102050764,0.7071067811865476,0.5853471026652088,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5861467607378986,0.7071067811865476,0.5870418750507344,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5835587838706592,0.7071067811865476,0.5836454793919383,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5881363311166253,0.7071067811865476,0.5877684190417415,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5874743142914917,0.7071067811865476,0.5939668983904147,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5851721595529175,0.7071067811865476,0.5896985477728095,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5817980109982182,0.7071067811865476,0.5807510550422801,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5900349291720778,0.7071067811865476,0.5775734665464972,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5836028731832688,0.7071067811865476,0.5772574795970158,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5863619613220997,0.7071067811865476,0.5790886923483937,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5811060308215706,0.7071067811865476,0.5721476673663266,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5843855124462506,0.7071067811865476,0.5908196425154083,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.582054810887208,0.7071067811865476,0.5883755237358932,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5823589028828992,0.7071067811865476,0.581161404224986,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5845228759162667,0.7071067811865476,0.579935657844183,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5808921842429615,0.7071067811865476,0.5768177829305425,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.58451798921866,0.7071067811865476,0.5891265900756975,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.585725606380404,0.7071067811865476,0.5786281675037837,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5793586531484721,0.7071067811865476,0.5805674016896415,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5874631371040284,0.7071067811865476,0.5829758813033549,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5816909796373881,0.7071067811865476,0.5843727463346684,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5861242233626506,0.7071067811865476,0.5807455584947336,0.7071067811865476
0.5847442002599872,0.7071067811865476,0.5837546657412492,0.7071067811865476,0.5914397160574174,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
