inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6386814112568502,0.4472135954999579,0.6365803956684289,0.4472135954999579,0.633642139336347,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6458646954768946,0.4472135954999579,0.6328659241766976,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6309418578531276,0.4472135954999579,0.6404684319522149,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6306474374878038,0.4472135954999579,0.6299883465105498,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.640514247764001,0.4472135954999579,0.6319394888218488,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6390460870979144,0.4472135954999579,0.6367110510560855,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6377026354101902,0.4472135954999579,0.6341001570952106,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6281892640208997,0.4472135954999579,0.6387109054452044,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6427485332383877,0.4472135954999579,0.6352885514396929,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.640434372915016,0.4472135954999579,0.6356341723152685,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6439236301583966,0.4472135954999579,0.6350810138912226,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6495819534503657,0.4472135954999579,0.6422242029982949,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6394865780404433,0.4472135954999579,0.6327380412621879,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6394788902040796,0.4472135954999579,0.6292279829529122,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6324967410708112,0.4472135954999579,0.6363768573121621,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6386586603560066,0.4472135954999579,0.6274323374911817,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6425371717077355,0.4472135954999579,0.633057829907394,0.4472135954999579
0.6354310358935035,0.5,0.6340209845109313,0.5,0.6322231753371116,0.5
0.6354310358935035,0.5,0.6335343752685678,0.5,0.6352552483380143,0.5
0.6354310358935035,0.5,0.6391094117133493,0.5,0.6313089122464529,0.5
0.6354310358935035,0.5,0.6380252153131873,0.5,0.6388812986021454,0.5
0.6354310358935035,0.5,0.6308827623181765,0.5,0.6386955941571711,0.5
0.6354310358935035,0.5,0.634929973337942,0.5,0.6349022109821917,0.5
0.6354310358935035,0.5,0.6420883354349766,0.5,0.6431381695073732,0.5
0.6354310358935035,0.5,0.6325656589187896,0.5,0.6312442385591177,0.5
0.6354310358935035,0.5,0.6311081757905759,0.5,0.629678010340627,0.5
0.6354310358935035,0.5,0.6309130443208659,0.5,0.6279596704970452,0.5
0.6354310358935035,0.5,0.6368178841668379,0.5,0.6322694877402575,0.5
0.6354310358935035,0.5,0.6392775138909671,0.5,0.6391754698009903,0.5
0.6354310358935035,0.5,0.6363743994677652,0.5,0.6334829742452648,0.5
0.6354310358935035,0.5,0.6350470046799918,0.5,0.6395313250060776,0.5
0.6354310358935035,0.5,0.6361419311111759,0.5,0.6383932857203317,0.5
0.6354310358935035,0.5,0.6411323618263896,0.5,0.6372773393578491,0.5
0.6354310358935035,0.5,0.6369947884354465,0.5,0.6304339348433223,0.5
0.6354310358935035,0.5,0.6365107329410209,0.5,0.6349896969545471,0.5
0.6354310358935035,0.5,0.6373662310095377,0.5,0.6301180979815976,0.5
0.6354310358935035,0.5,0.6437195574485429,0.5,0.6300532779192275,0.5
0.6354310358935035,0.5,0.6351224992540271,0.5,0.6377212904592777,0.5
0.6354310358935035,0.5,0.6327755990784618,0.5,0.6269260430704866,0.5
0.6354310358935035,0.5,0.6380523556402788,0.5,0.6357834985214651,0.5
0.6354310358935035,0.5,0.634808003925021,0.5,0.6381648318393325,0.5
0.6354310358935035,0.5,0.6313637721591253,0.5,0.6403855003291871,0.5
0.6354310358935035,0.5,0.6346911310828446,0.5,0.6390994452184665,0.5
0.6354310358935035,0.5,0.6323493906988201,0.5,0.6309769619959572,0.5
0.6354310358935035,0.5,0.6276980127842825,0.5,0.6334361852134249,0.5
0.6354310358935035,0.5,0.6321082554308053,0.5,0.6322524353961363,0.5
0.6354310358935035,0.5,0.6420670116910163,0.5,0.6409382130620939,0.5
0.6354310358935035,0.5,0.6339651768980207,0.5,0.6399210196950292,0.5
0.6354310358935035,0.5,0.6370536833666857,0.5,0.6382715764875182,0.5
0.6354310358935035,0.5,0.6390303768977048,0.5,0.6390911940404264,0.5
0.6354310358935035,0.5,0.6337877838570097,0.5,0.6349186890212322,0.5
0.6354310358935035,0.5,0.6390603562267699,0.5,0.6418355478973173,0.5
0.6354310358935035,0.5,0.6374631405316893,0.5,0.6368680007282096,0.5
0.6354310358935035,0.5,0.635280501668116,0.5,0.6376252516953238,0.5
0.6354310358935035,0.5,0.6320456248595621,0.5,0.640549229055456,0.5
0.6354310358935035,0.5,0.6283760817820718,0.5,0.63941926401357,0.5
0.6354310358935035,0.5,0.6333325907311775,0.5,0.6308038558975054,0.5
0.6354310358935035,0.5,0.6350108330303028,0.5,0.6230621728862075,0.5
0.6354310358935035,0.5,0.6336313728200914,0.5,0.6376944551208722,0.5
0.6354310358935035,0.5,0.6396822411613978,0.5,0.6333764772720808,0.5
0.6354310358935035,0.5,0.6280624871008149,0.5,0.6230208579028783,0.5
0.6354310358935035,0.5,0.6388092437055778,0.5,0.6327646086040889,0.5
0.6354310358935035,0.5,0.6340914479462878,0.5,0.6295188075494615,0.5
0.6354310358935035,0.5,0.6342141125123857,0.5,0.6306188981548927,0.5
0.6354310358935035,0.5,0.6320248792694126,0.5,0.6272051192399712,0.5
0.6354310358935035,0.5,0.6345274552675725,0.5,0.6338769849818588,0.5
0.6354310358935035,0.5,0.6468442555901668,0.5,0.6359362397855968,0.5
0.6354310358935035,0.5,0.6365094942540593,0.5,0.6384756480891659,0.5
0.6354310358935035,0.5,0.6347825070047248,0.5,0.6267650677861392,0.5
0.6354310358935035,0.5,0.6384242542641151,0.5,0.6289038586757659,0.5
0.6354310358935035,0.5,0.6353181218732615,0.5,0.6336008229715742,0.5
0.6354310358935035,0.5,0.637284102200691,0.5,0.639181545744349,0.5
0.6354310358935035,0.5,0.63928894668771,0.5,0.6284130716877878,0.5
0.6160039357832605,0.5773502691896257,0.6194236012901778,0.5773502691896257,0.6025186126136179,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6186286811504926,0.5773502691896257,0.6060220960519852,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6098164377052843,0.5773502691896257,0.6027909328018835,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6143218093833643,0.5773502691896257,0.5933450348481221,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.625460208104719,0.5773502691896257,0.6050981882237635,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6205726795371906,0.5773502691896257,0.603285424634282,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6188872472659289,0.5773502691896257,0.5985243815565962,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6208304467746154,0.5773502691896257,0.6071038964457521,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6128073940687712,0.5773502691896257,0.6089591293123943,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6223040072625142,0.5773502691896257,0.6082321614261773,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6147867453747723,0.5773502691896257,0.6084790849901399,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6180534000053511,0.5773502691896257,0.6059683957919263,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6172320837206311,0.5773502691896257,0.5946946647173661,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.61896987036071,0.5773502691896257,0.596420851363411,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6201808156484652,0.5773502691896257,0.6007613909243064,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6222458798814959,0.5773502691896257,0.6034686796427647,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6137813592683155,0.5773502691896257,0.6061549193917003,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6148221412586161,0.5773502691896257,0.6071172478542811,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6212015173877271,0.5773502691896257,0.6083983288047163,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6210630224744229,0.5773502691896257,0.6017561969601736,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6106094130778194,0.5773502691896257,0.6063743585324858,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6153791224320251,0.5773502691896257,0.6056278506829439,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6303926043917455,0.5773502691896257,0.6071249136563095,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6170585987109359,0.5773502691896257,0.6085562219654884,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6211516122749793,0.5773502691896257,0.5926468096894497,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6134938111962256,0.5773502691896257,0.6022493357862957,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6231196727737247,0.5773502691896257,0.5991936652263905,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6165943740977597,0.5773502691896257,0.6073356122494735,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.613894145550676,0.5773502691896257,0.5977029761022769,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6202379230788898,0.5773502691896257,0.6087774510625661,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.609611828651794,0.5773502691896257,0.6078401747382266,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6194209909251065,0.5773502691896257,0.6016275001096455,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6233117063880415,0.5773502691896257,0.5994064966179165,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6113542527278062,0.5773502691896257,0.6006415705972777,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6200273246020586,0.5773502691896257,0.6041082285062256,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6213932554607227,0.5773502691896257,0.6022413154742526,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6104721401337719,0.5773502691896257,0.5938927602427085,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6157605123222105,0.5773502691896257,0.6029109551855463,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6149683854045859,0.5773502691896257,0.5957088408481653,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6168673216851485,0.5773502691896257,0.6061306276474862,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6153683209233627,0.5773502691896257,0.6033723683994551,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6139403683849209,0.5773502691896257,0.5933594941103932,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6199744724239199,0.5773502691896257,0.5997902619437464,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6144594168690378,0.5773502691896257,0.6126145356655106,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6213666539476205,0.5773502691896257,0.5998808672270713,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6254649638706763,0.5773502691896257,0.6020395510290655,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6170634692591012,0.5773502691896257,0.6045419924846644,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6218670448583437,0.5773502691896257,0.6111643624618887,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6118871636889897,0.5773502691896257,0.6015630891190765,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6234364775550554,0.5773502691896257,0.6048306076874921,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6243768714719596,0.5773502691896257,0.609300341813863,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6145117878915541,0.5773502691896257,0.6177028840669838,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6190899134156236,0.5773502691896257,0.5979937453713225,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6155746837265584,0.5773502691896257,0.6040135698837276,0.5773502691896257
0.6160039357832605,0.5773502691896257,0.6158851609679336,0.5773502691896257,0.6053921600807253,0.5773502691896257
0.5672011476610822,0.7071067811865476,0.566709192871487,0.7071067811865476,0.5506257638105105,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5654169295385656,0.7071067811865476,0.5445822106379801,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5710957990475977,0.7071067811865476,0.5623992975604892,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.567956614851431,0.7071067811865476,0.5523671310601362,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5707167781575794,0.7071067811865476,0.5429484505458373,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5717758135807633,0.7071067811865476,0.545682152400145,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5687304290729251,0.7071067811865476,0.5534991098788706,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5634136363920729,0.7071067811865476,0.553193485117064,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5715747237899659,0.7071067811865476,0.5533147185939858,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5658780370074066,0.7071067811865476,0.5562676386520672,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5699142514195524,0.7071067811865476,0.5490733142362304,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5690314354801159,0.7071067811865476,0.5526116724506887,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5647770551680246,0.7071067811865476,0.5491237288318164,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.567170414197429,0.7071067811865476,0.5420899108449293,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5670199318151835,0.7071067811865476,0.5510094925837773,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5676414979528426,0.7071067811865476,0.5512913873971543,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.569469212432722,0.7071067811865476,0.5513032875362363,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5685532783199432,0.7071067811865476,0.5467569082339979,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5619082949101497,0.7071067811865476,0.5515449625292278,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5744621068367164,0.7071067811865476,0.5448125702002593,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5640342599296042,0.7071067811865476,0.5491639315086878,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5681546266373775,0.7071067811865476,0.5461561483526669,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.571752975435224,0.7071067811865476,0.5498609573036943,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5668936774975992,0.7071067811865476,0.5512336986085464,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5701162972218011,0.7071067811865476,0.5488431783202911,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5722446296729299,0.7071067811865476,0.5547971633107361,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5704130341846431,0.7071067811865476,0.5381381667550464,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5701620587853623,0.7071067811865476,0.5517184745937141,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.570143967886173,0.7071067811865476,0.5434556071197054,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5666634972988969,0.7071067811865476,0.5516146245074429,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5662541981205342,0.7071067811865476,0.5434494522804245,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5701072122792739,0.7071067811865476,0.5540446912028579,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5679632558019349,0.7071067811865476,0.5479183110157094,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5637249268662426,0.7071067811865476,0.5520611122163672,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5666243468869054,0.7071067811865476,0.5507972186809403,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5688452643303399,0.7071067811865476,0.5417410264878681,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5698624884029849,0.7071067811865476,0.5545896988030865,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5682697850614543,0.7071067811865476,0.5508787644518476,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5657969900149322,0.7071067811865476,0.5439179564032126,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5662761063272342,0.7071067811865476,0.5497021201618671,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5665101263949255,0.7071067811865476,0.5479873729853361,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5730307634949839,0.7071067811865476,0.5489466953543455,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5719419910363506,0.7071067811865476,0.5477141381107745,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.567420956604812,0.7071067811865476,0.5554767259560492,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5689051776400285,0.7071067811865476,0.5483335937912049,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5675598835740472,0.7071067811865476,0.547307378986573,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.569609056329248,0.7071067811865476,0.5560416467164582,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5654969555671865,0.7071067811865476,0.5385480570619233,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5663493225448759,0.7071067811865476,0.5592461323965631,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5711547083228441,0.7071067811865476,0.5601521069100417,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5651201274123977,0.7071067811865476,0.564494326225932,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5623506724672858,0.7071067811865476,0.5583756816708968,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5650577521000578,0.7071067811865476,0.5569602228864123,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5666412571586893,0.7071067811865476,0.5430779621715391,0.7071067811865476
0.5672011476610822,0.7071067811865476,0.5677145221990522,0.7071067811865476,0.5479614497317657,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
