inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6586739444272155,0.5,0.6573256113904519,0.5,0.6760047345338623,0.5
0.6586739444272155,0.5,0.6581489552888975,0.5,0.6635222525795338,0.5
0.6586739444272155,0.5,0.6600231126298309,0.5,0.6700164121026516,0.5
0.6586739444272155,0.5,0.6485645102120641,0.5,0.6553771435189616,0.5
0.6586739444272155,0.5,0.6583821662217155,0.5,0.6815668086425956,0.5
0.6586739444272155,0.5,0.6639771423428508,0.5,0.6722851059491914,0.5
0.6586739444272155,0.5,0.667192820465532,0.5,0.6595571615665975,0.5
0.6586739444272155,0.5,0.6590083077455623,0.5,0.6694834107789986,0.5
0.6586739444272155,0.5,0.6619349468314148,0.5,0.681147937083712,0.5
0.6586739444272155,0.5,0.6540969510347536,0.5,0.6541397292585406,0.5
0.6586739444272155,0.5,0.658109924419958,0.5,0.6534667592408078,0.5
0.6586739444272155,0.5,0.6573043807464171,0.5,0.6584109645758245,0.5
0.6586739444272155,0.5,0.6595572001877041,0.5,0.6704494852608238,0.5
0.6586739444272155,0.5,0.6522548274397522,0.5,0.6604070960088182,0.5
0.6586739444272155,0.5,0.6620448645759535,0.5,0.6721424189096524,0.5
0.6586739444272155,0.5,0.6695132696344333,0.5,0.6661048675248638,0.5
0.6586739444272155,0.5,0.6577963148190452,0.5,0.6574299606547135,0.5
0.6586739444272155,0.5,0.6580772796728658,0.5,0.6524719949951071,0.5
0.6586739444272155,0.5,0.6551908919472016,0.5,0.6652618633466022,0.5
0.6586739444272155,0.5,0.666412829988364,0.5,0.651068170319743,0.5
0.6586739444272155,0.5,0.6553583022996224,0.5,0.66464546863439,0.5
0.6586739444272155,0.5,0.6544198587201654,0.5,0.6607385215899627,0.5
0.6586739444272155,0.5,0.6572095713868791,0.5,0.6529168821008939,0.5
0.6586739444272155,0.5,0.6527498980060792,0.5,0.6545180262197563,0.5
0.6586739444272155,0.5,0.6547527439072142,0.5,0.6482758982099693,0.5
0.6586739444272155,0.5,0.6573779259167211,0.5,0.661315900761302,0.5
0.6586739444272155,0.5,0.6565050661022981,0.5,0.681766120996604,0.5
0.6586739444272155,0.5,0.6618588948926636,0.5,0.6824472206615099,0.5
0.6586739444272155,0.5,0.6592323053469489,0.5,0.6573506728603584,0.5
0.6586739444272155,0.5,0.6606309379101551,0.5,0.6766980005601317,0.5
0.6586739444272155,0.5,0.6613673199346817,0.5,0.6599561202490786,0.5
0.6586739444272155,0.5,0.6654586592026125,0.5,0.6685453794869514,0.5
0.6586739444272155,0.5,0.6639313687696593,0.5,0.6546793572631229,0.5
0.6586739444272155,0.5,0.6622337805911002,0.5,0.6745642310997726,0.5
0.6586739444272155,0.5,0.6550208336427348,0.5,0.68218459809348,0.5
0.6586739444272155,0.5,0.6545802227653268,0.5,0.6632303948384503,0.5
0.6586739444272155,0.5,0.6649370712703234,0.5,0.6579115764105483,0.5
0.6586739444272155,0.5,0.6559807287183821,0.5,0.6794615941201297,0.5
0.6586739444272155,0.5,0.6617257728737462,0.5,0.6533196973389218,0.5
0.6586739444272155,0.5,0.6592112072942323,0.5,0.6775886851927211,0.5
0.6586739444272155,0.5,0.6619036194807466,0.5,0.6579855991979232,0.5
0.6586739444272155,0.5,0.6511676269136774,0.5,0.6703699652364228,0.5
0.6586739444272155,0.5,0.6513268969971533,0.5,0.6611071333882591,0.5
0.6586739444272155,0.5,0.6554844683863839,0.5,0.6727658362278229,0.5
0.6586739444272155,0.5,0.6627671899117288,0.5,0.6774957528985666,0.5
0.6586739444272155,0.5,0.664113373634266,0.5,0.6842638739720586,0.5
0.6586739444272155,0.5,0.6621670087141682,0.5,0.6517212597568405,0.5
0.639152619930535,0.5773502691896257,0.6383969096113469,0.5773502691896257,0.6387636616790502,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6332547881038785,0.5773502691896257,0.6374515627651757,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6376442603014014,0.5773502691896257,0.6525877269799092,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6290138474217676,0.5773502691896257,0.6517731141426689,0.5773502691896257
0.639152619930535,0.5773502691896257,0.633266476640432,0.5773502691896257,0.6641612864238473,0.5773502691896257
0.639152619930535,0.5773502691896257,0.632688490174398,0.5773502691896257,0.6449303531010959,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6344003768743112,0.5773502691896257,0.6521080822899503,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6432422556736979,0.5773502691896257,0.6593118174210777,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6342368720787751,0.5773502691896257,0.6631534424155369,0.5773502691896257
0.639152619930535,0.5773502691896257,0.639440355434045,0.5773502691896257,0.6513696909299774,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6285003185173972,0.5773502691896257,0.6466420400950791,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6410466698529625,0.5773502691896257,0.6667292718411453,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6406352196635806,0.5773502691896257,0.6465428190768561,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6525871208400122,0.5773502691896257,0.6820659737509884,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6422722678133072,0.5773502691896257,0.6446510982201424,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6312110196859799,0.5773502691896257,0.6682860201819517,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6390047936553417,0.5773502691896257,0.6556388840677645,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6322802270134062,0.5773502691896257,0.6498311431266126,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6512403102362108,0.5773502691896257,0.6649629196648421,0.5773502691896257
0.639152619930535,0.5773502691896257,0.629629870493069,0.5773502691896257,0.6633909960704609,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6405516487216175,0.5773502691896257,0.668537950935309,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6401501701147152,0.5773502691896257,0.6532243420368119,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6346508763134117,0.5773502691896257,0.657695007663468,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6309877653735337,0.5773502691896257,0.6623171465049641,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6324826961516751,0.5773502691896257,0.6548217907877172,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6406069226431427,0.5773502691896257,0.6502646989353513,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6476765411736386,0.5773502691896257,0.6765660065300859,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6400506384044967,0.5773502691896257,0.6673915383725009,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6374319637360168,0.5773502691896257,0.6705229636346096,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6371343866696331,0.5773502691896257,0.6494437851794862,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6292219167062681,0.5773502691896257,0.6386679706097456,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6394461812330864,0.5773502691896257,0.6597932133643621,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6471313087682544,0.5773502691896257,0.6755911252809785,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6422957696304,0.5773502691896257,0.6679736228120129,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6258621882653772,0.5773502691896257,0.645672728386855,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6517325406573784,0.5773502691896257,0.6567297652113808,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6336948593203423,0.5773502691896257,0.6673120935134367,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6479506666002273,0.5773502691896257,0.6673695334913102,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6365747750502585,0.5773502691896257,0.6470427342498373,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6410901991433273,0.5773502691896257,0.6442066258512722,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6347769180624134,0.5773502691896257,0.671624560311377,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6341382121160601,0.5773502691896257,0.6468181203204446,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6325280521579847,0.5773502691896257,0.6484803699686146,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6386671860338965,0.5773502691896257,0.6508193321882703,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6390939026115866,0.5773502691896257,0.6630705501177989,0.5773502691896257
0.639152619930535,0.5773502691896257,0.645493752053892,0.5773502691896257,0.6803404894645534,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6369310907106128,0.5773502691896257,0.6530858171513111,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6486189991321215,0.5773502691896257,0.6673838361224582,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6462295199863396,0.5773502691896257,0.6711085777512336,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6406119031894276,0.5773502691896257,0.671598167271461,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6370965393309751,0.5773502691896257,0.6766474283337006,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6499414499556504,0.5773502691896257,0.645732770935929,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6387424493411107,0.5773502691896257,0.66689635189584,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6422702129912212,0.5773502691896257,0.6659360939085237,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6414322967050655,0.5773502691896257,0.6644976379693348,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6370878416361022,0.5773502691896257,0.679099879410595,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6347338958076318,0.5773502691896257,0.6454890694319377,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6324704737846669,0.5773502691896257,0.6697815939528411,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6337793485297126,0.5773502691896257,0.6458303673598557,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6332673936113944,0.5773502691896257,0.6543065273828522,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6381969916556062,0.5773502691896257,0.6502752310781584,0.5773502691896257
0.639152619930535,0.5773502691896257,0.648968852865157,0.5773502691896257,0.6646888643668223,0.5773502691896257
0.639152619930535,0.5773502691896257,0.6372582013279277,0.5773502691896257,0.6487417659328936,0.5773502691896257
0.582874372457378,0.7071067811865476,0.5763894917173729,0.7071067811865476,0.5986324029022372,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5746734232805352,0.7071067811865476,0.6002178741520369,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5872380257161923,0.7071067811865476,0.590621891199209,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5768905376431699,0.7071067811865476,0.5915021170322777,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5785479796441182,0.7071067811865476,0.6010697930490412,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5777703344401771,0.7071067811865476,0.5913481874307523,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5744111717402762,0.7071067811865476,0.5870832805787592,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5784976502952907,0.7071067811865476,0.598575489733134,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5773333147074837,0.7071067811865476,0.5910219782996436,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5783900718163331,0.7071067811865476,0.5899576009889692,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5791356687557652,0.7071067811865476,0.5928187828795906,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5737955113495549,0.7071067811865476,0.5864115233496547,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5784882289634418,0.7071067811865476,0.592883455142533,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5849716915847267,0.7071067811865476,0.5932390416244225,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5753376387746292,0.7071067811865476,0.5948878324605897,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5800048866963848,0.7071067811865476,0.5943013624478793,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5735888528033747,0.7071067811865476,0.600188516605691,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5780526282278011,0.7071067811865476,0.5930090241306587,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5786049540288227,0.7071067811865476,0.5938307539813151,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5767817761396882,0.7071067811865476,0.5882933890800887,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5761283373699008,0.7071067811865476,0.5983150954574538,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5775560380968695,0.7071067811865476,0.5923944812487182,0.7071067811865476
0.582874372457378,0.7071067811865476,0.575422526271116,0.7071067811865476,0.5906780378762367,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5747031922289567,0.7071067811865476,0.5922616918765764,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5775392477750488,0.7071067811865476,0.5921507207228507,0.7071067811865476
0.582874372457378,0.7071067811865476,0.576238926953103,0.7071067811865476,0.5867127785754548,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5813423207772423,0.7071067811865476,0.5866598591435161,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5767948429860315,0.7071067811865476,0.5910783064908854,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5745697182946167,0.7071067811865476,0.5927518652676574,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5825289270016649,0.7071067811865476,0.5930400092159375,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5779676256747251,0.7071067811865476,0.5907131249483858,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5781406293511643,0.7071067811865476,0.5950758178444906,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5721306059152886,0.7071067811865476,0.5969591334203289,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5801581088189465,0.7071067811865476,0.5944154352360022,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5772045082850958,0.7071067811865476,0.5940847852260336,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5758316012392609,0.7071067811865476,0.596964834695656,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5797039415543791,0.7071067811865476,0.5894914864694718,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5741757063346845,0.7071067811865476,0.591334651444501,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5713625167015662,0.7071067811865476,0.5896413169761334,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5742720057526453,0.7071067811865476,0.5872446412720198,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5780464923999847,0.7071067811865476,0.6040180253136695,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5745560116422606,0.7071067811865476,0.5957020578785286,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5780507403576048,0.7071067811865476,0.5957470104430047,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5741884966487227,0.7071067811865476,0.5966616438108931,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5814524411713684,0.7071067811865476,0.5922847067870257,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5779870263312071,0.7071067811865476,0.5910519845192262,0.7071067811865476
0.582874372457378,0.7071067811865476,0.580023713637623,0.7071067811865476,0.5968578946120056,0.7071067811865476
0.582874372457378,0.7071067811865476,0.578754427546428,0.7071067811865476,0.5895802880399386,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5799445833271905,0.7071067811865476,0.5950388755707174,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5770413787300839,0.7071067811865476,0.5996919481036023,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5716341869181946,0.7071067811865476,0.597394103707275,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5774452999289932,0.7071067811865476,0.5968512576523664,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5767253756372918,0.7071067811865476,0.6001624370368117,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5788780548249814,0.7071067811865476,0.5874252327613807,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5775795110632023,0.7071067811865476,0.5995647023818971,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5728982621242317,0.7071067811865476,0.6042404467916004,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5712526765955968,0.7071067811865476,0.5941636433227225,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5784217745727228,0.7071067811865476,0.5894990670740797,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5807357375680468,0.7071067811865476,0.5941576582538629,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5761072891341877,0.7071067811865476,0.5985291943352118,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5740840507398204,0.7071067811865476,0.5933368540103502,0.7071067811865476
0.582874372457378,0.7071067811865476,0.5806703762132003,0.7071067811865476,0.5963577793687747,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
