inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6462917318835919,0.5,0.6466826841752403,0.5,0.6249241306854665,0.5
0.6462917318835919,0.5,0.643435191583095,0.5,0.6195592635542269,0.5
0.6462917318835919,0.5,0.6428734614001289,0.5,0.6228550707023621,0.5
0.6462917318835919,0.5,0.6445183774741496,0.5,0.6258250789118706,0.5
0.6462917318835919,0.5,0.6460902879863641,0.5,0.6148244505415007,0.5
0.6214291038766565,0.5773502691896257,0.6218193223989229,0.5773502691896257,0.5809709372702206,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6227221090606906,0.5773502691896257,0.5793679573155424,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6256702516366841,0.5773502691896257,0.5869569282263257,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6208897398255008,0.5773502691896257,0.5984828204740151,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6227419558339438,0.5773502691896257,0.5962583814629943,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6207261431487698,0.5773502691896257,0.5865733823608704,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6245143419969255,0.5773502691896257,0.5650623601303941,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6214021497718986,0.5773502691896257,0.5930664611693919,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6115070041602227,0.5773502691896257,0.5954357402252162,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6259381231435728,0.5773502691896257,0.577960793859967,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6186173657765776,0.5773502691896257,0.592190562121574,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6199424020395436,0.5773502691896257,0.5845307582291746,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6226094657129161,0.5773502691896257,0.5880058630381713,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6278620700832228,0.5773502691896257,0.5916346002502397,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6248617836534969,0.5773502691896257,0.5888727781068095,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6204772648153831,0.5773502691896257,0.5898027791367881,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6267590489146384,0.5773502691896257,0.5850851870120485,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6180790692680238,0.5773502691896257,0.5892855380083717,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6187070473517252,0.5773502691896257,0.5911025460033581,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6233318121043783,0.5773502691896257,0.599812044486839,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6228855655937898,0.5773502691896257,0.5914420259314855,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6262647028276837,0.5773502691896257,0.5892047558378671,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6288481816328666,0.5773502691896257,0.5972400047499696,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6193083736555127,0.5773502691896257,0.5739674753873123,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6200011234182733,0.5773502691896257,0.574480216396108,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6249046688860633,0.5773502691896257,0.5847641468990703,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6258110311893508,0.5773502691896257,0.5909049041926607,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6252327422391138,0.5773502691896257,0.565749524661764,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.621203010308849,0.5773502691896257,0.5861481375712707,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6303199350691386,0.5773502691896257,0.5881079786833925,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6183008143205527,0.5773502691896257,0.5902898780757947,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6284067549659023,0.5773502691896257,0.584607228656801,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6176573563314479,0.5773502691896257,0.5760433784677035,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6210581434709056,0.5773502691896257,0.5918434591868833,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6249689074521853,0.5773502691896257,0.5716449105420865,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6321112588845613,0.5773502691896257,0.5944141389886939,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6137187831300496,0.5773502691896257,0.5790236898656008,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.619492507438066,0.5773502691896257,0.5872988275592759,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6201357348541839,0.5773502691896257,0.5969904497492704,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6195787376222601,0.5773502691896257,0.5755450920146207,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6169528330487907,0.5773502691896257,0.5891239222604908,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6234683007740061,0.5773502691896257,0.5858725149446017,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6200401873574138,0.5773502691896257,0.5732716487648044,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6194138056920994,0.5773502691896257,0.5832793119028739,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6217300951008519,0.5773502691896257,0.5692504411595983,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6193709458241484,0.5773502691896257,0.574358005617927,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6189864632055929,0.5773502691896257,0.5827135935130904,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.615891464614389,0.5773502691896257,0.570054323243425,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6272168549760547,0.5773502691896257,0.5847250289394855,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6198101270457714,0.5773502691896257,0.5889476640763451,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6171603446071592,0.5773502691896257,0.5917091512967364,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6204063989324693,0.5773502691896257,0.5908787998902345,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6242977500865173,0.5773502691896257,0.5811192504576856,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6218814917258042,0.5773502691896257,0.5755016474744636,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6288819044851922,0.5773502691896257,0.5853193689854524,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6282072747123437,0.5773502691896257,0.589716811926082,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.622398179955969,0.5773502691896257,0.5897242357183319,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6192640120612227,0.5773502691896257,0.5878083078217412,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6145797717091431,0.5773502691896257,0.5968243552409294,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6161483281566122,0.5773502691896257,0.583670558418238,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6278987754926053,0.5773502691896257,0.5938102570741983,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.613086065449853,0.5773502691896257,0.5916580642156154,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6201260035148254,0.5773502691896257,0.595933003119732,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6117082598555205,0.5773502691896257,0.5897810614901592,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6246525217815428,0.5773502691896257,0.5873661701989673,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6229801279035552,0.5773502691896257,0.6023307462414124,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6270316059926314,0.5773502691896257,0.5926096473805489,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6167681475472915,0.5773502691896257,0.591825073234049,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6280565353560278,0.5773502691896257,0.595983908881846,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.620915575484942,0.5773502691896257,0.587434730421288,0.5773502691896257
0.6214291038766565,0.5773502691896257,0.6196118501886917,0.5773502691896257,0.5865272281993513,0.5773502691896257
0.5499489633500416,0.7071067811865476,0.5581119022239557,0.7071067811865476,0.5030639592435375,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5685196935760636,0.7071067811865476,0.48967614809365545,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5567517824859186,0.7071067811865476,0.5242022351191072,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5556419449856685,0.7071067811865476,0.5039192115166085,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5614696824378602,0.7071067811865476,0.5071724984528424,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5517500821835617,0.7071067811865476,0.5162997570062975,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5505985727788583,0.7071067811865476,0.5007123205865676,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5610771771133609,0.7071067811865476,0.5261282240248298,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5646688109285112,0.7071067811865476,0.5196400242543926,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5472421852354223,0.7071067811865476,0.5077622515619697,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.553814316303601,0.7071067811865476,0.49507463523400685,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5597766261335507,0.7071067811865476,0.4964101546832655,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5519525633512088,0.7071067811865476,0.5033802768640061,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.547469488851545,0.7071067811865476,0.497531150940156,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5624165608348367,0.7071067811865476,0.49705881922862455,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5590426512453728,0.7071067811865476,0.5132358135614015,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5524337425705326,0.7071067811865476,0.5170322670264728,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5610994887834966,0.7071067811865476,0.5124034551822921,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5523024804632375,0.7071067811865476,0.5157348946235941,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5542033089186623,0.7071067811865476,0.5048071379473149,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5661511961756184,0.7071067811865476,0.5124716042888763,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5468733338930561,0.7071067811865476,0.5128990400269221,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.565706634140452,0.7071067811865476,0.517085739416502,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.553775085842234,0.7071067811865476,0.5145402065011155,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.550341441250775,0.7071067811865476,0.5185805493463779,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5594781185731178,0.7071067811865476,0.5193765698642215,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5573907992357139,0.7071067811865476,0.519804252607295,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5551421472580342,0.7071067811865476,0.515320037359558,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5480918094833633,0.7071067811865476,0.5148702871854268,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5561715743397769,0.7071067811865476,0.5196827745952864,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5542912874501604,0.7071067811865476,0.49649328313902824,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5493984788237433,0.7071067811865476,0.5069418171426118,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5459123852841348,0.7071067811865476,0.5115270296523222,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5654451857893359,0.7071067811865476,0.5309307409055128,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5551248621887338,0.7071067811865476,0.5230699080400651,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5535853002005563,0.7071067811865476,0.49328359587864096,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5604310221046915,0.7071067811865476,0.511653517639807,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.551740691987244,0.7071067811865476,0.5258365205294423,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5487029313029934,0.7071067811865476,0.5108743120732014,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5559110751259544,0.7071067811865476,0.5233288167425324,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5698093390387537,0.7071067811865476,0.5041869307088682,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5493029003031369,0.7071067811865476,0.522081408975748,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5600500637326747,0.7071067811865476,0.5168032112713457,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.549200636413006,0.7071067811865476,0.5123711779539558,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5508119089068684,0.7071067811865476,0.4981842798419345,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5710760089035304,0.7071067811865476,0.5103096824286029,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5456475679373135,0.7071067811865476,0.5001693145815095,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5651097949051656,0.7071067811865476,0.503545842188478,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5495225412606687,0.7071067811865476,0.5182364005983806,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5505135825762966,0.7071067811865476,0.52404096270865,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5509675464631117,0.7071067811865476,0.5029285436915161,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.542464930421605,0.7071067811865476,0.498577588672735,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5585953501352656,0.7071067811865476,0.5121083085434814,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5579270044577952,0.7071067811865476,0.5172928360303898,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5492935672948615,0.7071067811865476,0.5160717995651847,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.563772199449679,0.7071067811865476,0.5086840498960017,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5752447633466282,0.7071067811865476,0.5096922798920944,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5546798434521368,0.7071067811865476,0.5156612630332194,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5550429909387282,0.7071067811865476,0.5187855621251728,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5520996154666877,0.7071067811865476,0.5042744178168813,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5473486345719877,0.7071067811865476,0.508440579114357,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5468388576557204,0.7071067811865476,0.5078516244222052,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5632548410363388,0.7071067811865476,0.5050063610804539,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5545706563612213,0.7071067811865476,0.5070649743085355,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.558275865871872,0.7071067811865476,0.5078423252744293,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5576461460850198,0.7071067811865476,0.4923673232396468,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5587633198868683,0.7071067811865476,0.5171510433723367,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5585815902088076,0.7071067811865476,0.4945303023068097,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5517651841017942,0.7071067811865476,0.5033446643045603,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5697475100054851,0.7071067811865476,0.5148357758262682,0.7071067811865476
0.5499489633500416,0.7071067811865476,0.5623980629091989,0.7071067811865476,0.5000551448735516,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
