inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6603899144805802,0.4472135954999579,0.6702471785477961,0.4472135954999579,0.6662022418735386,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.663878356953292,0.4472135954999579,0.6967717477932962,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6606379521803883,0.4472135954999579,0.6638471659044737,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6589743573844098,0.4472135954999579,0.6709405056544827,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6750245881255227,0.4472135954999579,0.6683050089609763,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6707290892643436,0.4472135954999579,0.6709047342038452,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6606499167415072,0.4472135954999579,0.6709500260345203,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6643914194177092,0.4472135954999579,0.6649429511287303,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6631293692874135,0.4472135954999579,0.6672023546528538,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6576233686189519,0.4472135954999579,0.6672842601361988,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6658330931465981,0.4472135954999579,0.6699936069458865,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6564963541898985,0.4472135954999579,0.6710305615634632,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.657623056213093,0.4472135954999579,0.6714929012632336,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.668796227047058,0.4472135954999579,0.6786698831447425,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6672057193324032,0.4472135954999579,0.6622862608980643,0.4472135954999579
0.6603899144805802,0.4472135954999579,0.6628029000885161,0.4472135954999579,0.6748416084415289,0.4472135954999579
0.6541037747542534,0.5,0.6652827893140002,0.5,0.6694139444649988,0.5
0.6541037747542534,0.5,0.6547377184161303,0.5,0.6816740953554992,0.5
0.6541037747542534,0.5,0.653247820867811,0.5,0.657746247471516,0.5
0.6541037747542534,0.5,0.6639423252188558,0.5,0.6718018442760282,0.5
0.6541037747542534,0.5,0.6607934494277831,0.5,0.6711179784611294,0.5
0.6541037747542534,0.5,0.6599073751676431,0.5,0.6862954385619169,0.5
0.6541037747542534,0.5,0.6590015990691878,0.5,0.678335886310981,0.5
0.6541037747542534,0.5,0.6671855392571497,0.5,0.6820879803735737,0.5
0.6541037747542534,0.5,0.6574275489275385,0.5,0.6791117421229067,0.5
0.6541037747542534,0.5,0.6581217633620351,0.5,0.6790506857872963,0.5
0.6541037747542534,0.5,0.6603015848487546,0.5,0.6797735540370378,0.5
0.6541037747542534,0.5,0.6555865250189282,0.5,0.66337348959896,0.5
0.6541037747542534,0.5,0.656121429847355,0.5,0.66899048856871,0.5
0.6541037747542534,0.5,0.6516362437722455,0.5,0.6727709075424434,0.5
0.6541037747542534,0.5,0.6573577886007939,0.5,0.6769386594879181,0.5
0.6541037747542534,0.5,0.6594134346310706,0.5,0.6633538919741577,0.5
0.6541037747542534,0.5,0.6545826093710475,0.5,0.6732066373309152,0.5
0.6541037747542534,0.5,0.6586285930782508,0.5,0.6742413575772217,0.5
0.6541037747542534,0.5,0.6536964567540183,0.5,0.6676598883765984,0.5
0.6541037747542534,0.5,0.6619876498667294,0.5,0.6780239237283098,0.5
0.6541037747542534,0.5,0.6709799149065301,0.5,0.6688965618560755,0.5
0.6541037747542534,0.5,0.6629570249253394,0.5,0.673698635307327,0.5
0.6541037747542534,0.5,0.6627039414127472,0.5,0.6608814460889819,0.5
0.6541037747542534,0.5,0.6508731474541366,0.5,0.6665840492413235,0.5
0.6541037747542534,0.5,0.665871675910169,0.5,0.6691554767594093,0.5
0.6541037747542534,0.5,0.6557252309036199,0.5,0.6704606459814617,0.5
0.6541037747542534,0.5,0.6519220855719738,0.5,0.6720553132738886,0.5
0.6541037747542534,0.5,0.6567941490544141,0.5,0.6588040674895402,0.5
0.6541037747542534,0.5,0.6577937606617422,0.5,0.6895197325852213,0.5
0.6541037747542534,0.5,0.6599389025887358,0.5,0.6735733134597386,0.5
0.6541037747542534,0.5,0.6525939919429804,0.5,0.6771833224434776,0.5
0.6541037747542534,0.5,0.6590137869401872,0.5,0.6655656993667957,0.5
0.6541037747542534,0.5,0.6617851893750666,0.5,0.6638606510227237,0.5
0.6541037747542534,0.5,0.6517676245614469,0.5,0.6709053648519386,0.5
0.6541037747542534,0.5,0.6558582312943428,0.5,0.6638062977716234,0.5
0.6541037747542534,0.5,0.6567071993844852,0.5,0.6781936423730074,0.5
0.6541037747542534,0.5,0.6601121649914485,0.5,0.6740509306101613,0.5
0.6541037747542534,0.5,0.6650087722635699,0.5,0.6747692124634135,0.5
0.6541037747542534,0.5,0.6676224726825559,0.5,0.6686806123817726,0.5
0.6541037747542534,0.5,0.6582326902280282,0.5,0.6728633250473256,0.5
0.6541037747542534,0.5,0.6484839848847379,0.5,0.6791718478899107,0.5
0.6541037747542534,0.5,0.6562597938258251,0.5,0.6808260248520915,0.5
0.6541037747542534,0.5,0.6605990963222379,0.5,0.6785283435266095,0.5
0.6541037747542534,0.5,0.6505123395534717,0.5,0.673155062777734,0.5
0.6541037747542534,0.5,0.6667965385225688,0.5,0.6705065562682249,0.5
0.6541037747542534,0.5,0.6724196271607967,0.5,0.664752364281486,0.5
0.6541037747542534,0.5,0.6554148466867726,0.5,0.6774318119235194,0.5
0.6541037747542534,0.5,0.6638201610871441,0.5,0.6657276359178838,0.5
0.6541037747542534,0.5,0.6572496766021764,0.5,0.6825580291477712,0.5
0.6541037747542534,0.5,0.6617746845943571,0.5,0.6798384528703358,0.5
0.6541037747542534,0.5,0.6615842644460215,0.5,0.6757487771727941,0.5
0.6541037747542534,0.5,0.6574510174362245,0.5,0.6812619497826922,0.5
0.6541037747542534,0.5,0.6658710764368553,0.5,0.6727831137022483,0.5
0.6541037747542534,0.5,0.6529704060833639,0.5,0.664904182218761,0.5
0.6541037747542534,0.5,0.657091663222596,0.5,0.6759879622228705,0.5
0.6541037747542534,0.5,0.6469798535196464,0.5,0.6649508607134437,0.5
0.6363639719476385,0.5773502691896257,0.6406932727287624,0.5773502691896257,0.6356758940397655,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6443808629013714,0.5773502691896257,0.6470395094395665,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6322000477803976,0.5773502691896257,0.6697456175579789,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6531622801209419,0.5773502691896257,0.6482591484458089,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6394765099268802,0.5773502691896257,0.6517350956340834,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6344787952898207,0.5773502691896257,0.6764165528435113,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6339935743823499,0.5773502691896257,0.6557065709164558,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6426472224396756,0.5773502691896257,0.6732189806266592,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6357018783379427,0.5773502691896257,0.6448016295749215,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6472042855128146,0.5773502691896257,0.6604198809040599,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6469260545019503,0.5773502691896257,0.6473048931585763,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6478453464420602,0.5773502691896257,0.6494811229159557,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6513344123193635,0.5773502691896257,0.6536495435513738,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6339802384327299,0.5773502691896257,0.648448375385968,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6423801027813992,0.5773502691896257,0.6567884380330613,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6476729346046859,0.5773502691896257,0.672354506057159,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6402789017679156,0.5773502691896257,0.6532392674883798,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6434544552939292,0.5773502691896257,0.6620533820060426,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6475172368578426,0.5773502691896257,0.6454681130871106,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6428990122760264,0.5773502691896257,0.6596104660987583,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6318650116632921,0.5773502691896257,0.6574865389467086,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6455424310120307,0.5773502691896257,0.6559899799860898,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6410637028082934,0.5773502691896257,0.652393868905452,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6387327984293049,0.5773502691896257,0.6495276936228424,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.639083411345608,0.5773502691896257,0.6402961683266774,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6369648256729933,0.5773502691896257,0.6722531926095688,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6359594010869989,0.5773502691896257,0.6381681158900305,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6421933947375474,0.5773502691896257,0.6412042213594011,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6367522972510432,0.5773502691896257,0.6585665750872312,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6296335100276136,0.5773502691896257,0.6583578971348334,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6491597948863118,0.5773502691896257,0.641667041530835,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6333946462988711,0.5773502691896257,0.6544131297238477,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6540482554319274,0.5773502691896257,0.6574588554708871,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6345810926015907,0.5773502691896257,0.6490694108980708,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6398000780520151,0.5773502691896257,0.6462469196274582,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6364306990739571,0.5773502691896257,0.6579697272151893,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6478426790407616,0.5773502691896257,0.6456557978538622,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6304453290855361,0.5773502691896257,0.6656106253777001,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6417757916447502,0.5773502691896257,0.6749905947737767,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6391320083753029,0.5773502691896257,0.6452078761857497,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6532199752141843,0.5773502691896257,0.6491970150263061,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6373147013271173,0.5773502691896257,0.654764943201753,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6352926425996637,0.5773502691896257,0.6637996129076077,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.640543358925155,0.5773502691896257,0.6712183352162244,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6368075508090009,0.5773502691896257,0.6572244824146686,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6359433432677083,0.5773502691896257,0.6528260474638654,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6397560197830959,0.5773502691896257,0.6670832494601207,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6370924478423675,0.5773502691896257,0.6751362637893616,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6368421706266568,0.5773502691896257,0.665149006243727,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6396927624854347,0.5773502691896257,0.6518330857828811,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6456701928073725,0.5773502691896257,0.6525232352866356,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6434658619163747,0.5773502691896257,0.6645373861822833,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6405743316566509,0.5773502691896257,0.6506489469385359,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6386321565619723,0.5773502691896257,0.6557964143267533,0.5773502691896257
0.6363639719476385,0.5773502691896257,0.6397153035086587,0.5773502691896257,0.6516028170964191,0.5773502691896257
0.579050881739925,0.7071067811865476,0.5792786826573527,0.7071067811865476,0.5800809684281494,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5861233012602809,0.7071067811865476,0.5890330066778195,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5830542366862889,0.7071067811865476,0.5892642538377916,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5802983951455509,0.7071067811865476,0.5812863093369003,0.7071067811865476
0.579050881739925,0.7071067811865476,0.584846160184256,0.7071067811865476,0.5806092778538604,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5807756541738741,0.7071067811865476,0.5853947140588911,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5735864502045903,0.7071067811865476,0.5814702746890774,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5834842937705268,0.7071067811865476,0.5881610970267287,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5797754664913158,0.7071067811865476,0.5815273237129042,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5813472809894348,0.7071067811865476,0.5840832209481815,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5801379175220683,0.7071067811865476,0.5888086984154511,0.7071067811865476
0.579050881739925,0.7071067811865476,0.581890801546595,0.7071067811865476,0.5826552664982355,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5824025410380927,0.7071067811865476,0.586738688365788,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5773977289784656,0.7071067811865476,0.5822480408069857,0.7071067811865476
0.579050881739925,0.7071067811865476,0.582630364611943,0.7071067811865476,0.5873039608460688,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5793693434384082,0.7071067811865476,0.5768754857392993,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5874154337209027,0.7071067811865476,0.5835077642527776,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5786660680932277,0.7071067811865476,0.5860365580584237,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5840454859329098,0.7071067811865476,0.5812192713109935,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5878689856495238,0.7071067811865476,0.5844840709125971,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5834696574196437,0.7071067811865476,0.5811992798330184,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5802937209907626,0.7071067811865476,0.5850830463584701,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5780350259810437,0.7071067811865476,0.5808057834783801,0.7071067811865476
0.579050881739925,0.7071067811865476,0.585642520611932,0.7071067811865476,0.5843485952261495,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5794499684546368,0.7071067811865476,0.5853623091991196,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5831833987800548,0.7071067811865476,0.591592516447895,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5814826050652524,0.7071067811865476,0.5806557177805608,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5772136219270729,0.7071067811865476,0.5861333204536864,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5844520177041448,0.7071067811865476,0.5856122135246626,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5785290410489095,0.7071067811865476,0.5943096393065104,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5794285624795633,0.7071067811865476,0.579041917962753,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5850474182821992,0.7071067811865476,0.5788943247004159,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5791916785716827,0.7071067811865476,0.5782686533355988,0.7071067811865476
0.579050881739925,0.7071067811865476,0.584164991278976,0.7071067811865476,0.5844136240242752,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5798696528122552,0.7071067811865476,0.5868129907428838,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5854325226318914,0.7071067811865476,0.5895872307557058,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5822078592975034,0.7071067811865476,0.5790843770774289,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5824854457796992,0.7071067811865476,0.5804902111791422,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5766468637822102,0.7071067811865476,0.5828007108455875,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5807831975128126,0.7071067811865476,0.5771516341115315,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5847723661374007,0.7071067811865476,0.5839623228304935,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5827303086076139,0.7071067811865476,0.5798662272124068,0.7071067811865476
0.579050881739925,0.7071067811865476,0.580053234185288,0.7071067811865476,0.5802223143695446,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5806138047516389,0.7071067811865476,0.5791294156512896,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5811406689140448,0.7071067811865476,0.5775120304017091,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5849864484450363,0.7071067811865476,0.5785907580034241,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5807663527057193,0.7071067811865476,0.5888650287005341,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5780376982933232,0.7071067811865476,0.5827415210089311,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5838458149329483,0.7071067811865476,0.5895735889970578,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5842305120590154,0.7071067811865476,0.584959238123218,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5904346461845074,0.7071067811865476,0.5843800894987252,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5837218078052684,0.7071067811865476,0.5832624100325393,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5782585853185656,0.7071067811865476,0.5820054578986578,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5787043416747877,0.7071067811865476,0.5840443509324673,0.7071067811865476
0.579050881739925,0.7071067811865476,0.5789894954960023,0.7071067811865476,0.5815891133031376,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
