inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.00628971508040215,0.0,0.006845510989774364,0.0,0.014245503880087442,0.0
0.00628971508040215,0.0,0.006868966863539268,0.0,0.009444028237662567,0.0
0.00628971508040215,0.0,0.01277546642621073,0.0,0.01164710800723486,0.0
0.00628971508040215,0.0,0.012164909918979075,0.0,0.018852296155605658,0.0
0.00628971508040215,0.0,0.008959835816735992,0.0,0.011118641830518219,0.0
0.00628971508040215,0.0,0.011092467406180523,0.0,0.01692857578014521,0.0
0.00628971508040215,0.0,0.009101120628254746,0.0,0.014635228261064124,0.0
0.00628971508040215,0.0,0.010300056666184684,0.0,0.007276221162410052,0.0
0.00628971508040215,0.0,0.00895264474290368,0.0,0.014831201432396123,0.0
0.00628971508040215,0.0,0.00654474640964109,0.0,0.014864744038220124,0.0
0.00628971508040215,0.0,0.01162795345275126,0.0,0.01663000639391732,0.0
0.00628971508040215,0.0,0.010341841751664234,0.0,0.008250693965227185,0.0
0.00628971508040215,0.0,0.009411535434689575,0.0,0.010003416012437795,0.0
0.00628971508040215,0.0,0.01145991690492129,0.0,0.011305439356176297,0.0
0.00628971508040215,0.0,0.005738071086999838,0.0,0.009201119701770566,0.0
0.00628971508040215,0.0,0.01440464626901074,0.0,0.013467878038214013,0.0
0.00628971508040215,0.0,0.009527944180644676,0.0,0.007831538213915573,0.0
0.00628971508040215,0.0,0.003866656920872647,0.0,0.011993037242386647,0.0
0.00628971508040215,0.0,0.00865351837415241,0.0,0.012839223878143855,0.0
0.00582400783295509,0.0,0.009012866488548042,0.0,0.01125359337690519,0.0
0.00582400783295509,0.0,0.004121818013349441,0.0,0.013773690923665101,0.0
0.00582400783295509,0.0,0.00942122242859207,0.0,0.006720024801241832,0.0
0.00582400783295509,0.0,0.007061207117837302,0.0,0.01090290557616283,0.0
0.00582400783295509,0.0,0.010378861668152497,0.0,0.00982061262409783,0.0
0.00582400783295509,0.0,0.005801144590403768,0.0,0.009494156926706826,0.0
0.00582400783295509,0.0,0.007726951692775156,0.0,0.012269343941435055,0.0
0.00582400783295509,0.0,0.004738203613510228,0.0,0.012149224271252698,0.0
0.00582400783295509,0.0,0.008156045046947289,0.0,0.008776717301022646,0.0
0.00582400783295509,0.0,0.0066081770440087,0.0,0.008292629274884807,0.0
0.00582400783295509,0.0,0.005463926261082384,0.0,0.018455154226349135,0.0
0.00582400783295509,0.0,0.0061759330823937825,0.0,0.010366855073856377,0.0
0.00582400783295509,0.0,0.005003215382537979,0.0,0.006172510027098758,0.0
0.00582400783295509,0.0,0.007044172004769174,0.0,0.005523453405524452,0.0
0.00582400783295509,0.0,0.007285100113473696,0.0,0.00975722187649915,0.0
0.00582400783295509,0.0,0.008223335619760385,0.0,0.007273047854308465,0.0
0.00582400783295509,0.0,0.00794073730527263,0.0,0.00914038741754323,0.0
0.00582400783295509,0.0,0.007917106107036099,0.0,0.014263662528071087,0.0
0.00582400783295509,0.0,0.00361061481343291,0.0,0.013930774515779015,0.0
0.00582400783295509,0.0,0.006993678410257853,0.0,0.006820839955154099,0.0
0.00582400783295509,0.0,0.007370857922141409,0.0,0.01353385277210955,0.0
0.00582400783295509,0.0,0.008889369706154289,0.0,0.007927687593653705,0.0
0.00582400783295509,0.0,0.009502304595427257,0.0,0.011136786879797201,0.0
0.00582400783295509,0.0,0.007161334691926139,0.0,0.00935052104189639,0.0
0.00582400783295509,0.0,0.00600614342193029,0.0,0.012390395981666517,0.0
0.00582400783295509,0.0,0.004179195536683643,0.0,0.011297883369959773,0.0
0.00582400783295509,0.0,0.008449977749492936,0.0,0.009020765774114646,0.0
0.00582400783295509,0.0,0.005623489984758506,0.0,0.01318065328024661,0.0
0.00582400783295509,0.0,0.008954911352379729,0.0,0.012713121647604766,0.0
0.00582400783295509,0.0,0.008727325360694317,0.0,0.01114003533029422,0.0
0.00582400783295509,0.0,0.005680826713574078,0.0,0.011524825777967864,0.0
0.00582400783295509,0.0,0.0077506103076770624,0.0,0.011092755088733268,0.0
0.00582400783295509,0.0,0.005580656222177064,0.0,0.011849369717609763,0.0
0.00582400783295509,0.0,0.006606319603306117,0.0,0.012846923133200138,0.0
0.00582400783295509,0.0,0.00433765833876348,0.0,0.009400495726725678,0.0
0.00582400783295509,0.0,0.006816590021603408,0.0,0.010445588076999815,0.0
0.00582400783295509,0.0,0.008896443121261385,0.0,0.011832916521781593,0.0
0.00582400783295509,0.0,0.007294204018886687,0.0,0.007731633278672821,0.0
0.00582400783295509,0.0,0.009014208118631186,0.0,0.009748501757837985,0.0
0.00582400783295509,0.0,0.006249919183809529,0.0,0.009460226879295623,0.0
0.00582400783295509,0.0,0.005173914796032783,0.0,0.01510647693624688,0.0
0.00582400783295509,0.0,0.006508174590887167,0.0,0.011345802735978142,0.0
0.00582400783295509,0.0,0.004831795791591847,0.0,0.013407815034224191,0.0
0.00582400783295509,0.0,0.006590974359608009,0.0,0.00983063482936842,0.0
0.00582400783295509,0.0,0.008919056824980929,0.0,0.012211164617774876,0.0
0.00582400783295509,0.0,0.007391364303354121,0.0,0.016745834106883815,0.0
0.00582400783295509,0.0,0.003967756437447353,0.0,0.00920921855789514,0.0
0.00582400783295509,0.0,0.008434648121773124,0.0,0.009173558971058749,0.0
0.00582400783295509,0.0,0.005814664155796791,0.0,0.009557475138221071,0.0
0.00582400783295509,0.0,0.007061254354902491,0.0,0.013907136564027488,0.0
0.00582400783295509,0.0,0.006135883935380053,0.0,0.009271809132977387,0.0
0.00582400783295509,0.0,0.004910991077373168,0.0,0.010267716666811552,0.0
0.00582400783295509,0.0,0.006329044261745024,0.0,0.012128637298906767,0.0
0.00582400783295509,0.0,0.006579595676708671,0.0,0.008631183070433989,0.0
0.00582400783295509,0.0,0.006484872463690139,0.0,0.00859009397279284,0.0
0.00582400783295509,0.0,0.006156466216397778,0.0,0.009007406919991155,0.0
0.00582400783295509,0.0,0.003392340176836618,0.0,0.011403296270466658,0.0
0.00582400783295509,0.0,0.00522651069351039,0.0,0.01168562066728066,0.0
0.00582400783295509,0.0,0.0079144833956665,0.0,0.01047338880521949,0.0
0.00582400783295509,0.0,0.005940585135289358,0.0,0.009986129557120953,0.0
0.00582400783295509,0.0,0.00802990509235151,0.0,0.00652172335086404,0.0
0.00582400783295509,0.0,0.008052755223263668,0.0,0.008671353341361654,0.0
0.00582400783295509,0.0,0.009078106839459414,0.0,0.007880389776850566,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
