inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6642821099287027,0.5,0.6703671050389308,0.5,0.6797588934087877,0.5
0.6642821099287027,0.5,0.6641861235752767,0.5,0.662598023299441,0.5
0.6642821099287027,0.5,0.6701157278867174,0.5,0.6656092854662223,0.5
0.6642821099287027,0.5,0.6538647831672931,0.5,0.658256974000306,0.5
0.6642821099287027,0.5,0.6585218698414113,0.5,0.6647587068448362,0.5
0.6642821099287027,0.5,0.665706950589986,0.5,0.6787612944926893,0.5
0.6642821099287027,0.5,0.651276044223087,0.5,0.6737001005934881,0.5
0.6642821099287027,0.5,0.6573722859144298,0.5,0.6813157585370808,0.5
0.6642821099287027,0.5,0.6662793413200531,0.5,0.6809788792641279,0.5
0.6642821099287027,0.5,0.6606009670135439,0.5,0.6674890093147045,0.5
0.6642821099287027,0.5,0.6607315008523971,0.5,0.6761968981112578,0.5
0.6642821099287027,0.5,0.6748533442444816,0.5,0.666685984011749,0.5
0.6642821099287027,0.5,0.6556845789318495,0.5,0.6683994094721193,0.5
0.6642821099287027,0.5,0.6589036008209643,0.5,0.6756914798049305,0.5
0.6642821099287027,0.5,0.673129029920834,0.5,0.6748220845445371,0.5
0.6642821099287027,0.5,0.6623512519078765,0.5,0.6832877495602769,0.5
0.6642821099287027,0.5,0.6667155213501478,0.5,0.6662571370437808,0.5
0.6642821099287027,0.5,0.6615680413134376,0.5,0.6655153284547028,0.5
0.6642821099287027,0.5,0.6557671051576262,0.5,0.6652112699724558,0.5
0.6642821099287027,0.5,0.6581503172247649,0.5,0.6891323428653809,0.5
0.6642821099287027,0.5,0.6646561339354147,0.5,0.6645434321977527,0.5
0.6642821099287027,0.5,0.6809010710915747,0.5,0.6637877103283742,0.5
0.6642821099287027,0.5,0.6689193873313778,0.5,0.6921504350463348,0.5
0.6642821099287027,0.5,0.6618602792591295,0.5,0.6712555728639411,0.5
0.6642821099287027,0.5,0.6625387955449993,0.5,0.6733030899377318,0.5
0.6642821099287027,0.5,0.6622967840544011,0.5,0.6881244895032307,0.5
0.6642821099287027,0.5,0.6608034510807526,0.5,0.6644580965114076,0.5
0.6642821099287027,0.5,0.6537856427397508,0.5,0.6664292963862295,0.5
0.6642821099287027,0.5,0.6524883964655177,0.5,0.6679069778587744,0.5
0.6642821099287027,0.5,0.6686052363326647,0.5,0.6710287608493493,0.5
0.6642821099287027,0.5,0.6602665970038025,0.5,0.6845461097871823,0.5
0.6642821099287027,0.5,0.6550765684117825,0.5,0.6678871296100883,0.5
0.6642821099287027,0.5,0.6571719375811862,0.5,0.6667094767095407,0.5
0.6642821099287027,0.5,0.658781109283619,0.5,0.6682076152458869,0.5
0.6642821099287027,0.5,0.6559034506341601,0.5,0.6631593244890348,0.5
0.6642821099287027,0.5,0.6615761674818357,0.5,0.6592604177009836,0.5
0.6642821099287027,0.5,0.6694092297047326,0.5,0.685327468452761,0.5
0.6642821099287027,0.5,0.6602167695836748,0.5,0.6730611472414336,0.5
0.6642821099287027,0.5,0.6618545265423337,0.5,0.68780726330037,0.5
0.6642821099287027,0.5,0.6604938212791184,0.5,0.6685399866145749,0.5
0.6642821099287027,0.5,0.6594851528271062,0.5,0.6712917706416482,0.5
0.6642821099287027,0.5,0.6589475623406281,0.5,0.6727329707263633,0.5
0.6642821099287027,0.5,0.6607292774967625,0.5,0.6705481320007827,0.5
0.6642821099287027,0.5,0.6634376714330322,0.5,0.6717149355894676,0.5
0.6642821099287027,0.5,0.656573750625019,0.5,0.6621566801521577,0.5
0.6642821099287027,0.5,0.6634506139909853,0.5,0.6714880612531365,0.5
0.6642821099287027,0.5,0.6630465167128514,0.5,0.6855301372844472,0.5
0.6467874835227815,0.5773502691896257,0.6379795244650408,0.5773502691896257,0.6629346429983598,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6372954881156856,0.5773502691896257,0.6756038069517756,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.646122082066838,0.5773502691896257,0.6656085216246374,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.646344028539496,0.5773502691896257,0.6641052583602329,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6435168533219051,0.5773502691896257,0.6591917641904438,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6540416908126285,0.5773502691896257,0.6532532947238835,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6384672828647845,0.5773502691896257,0.6534677733309862,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6463356488169294,0.5773502691896257,0.6493595517020665,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6636627823322228,0.5773502691896257,0.6477146028913229,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6602051498416588,0.5773502691896257,0.671986268983205,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6391618913470629,0.5773502691896257,0.641608437510319,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6578188280458487,0.5773502691896257,0.6597999484260487,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6401879394751898,0.5773502691896257,0.641378191874183,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6396817642021294,0.5773502691896257,0.6447086536852206,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6443469037379906,0.5773502691896257,0.6717448575801228,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6466447028036438,0.5773502691896257,0.6634329613909569,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6389681398045888,0.5773502691896257,0.6510282331700927,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6323295181428178,0.5773502691896257,0.6455571825079519,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6438497560664694,0.5773502691896257,0.6564716021962136,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6389276310051172,0.5773502691896257,0.6468264622508049,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6496956330281094,0.5773502691896257,0.6683566354405398,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6422489845993447,0.5773502691896257,0.6558927295463352,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6338969675920008,0.5773502691896257,0.6489221255939339,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6390093730752662,0.5773502691896257,0.6379723762381718,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6449885395647758,0.5773502691896257,0.6470527541662687,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6441720674299939,0.5773502691896257,0.6416482326927622,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6421369682044357,0.5773502691896257,0.6463526910338581,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6433553094989966,0.5773502691896257,0.645933842697446,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6302339939376105,0.5773502691896257,0.6684780519292708,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.633397775448082,0.5773502691896257,0.6419637454775288,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6461736747323211,0.5773502691896257,0.6650575886830838,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6479825275601709,0.5773502691896257,0.6487752317023162,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6413755399680662,0.5773502691896257,0.6364846320466597,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6353841685724985,0.5773502691896257,0.6582775528422785,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6488082679245918,0.5773502691896257,0.6478986515912982,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6408394623458423,0.5773502691896257,0.6547839904757504,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6415162927243151,0.5773502691896257,0.6523203102117304,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6501186179947218,0.5773502691896257,0.6749698768404878,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6324215051998323,0.5773502691896257,0.6495434765062882,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6405932224109621,0.5773502691896257,0.6424241482272712,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6387593291937098,0.5773502691896257,0.6743709900371201,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6353802142446554,0.5773502691896257,0.653036436942873,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6452832743483544,0.5773502691896257,0.6499807412161285,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6436484903669074,0.5773502691896257,0.6515764729878532,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6356469817659874,0.5773502691896257,0.6785737189209246,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.645623161901226,0.5773502691896257,0.6431685278663709,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.638568365420036,0.5773502691896257,0.6448409315150363,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6385357352251129,0.5773502691896257,0.6440411713174963,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6489084361138153,0.5773502691896257,0.6529887839138263,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6423885562436652,0.5773502691896257,0.6436375555608183,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6429420428170897,0.5773502691896257,0.6470472773059543,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6367451645076951,0.5773502691896257,0.6465381957845513,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6333859056889166,0.5773502691896257,0.6496649398519669,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6308883740603946,0.5773502691896257,0.641745088385007,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6452194282384693,0.5773502691896257,0.66358768957729,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6380542355755883,0.5773502691896257,0.6665951760567977,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6335096509008578,0.5773502691896257,0.6692804407816673,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6394972569614285,0.5773502691896257,0.6427954772899093,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6483499714692191,0.5773502691896257,0.6467978742979857,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6305227598190303,0.5773502691896257,0.643529218212154,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6374057765476684,0.5773502691896257,0.6526839452149588,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6423288326407864,0.5773502691896257,0.6464917463210066,0.5773502691896257
0.6467874835227815,0.5773502691896257,0.6570446783601576,0.5773502691896257,0.6596635184167002,0.5773502691896257
0.5834271636908478,0.7071067811865476,0.5894048481222259,0.7071067811865476,0.562030362965795,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5886478967881755,0.7071067811865476,0.5748094250586762,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5861722682943885,0.7071067811865476,0.5810790936335449,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5869977625306324,0.7071067811865476,0.5764514461420955,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5866529929773354,0.7071067811865476,0.5806713885364482,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5899804796610555,0.7071067811865476,0.583086923229253,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5889231042696587,0.7071067811865476,0.5691277113335098,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5838017668394999,0.7071067811865476,0.5774690396840579,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5856286054922001,0.7071067811865476,0.5727808874725531,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5821808745198549,0.7071067811865476,0.5784789858153454,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5926072358457106,0.7071067811865476,0.5703270768543548,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5833351363835249,0.7071067811865476,0.5819711307166469,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5859896650343376,0.7071067811865476,0.5785032734111883,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5825883265557233,0.7071067811865476,0.5681564820565759,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5885126973887693,0.7071067811865476,0.5835448542387078,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5859146697477382,0.7071067811865476,0.5767591610686957,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5903718176784412,0.7071067811865476,0.5815059755113446,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5834117718430792,0.7071067811865476,0.5743116869865573,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5845586690757133,0.7071067811865476,0.5697664085001531,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.587671148694055,0.7071067811865476,0.5752587569701538,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5884864727354125,0.7071067811865476,0.5768968399500237,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5883154574574976,0.7071067811865476,0.5790327920750784,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5866838510467125,0.7071067811865476,0.5733197383679896,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5900472226054627,0.7071067811865476,0.576333133806852,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5864043318024775,0.7071067811865476,0.5718073033827539,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5901954803526548,0.7071067811865476,0.5753808469882131,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5836408930403382,0.7071067811865476,0.5621011681653733,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5880947552678749,0.7071067811865476,0.5802407684722423,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5838572569445764,0.7071067811865476,0.5651965509731172,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5858802255956918,0.7071067811865476,0.5789134218292231,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.589590792888651,0.7071067811865476,0.5750265174921371,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5842419443551057,0.7071067811865476,0.5738969481106002,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5913581161078932,0.7071067811865476,0.5886917737713603,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5850589934170038,0.7071067811865476,0.5674570561025105,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5865796281876845,0.7071067811865476,0.5762674968142703,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5859880132957717,0.7071067811865476,0.5843010605478486,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5871768995616872,0.7071067811865476,0.5788615338574634,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5868422168856409,0.7071067811865476,0.5724229448726197,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5859627199771187,0.7071067811865476,0.5779645352266348,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5894157875311262,0.7071067811865476,0.5683007374329508,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5837671612179026,0.7071067811865476,0.5760862466852501,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5881835056704027,0.7071067811865476,0.5600819746063876,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5930585317336867,0.7071067811865476,0.5721740913765833,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5863381896514189,0.7071067811865476,0.5787377057671556,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.586169827209874,0.7071067811865476,0.5769915668779085,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5827577386781775,0.7071067811865476,0.5769264280263992,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5858627905476983,0.7071067811865476,0.5727672973193565,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5892969566823393,0.7071067811865476,0.5695792564110577,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5855253000116604,0.7071067811865476,0.572194372560319,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5837376738438448,0.7071067811865476,0.5771629620507415,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5844676531868184,0.7071067811865476,0.5722063067436579,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.589057383525348,0.7071067811865476,0.5719348721156833,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5825280273253161,0.7071067811865476,0.5833881553410379,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5897249028406741,0.7071067811865476,0.5736618379994797,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5917067776383199,0.7071067811865476,0.581085803666363,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5930465179987714,0.7071067811865476,0.5639060720654772,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5888722724174726,0.7071067811865476,0.5732620802658434,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.594276506721851,0.7071067811865476,0.5733860871268133,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5877563558838447,0.7071067811865476,0.5750648402246138,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5816137288897237,0.7071067811865476,0.5709081186724355,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.584217768178062,0.7071067811865476,0.5649936733321768,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5858551630707707,0.7071067811865476,0.5693422599231095,0.7071067811865476
0.5834271636908478,0.7071067811865476,0.5811880230105622,0.7071067811865476,0.57083203846152,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
