inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6618099619860288,0.5,0.65746581604266,0.5,0.6689962370325623,0.5
0.6618099619860288,0.5,0.6634641167923784,0.5,0.6632306400037826,0.5
0.6618099619860288,0.5,0.6611087820655906,0.5,0.6744547257388811,0.5
0.6618099619860288,0.5,0.6642681365127435,0.5,0.6579761134582336,0.5
0.6618099619860288,0.5,0.6670307616144482,0.5,0.6837685237759414,0.5
0.6436997558471619,0.5773502691896257,0.6472377740984719,0.5773502691896257,0.6450748483581671,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6408744987786302,0.5773502691896257,0.6307964250813755,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6455221983643387,0.5773502691896257,0.6351872856225751,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6405003431548513,0.5773502691896257,0.6371314778559352,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6376324914866806,0.5773502691896257,0.6421779371112446,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6455223083057176,0.5773502691896257,0.6346724383484408,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6425396271871654,0.5773502691896257,0.6266474489631354,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6417121063748965,0.5773502691896257,0.628569752787368,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6437175673792119,0.5773502691896257,0.6544481687801205,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6482925760169095,0.5773502691896257,0.6209004713839649,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.657574991078703,0.5773502691896257,0.6329213940553692,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6391266538929598,0.5773502691896257,0.6292340027332151,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6485514791018141,0.5773502691896257,0.6412425092306646,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6474231555194551,0.5773502691896257,0.6307299398624409,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6435760733166723,0.5773502691896257,0.636404031302732,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6439113859018936,0.5773502691896257,0.6408476800146857,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6484802978265577,0.5773502691896257,0.6385243877453755,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6490490875454078,0.5773502691896257,0.6395879382300373,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6427524499371702,0.5773502691896257,0.6576152210527073,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6420762379993005,0.5773502691896257,0.6340732849736781,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6459403610348462,0.5773502691896257,0.6426576303695386,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6514923205672132,0.5773502691896257,0.6688215920761242,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.642410750061511,0.5773502691896257,0.6610532469828331,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6380533423442113,0.5773502691896257,0.6422729303879584,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6426019084443764,0.5773502691896257,0.6220447137295021,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6555515988871573,0.5773502691896257,0.6469807762182093,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.638839264739631,0.5773502691896257,0.6251536841507113,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6555431389651708,0.5773502691896257,0.6313915517664802,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6418803418007739,0.5773502691896257,0.6235021910294678,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6413091358077448,0.5773502691896257,0.6446420167726965,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6430904507595417,0.5773502691896257,0.6216582631244668,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6480980507403316,0.5773502691896257,0.6432257116808829,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6479708204073947,0.5773502691896257,0.6398651484641092,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.639178952297691,0.5773502691896257,0.6342155889528154,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6450312455242704,0.5773502691896257,0.637151624310018,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6510097859978612,0.5773502691896257,0.6485974376239385,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6489372060827557,0.5773502691896257,0.6374158946268889,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6472537502411005,0.5773502691896257,0.6491557802308524,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6523763807913616,0.5773502691896257,0.639896323789331,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6389668537856826,0.5773502691896257,0.6358626865754274,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6549762983144181,0.5773502691896257,0.6311921491119625,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6372039262751766,0.5773502691896257,0.6330758697899783,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6469513662725235,0.5773502691896257,0.6482555358854466,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6399237432637199,0.5773502691896257,0.654159249660489,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6440071734940268,0.5773502691896257,0.6257079361359702,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6427585189366625,0.5773502691896257,0.6220463233235795,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6382627154678815,0.5773502691896257,0.6272323150071598,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6336034132869407,0.5773502691896257,0.683631198335311,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6481684664281943,0.5773502691896257,0.629925844117884,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6426734884149363,0.5773502691896257,0.6428147486356164,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6423575686023648,0.5773502691896257,0.6425045499602053,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6405235441900583,0.5773502691896257,0.6346667933236673,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6493331153210602,0.5773502691896257,0.6294920114617806,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6361351959048086,0.5773502691896257,0.6516568162408387,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6479343991041612,0.5773502691896257,0.6614395178072383,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6448135911040763,0.5773502691896257,0.6292854269165765,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6499867390305808,0.5773502691896257,0.6479744954377757,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6422615951211582,0.5773502691896257,0.6280156568813938,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6452208560829472,0.5773502691896257,0.6438543558663354,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6437130860184921,0.5773502691896257,0.6361092789073923,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6471933295961552,0.5773502691896257,0.6410470627195897,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6441935946492182,0.5773502691896257,0.6297430877630564,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6557576435930053,0.5773502691896257,0.6542064928775513,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6418539121644133,0.5773502691896257,0.6569118360978439,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6551107588968452,0.5773502691896257,0.6648534862961136,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6480602559686027,0.5773502691896257,0.6459984108607425,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6599292418381618,0.5773502691896257,0.6418235625358163,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6359805430821658,0.5773502691896257,0.6391199478353645,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6455182961109674,0.5773502691896257,0.6423962238619286,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.638735593484432,0.5773502691896257,0.6463532139674288,0.5773502691896257
0.6436997558471619,0.5773502691896257,0.6481330942680145,0.5773502691896257,0.6395403185105738,0.5773502691896257
0.6002219557501901,0.7071067811865476,0.6023917191400121,0.7071067811865476,0.5764996421871795,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5952457741118606,0.7071067811865476,0.5499278880891644,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5968043169423937,0.7071067811865476,0.5641800518263528,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6055718552633049,0.7071067811865476,0.5630148465337433,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.588317697641007,0.7071067811865476,0.5730884878076774,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5946202744056082,0.7071067811865476,0.5631987550596391,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5926589514482488,0.7071067811865476,0.5576594383986871,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6025379521022193,0.7071067811865476,0.5624791323076614,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6020623087425625,0.7071067811865476,0.5609917908172983,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6049436530946678,0.7071067811865476,0.5549960122493626,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5933156392034358,0.7071067811865476,0.5722659587268015,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5863115326082297,0.7071067811865476,0.5547547484033195,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5934785574740588,0.7071067811865476,0.5788743877069422,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5964198326118282,0.7071067811865476,0.5678168996837826,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5888711227043283,0.7071067811865476,0.5630444869131955,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5972803260455292,0.7071067811865476,0.5702506579674564,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5942956375350745,0.7071067811865476,0.5521863424907387,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.594511471809865,0.7071067811865476,0.5548042123754262,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.590840151216613,0.7071067811865476,0.578427662453139,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5873713862381521,0.7071067811865476,0.5607333409550855,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5906339276941484,0.7071067811865476,0.5628757416084512,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5937260256223318,0.7071067811865476,0.5622297441619828,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.594532934297872,0.7071067811865476,0.5532930110144354,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5846821349277898,0.7071067811865476,0.5663479269088891,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5956549913051618,0.7071067811865476,0.5703299555868766,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5944268718790681,0.7071067811865476,0.5631577587381451,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5916134008227356,0.7071067811865476,0.5554708853367823,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5900519908993823,0.7071067811865476,0.5453255781823436,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.599876870177882,0.7071067811865476,0.561932936647201,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5990990987872883,0.7071067811865476,0.5725149282591232,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6052301672291525,0.7071067811865476,0.5727356371431731,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5977201113916977,0.7071067811865476,0.5613111996664633,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5978509048715803,0.7071067811865476,0.5514242840007946,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5841593007829012,0.7071067811865476,0.5699794317618746,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5981034330817838,0.7071067811865476,0.5616027271467405,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5939990860218713,0.7071067811865476,0.5568776685706346,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.59231731150793,0.7071067811865476,0.565592892864168,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.599990575348126,0.7071067811865476,0.5802044839859635,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5898498763977899,0.7071067811865476,0.5707504049130946,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.591859188301026,0.7071067811865476,0.567807001515603,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5956238351883272,0.7071067811865476,0.5687900440324816,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5942087125196047,0.7071067811865476,0.5718707427794375,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5939946222000841,0.7071067811865476,0.5554295204340138,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5951372393874597,0.7071067811865476,0.5552847056795267,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.593545432205767,0.7071067811865476,0.5379328885169401,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.602275651209992,0.7071067811865476,0.5644614212639953,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5867333842617545,0.7071067811865476,0.5664534112414988,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5992650079193832,0.7071067811865476,0.5594350939168239,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.600517794769434,0.7071067811865476,0.551265044979529,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5930438142221859,0.7071067811865476,0.5729920910602024,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5826557603977688,0.7071067811865476,0.5582833783955173,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5830348091322151,0.7071067811865476,0.5668747362749748,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6030711335446566,0.7071067811865476,0.5554753956858977,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5947825023533606,0.7071067811865476,0.5808115966458631,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5881537523692131,0.7071067811865476,0.5515480506534519,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.592161618031744,0.7071067811865476,0.5789125947628144,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5906917183333259,0.7071067811865476,0.5714199569319616,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5829892064049984,0.7071067811865476,0.5442720907591356,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5950190213698644,0.7071067811865476,0.549875882876488,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5866761087804141,0.7071067811865476,0.5786260202862881,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.593613128667802,0.7071067811865476,0.5535531509136136,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5981932324955106,0.7071067811865476,0.5624888367579548,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5891310286661207,0.7071067811865476,0.5539624517321765,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.6050117630844989,0.7071067811865476,0.5523020117052454,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5915583909113127,0.7071067811865476,0.5565600070568827,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5975527131927195,0.7071067811865476,0.5426222659366375,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5858364485621597,0.7071067811865476,0.5824107383680934,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5937471589485437,0.7071067811865476,0.5703661389883056,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5854202987104357,0.7071067811865476,0.5784978008853687,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5946663787391385,0.7071067811865476,0.5821739715357386,0.7071067811865476
0.6002219557501901,0.7071067811865476,0.5869921659536813,0.7071067811865476,0.584950309164835,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
