inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.634404180844154,0.5,0.6363056019633916,0.5,0.6456919110761242,0.5
0.634404180844154,0.5,0.626249387016869,0.5,0.6461653341541135,0.5
0.634404180844154,0.5,0.6277496336502328,0.5,0.644035288964939,0.5
0.634404180844154,0.5,0.6403370882985397,0.5,0.6416450921185559,0.5
0.634404180844154,0.5,0.6330541069730996,0.5,0.6454902958619829,0.5
0.634404180844154,0.5,0.6363253717567117,0.5,0.6407115750339901,0.5
0.634404180844154,0.5,0.6368198121899041,0.5,0.6485501235781408,0.5
0.634404180844154,0.5,0.6373662084233318,0.5,0.6487602411727388,0.5
0.634404180844154,0.5,0.6354469700722936,0.5,0.652161842593417,0.5
0.634404180844154,0.5,0.6338978212616088,0.5,0.6446946725270608,0.5
0.634404180844154,0.5,0.6362615418479923,0.5,0.6433721104483459,0.5
0.634404180844154,0.5,0.6360992612096082,0.5,0.6408469784565063,0.5
0.634404180844154,0.5,0.6305075289764865,0.5,0.6526515484037202,0.5
0.634404180844154,0.5,0.6334286886400144,0.5,0.6477702520595533,0.5
0.634404180844154,0.5,0.6375865113141042,0.5,0.6456433516772528,0.5
0.634404180844154,0.5,0.6339225095304376,0.5,0.6349993698912961,0.5
0.634404180844154,0.5,0.6290566006340399,0.5,0.6452211666922891,0.5
0.634404180844154,0.5,0.6268597228317168,0.5,0.6480108797335595,0.5
0.634404180844154,0.5,0.6394197062071546,0.5,0.6546822542199284,0.5
0.634404180844154,0.5,0.6347213273783205,0.5,0.646040819324672,0.5
0.634404180844154,0.5,0.6355553612541422,0.5,0.6396847193290364,0.5
0.634404180844154,0.5,0.63394382914446,0.5,0.6470762411025974,0.5
0.634404180844154,0.5,0.6406118833904141,0.5,0.6501652863463453,0.5
0.634404180844154,0.5,0.6362543902269002,0.5,0.6445170531388688,0.5
0.634404180844154,0.5,0.6252108941411898,0.5,0.6434274303454202,0.5
0.634404180844154,0.5,0.6287544201054076,0.5,0.644672288193939,0.5
0.634404180844154,0.5,0.6314430008078545,0.5,0.6417725168992089,0.5
0.634404180844154,0.5,0.6369928303037355,0.5,0.6428353670672212,0.5
0.634404180844154,0.5,0.6307505378091818,0.5,0.652251422240142,0.5
0.634404180844154,0.5,0.6365569014174078,0.5,0.6484230048366941,0.5
0.634404180844154,0.5,0.6378929591195052,0.5,0.6397256599096212,0.5
0.634404180844154,0.5,0.6372224393323057,0.5,0.6430108132177434,0.5
0.634404180844154,0.5,0.6367575627803455,0.5,0.642405097663483,0.5
0.634404180844154,0.5,0.6294711948923656,0.5,0.637614965681657,0.5
0.634404180844154,0.5,0.6372084496111927,0.5,0.6471625065814571,0.5
0.634404180844154,0.5,0.6423807159694668,0.5,0.6364577238629688,0.5
0.634404180844154,0.5,0.6414293901822784,0.5,0.6570242503457638,0.5
0.634404180844154,0.5,0.637125274113939,0.5,0.6472340460116921,0.5
0.634404180844154,0.5,0.6398849146359266,0.5,0.6498555577670642,0.5
0.634404180844154,0.5,0.6338175107940927,0.5,0.6401709950220038,0.5
0.634404180844154,0.5,0.623944318118311,0.5,0.6466692184327526,0.5
0.634404180844154,0.5,0.6394781710826637,0.5,0.6443453282094741,0.5
0.634404180844154,0.5,0.6365602860237678,0.5,0.6455776517139938,0.5
0.634404180844154,0.5,0.6337704705692708,0.5,0.6407634646931674,0.5
0.634404180844154,0.5,0.633321543063454,0.5,0.646324806234889,0.5
0.634404180844154,0.5,0.6242326598745318,0.5,0.649092375180446,0.5
0.6089464831230658,0.5773502691896257,0.6169158592769544,0.5773502691896257,0.6272618114939263,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6152348229070336,0.5773502691896257,0.619550494276152,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6170319400772359,0.5773502691896257,0.6213068487721881,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6107864134991982,0.5773502691896257,0.6234356368678513,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6183254966199919,0.5773502691896257,0.6254370458674097,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.61465833038507,0.5773502691896257,0.6364733940005581,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.617099627995999,0.5773502691896257,0.6208259397961355,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6156776178511969,0.5773502691896257,0.6251583979270454,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6143461832294214,0.5773502691896257,0.6244454232310181,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6229707746028176,0.5773502691896257,0.6244456612281906,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6170362356528651,0.5773502691896257,0.6262704819060911,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6085963405579617,0.5773502691896257,0.6236145527552975,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6176552538890592,0.5773502691896257,0.6109624275104064,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6105518201673185,0.5773502691896257,0.6231581165323244,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.616277860017405,0.5773502691896257,0.6246800439899831,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6063123682749649,0.5773502691896257,0.6207734114782263,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6173346959360749,0.5773502691896257,0.6260512280802563,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6170912331091551,0.5773502691896257,0.6244191955514663,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6123312831061168,0.5773502691896257,0.6195055322528077,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6141844327900784,0.5773502691896257,0.6232248960101997,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6176049245591659,0.5773502691896257,0.6172077813540594,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6186225683169424,0.5773502691896257,0.628774761056457,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6132261989534659,0.5773502691896257,0.6250620319330309,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6123139100556895,0.5773502691896257,0.6183894047148952,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6143948303513187,0.5773502691896257,0.6192230979299186,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6181213557413187,0.5773502691896257,0.6190250779447252,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6112441770193455,0.5773502691896257,0.6249553501516234,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6117697632380428,0.5773502691896257,0.6196826233741678,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6143504819266055,0.5773502691896257,0.6240125370652867,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6125111632483298,0.5773502691896257,0.6234561005227842,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6107291312800565,0.5773502691896257,0.621416522506843,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6171845178723161,0.5773502691896257,0.629486415444638,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6262098841611463,0.5773502691896257,0.6162180075874112,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6125188931125123,0.5773502691896257,0.6232970356695524,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6044670911387975,0.5773502691896257,0.6215581798128954,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6161572289433822,0.5773502691896257,0.6321903260354381,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6034451510406726,0.5773502691896257,0.6269652068915663,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.608557084762853,0.5773502691896257,0.6216198143920096,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6158486734383812,0.5773502691896257,0.6226735785267102,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6119462868072879,0.5773502691896257,0.6250031265727539,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6177410551784226,0.5773502691896257,0.6297982200418465,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6094680454373459,0.5773502691896257,0.6273158541279477,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6195003737443562,0.5773502691896257,0.6310288893924427,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.611778022159189,0.5773502691896257,0.6229132754415004,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6185192558627938,0.5773502691896257,0.6209900504600736,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6225877689596183,0.5773502691896257,0.6192303995573877,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6174393014973946,0.5773502691896257,0.6203018514730944,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6191171659801148,0.5773502691896257,0.6242724259682563,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6179992092102278,0.5773502691896257,0.6230766043503073,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6128374551742164,0.5773502691896257,0.6192915098344177,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6187802868345963,0.5773502691896257,0.6257398068211036,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6183894890245587,0.5773502691896257,0.6163862090597985,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6129108335448616,0.5773502691896257,0.6284879803657859,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6109817821902538,0.5773502691896257,0.6256750339452617,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6155956288106584,0.5773502691896257,0.6274030806149442,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6116052653639142,0.5773502691896257,0.6231750978154997,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6118973379336814,0.5773502691896257,0.6308177473555907,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6144583674633886,0.5773502691896257,0.6199605908076928,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6209319766906949,0.5773502691896257,0.6217789995792773,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6133161910834469,0.5773502691896257,0.625560156043499,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6208804298178707,0.5773502691896257,0.6171627746579884,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6135099062901949,0.5773502691896257,0.6246059077740712,0.5773502691896257
0.6089464831230658,0.5773502691896257,0.6156015668126389,0.5773502691896257,0.6259086865952427,0.5773502691896257
0.5688243825223164,0.7071067811865476,0.5731998263787333,0.7071067811865476,0.5459323293239267,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5734597653898001,0.7071067811865476,0.549179687176581,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5747264152599704,0.7071067811865476,0.5460821274109341,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5741894880103411,0.7071067811865476,0.5450334246855153,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5742955045758612,0.7071067811865476,0.5375093081038215,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.574932188577052,0.7071067811865476,0.5466761844560214,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5731751740733214,0.7071067811865476,0.5407886997143345,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.566312620816124,0.7071067811865476,0.5505648923392574,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5715547423045138,0.7071067811865476,0.5523051299281251,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5722140599150976,0.7071067811865476,0.5483513660559576,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5713189088637823,0.7071067811865476,0.547370076180136,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5698105044439622,0.7071067811865476,0.5479100386853055,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5692664836293768,0.7071067811865476,0.53718870230391,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5697495381378168,0.7071067811865476,0.5449875155849906,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5707582885419632,0.7071067811865476,0.5417858071072051,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5736371622406484,0.7071067811865476,0.5391463299113224,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5711266332531133,0.7071067811865476,0.5501332287843576,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5705060297978389,0.7071067811865476,0.5524594954227573,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5704400439266741,0.7071067811865476,0.5487104134734775,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5721786925074077,0.7071067811865476,0.5466611453392058,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5756495445164789,0.7071067811865476,0.5495179303207465,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5744493406421558,0.7071067811865476,0.539062005764521,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5732582038321814,0.7071067811865476,0.5355071634473798,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.569994454780871,0.7071067811865476,0.5493572442915223,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5690068256245966,0.7071067811865476,0.5449187471190396,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5733288668527374,0.7071067811865476,0.5509416478655415,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.57043323344928,0.7071067811865476,0.5427578360101565,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5733347649396241,0.7071067811865476,0.5468924413779321,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5714126967372668,0.7071067811865476,0.5447435107538307,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5720346008998316,0.7071067811865476,0.5508403360579828,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5697318579204993,0.7071067811865476,0.5386164677983555,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5725767460113027,0.7071067811865476,0.5437583293645873,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.572344869794307,0.7071067811865476,0.5432194604005879,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5731570810040916,0.7071067811865476,0.5482587930649603,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5723087602596142,0.7071067811865476,0.534959879319278,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5748268529316437,0.7071067811865476,0.5384164174532378,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5731725788962355,0.7071067811865476,0.5567239314934568,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5703362468754718,0.7071067811865476,0.5567668752286274,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5701993001525704,0.7071067811865476,0.536104022050183,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5756077625143297,0.7071067811865476,0.5478593539541696,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.573374900978503,0.7071067811865476,0.5499874202357163,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5752287155318258,0.7071067811865476,0.5372420577419625,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5716532768280992,0.7071067811865476,0.5535946146577402,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5751167794177311,0.7071067811865476,0.5426100393600829,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5686027157053836,0.7071067811865476,0.5561050971688383,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5724885303874961,0.7071067811865476,0.5486561225757711,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5700223502946193,0.7071067811865476,0.539936473471156,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5708762780072363,0.7071067811865476,0.5342679313575966,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5705181157030778,0.7071067811865476,0.5497152000169472,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5728837110075619,0.7071067811865476,0.5437282339110169,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.573609753550091,0.7071067811865476,0.5547923623205759,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5725655940194831,0.7071067811865476,0.5363599760493094,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.571252458883733,0.7071067811865476,0.542363862274562,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5701714776390387,0.7071067811865476,0.5538011003055455,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5719771165009535,0.7071067811865476,0.5576844136052643,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.569453520140149,0.7071067811865476,0.5401233472579636,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.573087268127431,0.7071067811865476,0.5434139922508382,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5709086250509479,0.7071067811865476,0.5511619433744633,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5767062239719647,0.7071067811865476,0.5485821007304218,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.57143953332152,0.7071067811865476,0.5425425320306677,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5699787620354404,0.7071067811865476,0.544591765838325,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5689354994974279,0.7071067811865476,0.5507025586336024,0.7071067811865476
0.5688243825223164,0.7071067811865476,0.5698715010079467,0.7071067811865476,0.5414732199850872,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
