inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6607267924282242,0.5,0.6568038717349075,0.5,0.6800357099440726,0.5
0.6607267924282242,0.5,0.6684699481964165,0.5,0.6605837579099909,0.5
0.6607267924282242,0.5,0.6613918032698913,0.5,0.6723729791570348,0.5
0.6607267924282242,0.5,0.6587961691981233,0.5,0.6805431598066582,0.5
0.6607267924282242,0.5,0.6543782912223902,0.5,0.6783138721895537,0.5
0.6607267924282242,0.5,0.6692622475170537,0.5,0.6718970746206545,0.5
0.6607267924282242,0.5,0.6625349489146176,0.5,0.6773662445522504,0.5
0.6607267924282242,0.5,0.6697354334329201,0.5,0.6588535812017855,0.5
0.6607267924282242,0.5,0.6703442420688552,0.5,0.665299171972852,0.5
0.6607267924282242,0.5,0.65505407346385,0.5,0.6784794268276559,0.5
0.6607267924282242,0.5,0.660480357549617,0.5,0.6692482243888522,0.5
0.6607267924282242,0.5,0.6648330870600095,0.5,0.6683897985906625,0.5
0.6607267924282242,0.5,0.6597490352054001,0.5,0.6628248845395746,0.5
0.6607267924282242,0.5,0.6543612100141053,0.5,0.6752764162178138,0.5
0.6607267924282242,0.5,0.6620478165589475,0.5,0.6731813576101089,0.5
0.6607267924282242,0.5,0.6634463873363883,0.5,0.6630508192764781,0.5
0.6607267924282242,0.5,0.6561057450362108,0.5,0.6660619580902815,0.5
0.6607267924282242,0.5,0.6538746980660637,0.5,0.662675207653115,0.5
0.6607267924282242,0.5,0.657642480552037,0.5,0.6696282724931862,0.5
0.6607267924282242,0.5,0.6746541128153785,0.5,0.6783110951958276,0.5
0.6607267924282242,0.5,0.6591452537127998,0.5,0.6775838036771894,0.5
0.6607267924282242,0.5,0.6542663272454879,0.5,0.666157915309685,0.5
0.6607267924282242,0.5,0.6603032355708025,0.5,0.6690643496129871,0.5
0.6607267924282242,0.5,0.6672649904952216,0.5,0.6648241136463932,0.5
0.6607267924282242,0.5,0.6696379706942736,0.5,0.6611884070446816,0.5
0.6607267924282242,0.5,0.6557304709054428,0.5,0.6794016553591834,0.5
0.6607267924282242,0.5,0.6613816269596642,0.5,0.6729393350108317,0.5
0.6607267924282242,0.5,0.6629653711488822,0.5,0.6638293271444228,0.5
0.6607267924282242,0.5,0.6792455053733399,0.5,0.6636223583008983,0.5
0.6607267924282242,0.5,0.6609517674546128,0.5,0.677069914399193,0.5
0.6607267924282242,0.5,0.6654581047807344,0.5,0.6688255255595786,0.5
0.6607267924282242,0.5,0.6617999972770462,0.5,0.668981276010038,0.5
0.6607267924282242,0.5,0.6694932408916137,0.5,0.6727259291817671,0.5
0.6607267924282242,0.5,0.6685253936427609,0.5,0.676322626428385,0.5
0.6607267924282242,0.5,0.6606233828773354,0.5,0.6751401469748637,0.5
0.6607267924282242,0.5,0.6706579924612855,0.5,0.6651569734518675,0.5
0.6607267924282242,0.5,0.6602700924505411,0.5,0.6682623165715387,0.5
0.6607267924282242,0.5,0.662521743547688,0.5,0.6647876116754079,0.5
0.6607267924282242,0.5,0.6528947121414028,0.5,0.6652268272319071,0.5
0.6607267924282242,0.5,0.6658023202048451,0.5,0.659001696235549,0.5
0.6607267924282242,0.5,0.660862618224961,0.5,0.6695256742511586,0.5
0.6607267924282242,0.5,0.6737043916701052,0.5,0.6734905426429513,0.5
0.6607267924282242,0.5,0.6545108825119781,0.5,0.6612965875274641,0.5
0.6607267924282242,0.5,0.6618938378964984,0.5,0.664473469686222,0.5
0.6607267924282242,0.5,0.6587674167352915,0.5,0.6715613456205197,0.5
0.6607267924282242,0.5,0.6705351601178815,0.5,0.6691582725193108,0.5
0.6607267924282242,0.5,0.6678165767020966,0.5,0.6762254061768548,0.5
0.6411188147645334,0.5773502691896257,0.634887339475202,0.5773502691896257,0.6437710911213435,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6429688846324405,0.5773502691896257,0.6511249113342246,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6399185896673439,0.5773502691896257,0.6663188220013921,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.633887916120653,0.5773502691896257,0.6412596427230012,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.641728419491409,0.5773502691896257,0.6458602236487148,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6426564308939099,0.5773502691896257,0.650110401216541,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6388119858723955,0.5773502691896257,0.6376792489795803,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6433128933359787,0.5773502691896257,0.6436482868218886,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6461997716727058,0.5773502691896257,0.63844995500103,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.639787937481097,0.5773502691896257,0.686046961108934,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6462832100847343,0.5773502691896257,0.6422838396332142,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6513762752555947,0.5773502691896257,0.6416036772772653,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6496408836184729,0.5773502691896257,0.6558300420183043,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6478909329098421,0.5773502691896257,0.6479093304894987,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6376913187590669,0.5773502691896257,0.6498514073373866,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6385001377334861,0.5773502691896257,0.6449828307129066,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6460507236682606,0.5773502691896257,0.670466355764575,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6378627428190564,0.5773502691896257,0.6556327444681606,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.647618296380701,0.5773502691896257,0.6382633249755844,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6519211628124252,0.5773502691896257,0.6709657847328676,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6538654665966845,0.5773502691896257,0.6470138762598637,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6471174557391474,0.5773502691896257,0.663157344019833,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6466210898349628,0.5773502691896257,0.6492694559769696,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6423318998120012,0.5773502691896257,0.6653267677271488,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6390440123533337,0.5773502691896257,0.6454409950804981,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6384210789853966,0.5773502691896257,0.6579200001791032,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6453768211422235,0.5773502691896257,0.6584946935981207,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6469679879417555,0.5773502691896257,0.6553174125690873,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6340633072563133,0.5773502691896257,0.6513655717607667,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.639189015068526,0.5773502691896257,0.6432687044872698,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6444963454899748,0.5773502691896257,0.6372807720798183,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6460735547577239,0.5773502691896257,0.6477484567483799,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6413487998301278,0.5773502691896257,0.648933894399181,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.655236091562743,0.5773502691896257,0.6487487737180647,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6466471264623286,0.5773502691896257,0.6567923476368529,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6478922890983841,0.5773502691896257,0.6460787029249512,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6417107473694983,0.5773502691896257,0.6487390294514379,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.637928956752889,0.5773502691896257,0.6477885233969566,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.641400741373277,0.5773502691896257,0.6546612226510643,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6385656625331515,0.5773502691896257,0.6572835534480306,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6528236635882196,0.5773502691896257,0.6578204726594624,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6551538670848543,0.5773502691896257,0.6473301642691862,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.655056809001655,0.5773502691896257,0.6628854461960647,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6466367855100355,0.5773502691896257,0.6482076772026538,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6416335869716606,0.5773502691896257,0.6422892446996213,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.648348185043245,0.5773502691896257,0.6497766614386276,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.637754684751484,0.5773502691896257,0.6637109171937523,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6536087416095051,0.5773502691896257,0.6826822563394118,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.632472854617624,0.5773502691896257,0.6544768061274604,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6420724918225179,0.5773502691896257,0.657280953044013,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6449008132558067,0.5773502691896257,0.6529664047203733,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6522217825009395,0.5773502691896257,0.6434523709211156,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6453097446578031,0.5773502691896257,0.6405332539387735,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6445059427408005,0.5773502691896257,0.6497699980670485,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6468914187983459,0.5773502691896257,0.6481768877689611,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6558314210816859,0.5773502691896257,0.6456185348979789,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6441085470790753,0.5773502691896257,0.6505036542548788,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6406968773219025,0.5773502691896257,0.6547019888721276,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6448907808127853,0.5773502691896257,0.6418629096785036,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6455829842725731,0.5773502691896257,0.6530348622018801,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6329712617337763,0.5773502691896257,0.6447704556980651,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6469961871721079,0.5773502691896257,0.6481360395315268,0.5773502691896257
0.6411188147645334,0.5773502691896257,0.6501815602578136,0.5773502691896257,0.664591539533474,0.5773502691896257
0.5936520240756067,0.7071067811865476,0.5976816627689309,0.7071067811865476,0.5687200939488121,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.591553436776989,0.7071067811865476,0.5628266286618794,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5928868601173333,0.7071067811865476,0.5750183770734296,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5974924844314312,0.7071067811865476,0.5816271023857799,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5844436063964564,0.7071067811865476,0.5841620403052908,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5771616718077042,0.7071067811865476,0.5503228675854734,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5841331854658073,0.7071067811865476,0.5848918893452242,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5857292735769746,0.7071067811865476,0.5622226100065445,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5902432633307898,0.7071067811865476,0.5603263507048317,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5964790083851158,0.7071067811865476,0.5640128728901536,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6058560531258661,0.7071067811865476,0.5752434914920429,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5954478077674742,0.7071067811865476,0.5758993506588826,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5840463365772525,0.7071067811865476,0.5631393861291156,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.598007926105591,0.7071067811865476,0.5488115769936283,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5965548763066962,0.7071067811865476,0.5573401672809128,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.597547313085169,0.7071067811865476,0.5751320614011284,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5990690785974859,0.7071067811865476,0.5734987721424479,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5873331583600406,0.7071067811865476,0.5895588012249086,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5770821811488869,0.7071067811865476,0.5635041173087783,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5924962896901367,0.7071067811865476,0.5878854571773697,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6086407932604775,0.7071067811865476,0.572626505706991,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5765737648615786,0.7071067811865476,0.5671603389490869,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6014282787391324,0.7071067811865476,0.5720340815078939,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5824143901378697,0.7071067811865476,0.5674782886470988,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6010305446008375,0.7071067811865476,0.593052985867441,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6044819256313672,0.7071067811865476,0.5727185311410875,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5853440880587216,0.7071067811865476,0.5505649402078077,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.589439709324247,0.7071067811865476,0.5872952933225257,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5995984918723885,0.7071067811865476,0.5817898512680988,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5929223091687914,0.7071067811865476,0.5642599517668571,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6055518803793319,0.7071067811865476,0.5739454438673443,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.599752814946221,0.7071067811865476,0.5634933135392468,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.587525327559149,0.7071067811865476,0.5575045937533143,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5925564321575111,0.7071067811865476,0.5619562355101606,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5839716381783423,0.7071067811865476,0.5788819852757783,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5807516870321647,0.7071067811865476,0.5469533554757089,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5974003751060091,0.7071067811865476,0.5655269662522981,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5789426639402989,0.7071067811865476,0.5645446528033564,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5946707192563918,0.7071067811865476,0.5859730925766918,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5915378055691868,0.7071067811865476,0.5571831687721566,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5863954163575557,0.7071067811865476,0.5875008752447634,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6086766482387863,0.7071067811865476,0.5710722898071957,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6027003605597214,0.7071067811865476,0.5713580372903733,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5872844134414809,0.7071067811865476,0.5843764196713724,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6005598481511194,0.7071067811865476,0.5798783675033786,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5787817231721389,0.7071067811865476,0.5787449275886719,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.597909575953071,0.7071067811865476,0.5774916806097438,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5915756655730735,0.7071067811865476,0.5793873010871854,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.6042708555259506,0.7071067811865476,0.5735993980057409,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5979458338718049,0.7071067811865476,0.5911072893285974,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5943764678090174,0.7071067811865476,0.5891833542509051,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.588123364541965,0.7071067811865476,0.5748266946618552,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.595928505438816,0.7071067811865476,0.5820377885614133,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5946661972752929,0.7071067811865476,0.5766339883052886,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5905128415331823,0.7071067811865476,0.5761264325740023,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5874467948006135,0.7071067811865476,0.5985132195766387,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5987179242724205,0.7071067811865476,0.5759446507891223,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5944561736910496,0.7071067811865476,0.5773142170022022,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5878552228565915,0.7071067811865476,0.580417412267506,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5970386898499893,0.7071067811865476,0.5731427541878324,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5868704381919178,0.7071067811865476,0.5971917531319796,0.7071067811865476
0.5936520240756067,0.7071067811865476,0.5781922520303261,0.7071067811865476,0.5549094908090496,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
