inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6418892945894248,0.5,0.6365960077822284,0.5,0.6268193307729109,0.5
0.6418892945894248,0.5,0.6400723218078099,0.5,0.6206700068147462,0.5
0.6418892945894248,0.5,0.6446069577989322,0.5,0.6277261909560999,0.5
0.6418892945894248,0.5,0.6394834739619193,0.5,0.6339841156312707,0.5
0.6418892945894248,0.5,0.6361808061520632,0.5,0.6332207494016965,0.5
0.6418892945894248,0.5,0.6339940151061767,0.5,0.6197812133169243,0.5
0.6418892945894248,0.5,0.6397785664501764,0.5,0.6273848247249683,0.5
0.6418892945894248,0.5,0.6356714338406754,0.5,0.6256624616331286,0.5
0.6418892945894248,0.5,0.6418574457285691,0.5,0.6124291597331525,0.5
0.6418892945894248,0.5,0.6384137065442477,0.5,0.6149618835899474,0.5
0.6418892945894248,0.5,0.6402924622085435,0.5,0.6325450101805032,0.5
0.6418892945894248,0.5,0.636204579605827,0.5,0.6273477778832807,0.5
0.6418892945894248,0.5,0.6438731959979663,0.5,0.6295606408408825,0.5
0.6418892945894248,0.5,0.6362954657189552,0.5,0.6201824703913889,0.5
0.6418892945894248,0.5,0.6331258487485781,0.5,0.6322526516077074,0.5
0.6418892945894248,0.5,0.6461573711514784,0.5,0.6245434086373189,0.5
0.6418892945894248,0.5,0.6403399832522635,0.5,0.6328048094371398,0.5
0.6418892945894248,0.5,0.644491421149292,0.5,0.6275433675472784,0.5
0.6418892945894248,0.5,0.6386383628177307,0.5,0.6294624409150116,0.5
0.6418892945894248,0.5,0.6384421151134456,0.5,0.622328453487799,0.5
0.6418892945894248,0.5,0.63872015991307,0.5,0.6191828379803032,0.5
0.6418892945894248,0.5,0.6337382649504737,0.5,0.6275123955326556,0.5
0.6418892945894248,0.5,0.6339660080815803,0.5,0.6375176225980641,0.5
0.6418892945894248,0.5,0.6390785868751783,0.5,0.6262331470750311,0.5
0.6418892945894248,0.5,0.6390988469438154,0.5,0.6290805898240618,0.5
0.6418892945894248,0.5,0.6416453102430038,0.5,0.6193391247496752,0.5
0.6418892945894248,0.5,0.6396101432949889,0.5,0.6248232239590118,0.5
0.6418892945894248,0.5,0.6412143714577255,0.5,0.6218947469164269,0.5
0.6418892945894248,0.5,0.6410490151421185,0.5,0.6189069084252327,0.5
0.6418892945894248,0.5,0.6417640576006578,0.5,0.613260124941837,0.5
0.6418892945894248,0.5,0.6403110163563651,0.5,0.636392463463302,0.5
0.6418892945894248,0.5,0.6372307246022686,0.5,0.6385755788054354,0.5
0.6418892945894248,0.5,0.6365900738979184,0.5,0.6367213445249034,0.5
0.6418892945894248,0.5,0.64149854298367,0.5,0.6272254250131394,0.5
0.6418892945894248,0.5,0.64438042404976,0.5,0.6176604688540392,0.5
0.6418892945894248,0.5,0.6347910383243277,0.5,0.6189395148336168,0.5
0.6418892945894248,0.5,0.6427850201126357,0.5,0.6182818367947528,0.5
0.6418892945894248,0.5,0.6346625577568683,0.5,0.6287258263479238,0.5
0.6418892945894248,0.5,0.6389001568928807,0.5,0.626545471149383,0.5
0.6418892945894248,0.5,0.643573314748544,0.5,0.6267052021826504,0.5
0.6418892945894248,0.5,0.6325759278899468,0.5,0.621480641155105,0.5
0.6418892945894248,0.5,0.6383894856645395,0.5,0.6215685148663235,0.5
0.6418892945894248,0.5,0.6322949247710804,0.5,0.6261902539796452,0.5
0.6418892945894248,0.5,0.6396553861487834,0.5,0.6313329018766637,0.5
0.6418892945894248,0.5,0.6365463921312717,0.5,0.6221285314003819,0.5
0.6418892945894248,0.5,0.6385324645648891,0.5,0.6247862288786318,0.5
0.6418892945894248,0.5,0.6393193569690181,0.5,0.6214823074646092,0.5
0.6159360383428425,0.5773502691896257,0.6218128863778211,0.5773502691896257,0.6099060549380441,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6082078980616709,0.5773502691896257,0.6059662471952565,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6186361231128792,0.5773502691896257,0.602284136356019,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6196178260264354,0.5773502691896257,0.6072123139382164,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6144172785612129,0.5773502691896257,0.596220576710597,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6166429199432096,0.5773502691896257,0.6015747542695941,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.62422097010961,0.5773502691896257,0.603226319127125,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6182332239937843,0.5773502691896257,0.5935991504353609,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6144392535912586,0.5773502691896257,0.5926803398600268,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6196627110018426,0.5773502691896257,0.5994184498850412,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6252928781022712,0.5773502691896257,0.6118331093213812,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.621282704792142,0.5773502691896257,0.6084640916624957,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6142906245747792,0.5773502691896257,0.6091729316111857,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6180610866814166,0.5773502691896257,0.5966110262217819,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.613160769392994,0.5773502691896257,0.6103541063939695,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6201740356615243,0.5773502691896257,0.6007951389704499,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.620689203114501,0.5773502691896257,0.6251759549243567,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6158374431650727,0.5773502691896257,0.5936109283191487,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6134235652359636,0.5773502691896257,0.5914635299286544,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6174226687268313,0.5773502691896257,0.6018590356411965,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6190539159115745,0.5773502691896257,0.5926884807765201,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6093662760606993,0.5773502691896257,0.5930741381433812,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6212210725545977,0.5773502691896257,0.6108905834318514,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6188391538825201,0.5773502691896257,0.6028942647159626,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6162529940781688,0.5773502691896257,0.6034625698714186,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6187820964683667,0.5773502691896257,0.598657157309085,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.613062058376074,0.5773502691896257,0.5900826350771629,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6188134060136083,0.5773502691896257,0.5909395156563316,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.613406953875626,0.5773502691896257,0.6044083190880138,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6217142381503064,0.5773502691896257,0.5978406707745579,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6203022550120851,0.5773502691896257,0.5990670751624352,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6152851292069886,0.5773502691896257,0.6003902350871915,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6182839605091552,0.5773502691896257,0.5923776606153914,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6220040184917254,0.5773502691896257,0.5961981318349451,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6045509992624281,0.5773502691896257,0.587757687311682,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6163126623536959,0.5773502691896257,0.597611332719557,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6114934084937574,0.5773502691896257,0.6117377993784004,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6201206461650628,0.5773502691896257,0.6092738116602674,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6210698500017063,0.5773502691896257,0.6126039613768566,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6103152722919956,0.5773502691896257,0.5961873872155798,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6116297876745534,0.5773502691896257,0.5988422316318585,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6204071582347883,0.5773502691896257,0.6057384178088764,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6159777766560736,0.5773502691896257,0.6042757297969436,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6194962046323601,0.5773502691896257,0.6038368266400715,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6183063778649517,0.5773502691896257,0.5786482459518834,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6154916274768248,0.5773502691896257,0.5675491826414728,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6138423288935578,0.5773502691896257,0.6072825630366155,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6149034811405462,0.5773502691896257,0.5927958943885596,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6104869455346813,0.5773502691896257,0.5994811488282573,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6128182300312877,0.5773502691896257,0.5904938137179552,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.621103833188702,0.5773502691896257,0.588849089164419,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.619759050453089,0.5773502691896257,0.5873435440310867,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6198226802415203,0.5773502691896257,0.591797334443825,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6174291652746029,0.5773502691896257,0.5930375231545586,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6156530076482205,0.5773502691896257,0.6056911317392195,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6108864344168403,0.5773502691896257,0.5900240943378786,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6188562889843807,0.5773502691896257,0.5958736820955972,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6135410588809207,0.5773502691896257,0.6075649130249099,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6187259572374063,0.5773502691896257,0.5899236593582706,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6190518069725833,0.5773502691896257,0.5845288526268184,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6219964555897658,0.5773502691896257,0.6041018254440895,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6217798409893924,0.5773502691896257,0.5966266015184243,0.5773502691896257
0.6159360383428425,0.5773502691896257,0.6180228022164649,0.5773502691896257,0.6090972197941721,0.5773502691896257
0.55623621167995,0.7071067811865476,0.558565608123847,0.7071067811865476,0.5066311195972888,0.7071067811865476
0.55623621167995,0.7071067811865476,0.546604874274412,0.7071067811865476,0.5105660393049454,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5570809108520761,0.7071067811865476,0.5186648529508288,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5521187928930836,0.7071067811865476,0.5186430530882622,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5502423623339214,0.7071067811865476,0.49373163062137015,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5400627764024739,0.7071067811865476,0.5173477485253302,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5402592608248631,0.7071067811865476,0.5207495977007244,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5540884065937809,0.7071067811865476,0.5183053221181625,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5542485311699042,0.7071067811865476,0.5068227364340255,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5601141856218793,0.7071067811865476,0.5225616593920305,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5543443186320264,0.7071067811865476,0.5321803123807229,0.7071067811865476
0.55623621167995,0.7071067811865476,0.555982370670331,0.7071067811865476,0.5190564760054829,0.7071067811865476
0.55623621167995,0.7071067811865476,0.555515502390823,0.7071067811865476,0.5095026640509901,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5545611624055271,0.7071067811865476,0.526174514300748,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5493639817519436,0.7071067811865476,0.5120774981215218,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5522306641749641,0.7071067811865476,0.5225324262121753,0.7071067811865476
0.55623621167995,0.7071067811865476,0.532111172243241,0.7071067811865476,0.5087903836953219,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5515350243469528,0.7071067811865476,0.5365625146250129,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5466263957849211,0.7071067811865476,0.5329319624447308,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5534305804478187,0.7071067811865476,0.5213521624524461,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5623850301179795,0.7071067811865476,0.5135152689307755,0.7071067811865476
0.55623621167995,0.7071067811865476,0.547850932210893,0.7071067811865476,0.5345073002757407,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5617344087987006,0.7071067811865476,0.5204164181844634,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5501989086175472,0.7071067811865476,0.5215610118212882,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5502008678118776,0.7071067811865476,0.528254093101034,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5506720284685519,0.7071067811865476,0.5194658882118453,0.7071067811865476
0.55623621167995,0.7071067811865476,0.545401750353477,0.7071067811865476,0.5235001204274807,0.7071067811865476
0.55623621167995,0.7071067811865476,0.553432477724856,0.7071067811865476,0.5131600052262285,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5385575553179517,0.7071067811865476,0.5316139552746577,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5361278231507729,0.7071067811865476,0.5118669631593544,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5504838234608461,0.7071067811865476,0.5210223642715939,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5484669699737248,0.7071067811865476,0.5003354785476157,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5635631293004005,0.7071067811865476,0.5204289709760779,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5436057077586033,0.7071067811865476,0.5134080336168388,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5543039982627981,0.7071067811865476,0.5330800013334906,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5480464729939234,0.7071067811865476,0.5116150773190343,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5366167763472268,0.7071067811865476,0.5170728672097886,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5523539582320252,0.7071067811865476,0.534061341187187,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5607420256496126,0.7071067811865476,0.515361980960552,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5440621494387383,0.7071067811865476,0.5236878119860529,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5413670884692485,0.7071067811865476,0.5356187630427701,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5551965875605915,0.7071067811865476,0.5144268505624104,0.7071067811865476
0.55623621167995,0.7071067811865476,0.560096416432459,0.7071067811865476,0.517644904643706,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5481742683399634,0.7071067811865476,0.5216941510392434,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5424304646469267,0.7071067811865476,0.5250687038392055,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5390794702412695,0.7071067811865476,0.5213034904637046,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5474567805258382,0.7071067811865476,0.5118559732309473,0.7071067811865476
0.55623621167995,0.7071067811865476,0.538589516464706,0.7071067811865476,0.5226261567370188,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5643100294146864,0.7071067811865476,0.5229813808694663,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5575823912513819,0.7071067811865476,0.5116889236399271,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5646927786772038,0.7071067811865476,0.5204839721043355,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5354669556977533,0.7071067811865476,0.5042425140856921,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5592180762580675,0.7071067811865476,0.5156255860864745,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5505112251890149,0.7071067811865476,0.5227071875111626,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5546537623483739,0.7071067811865476,0.5242909164361313,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5428083192327364,0.7071067811865476,0.5189256366071647,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5515632458018679,0.7071067811865476,0.5125958701177705,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5428714801258958,0.7071067811865476,0.5217371268783899,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5452181450601226,0.7071067811865476,0.5219693842079094,0.7071067811865476
0.55623621167995,0.7071067811865476,0.55468562636447,0.7071067811865476,0.5217683328082914,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5335773974314201,0.7071067811865476,0.5123573210644168,0.7071067811865476
0.55623621167995,0.7071067811865476,0.5489728431298417,0.7071067811865476,0.5140319434227333,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
