inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007286014116951827,0.0,0.006382760102635121,0.0,0.018825483545892786,0.0
0.007286014116951827,0.0,0.009734800242016771,0.0,0.016969523487286635,0.0
0.017971926710367108,0.0,0.01539821596476469,0.0,0.02509160793180984,0.0
0.017971926710367108,0.0,0.008988013406272739,0.0,0.019588409260868328,0.0
0.017971926710367108,0.0,0.013309733188053872,0.0,0.013822425864044226,0.0
0.017971926710367108,0.0,0.017268501955596826,0.0,0.021882242470451885,0.0
0.017971926710367108,0.0,0.009791054400368041,0.0,0.022331463091499786,0.0
0.017971926710367108,0.0,0.014062122444622722,0.0,0.014837473510791791,0.0
0.017971926710367108,0.0,0.01284874916208032,0.0,0.018960596697579605,0.0
0.017971926710367108,0.0,0.015085031976095377,0.0,0.012347138981899004,0.0
0.017971926710367108,0.0,0.014191230952374968,0.0,0.014271114668778218,0.0
0.017971926710367108,0.0,0.018729402339716688,0.0,0.014008587761261506,0.0
0.017971926710367108,0.0,0.012669520907855265,0.0,0.024475467315371504,0.0
0.017971926710367108,0.0,0.009548436704308983,0.0,0.021130184948555054,0.0
0.017971926710367108,0.0,0.013863058886481094,0.0,0.024008946795879796,0.0
0.017971926710367108,0.0,0.01804865852311302,0.0,0.02266841474347678,0.0
0.017971926710367108,0.0,0.00911878097545874,0.0,0.02304690452911742,0.0
0.017971926710367108,0.0,0.011434153697097342,0.0,0.018882071166456918,0.0
0.017971926710367108,0.0,0.013767308267547643,0.0,0.01066485935648364,0.0
0.017971926710367108,0.0,0.012734256641412088,0.0,0.014330199538272735,0.0
0.017971926710367108,0.0,0.013811280433917068,0.0,0.021189011989706193,0.0
0.017971926710367108,0.0,0.011635073064344076,0.0,0.018184633093593073,0.0
0.017971926710367108,0.0,0.008226915228400845,0.0,0.018067126467559834,0.0
0.017971926710367108,0.0,0.015228260646453915,0.0,0.017856880520824094,0.0
0.017971926710367108,0.0,0.008909755674165657,0.0,0.014566336134608874,0.0
0.017971926710367108,0.0,0.011354531751797464,0.0,0.015481914945248035,0.0
0.017971926710367108,0.0,0.014464580288419198,0.0,0.016675930347893674,0.0
0.017971926710367108,0.0,0.011309709612513381,0.0,0.014312803343592013,0.0
0.017971926710367108,0.0,0.01246359805473406,0.0,0.012254610703786493,0.0
0.017971926710367108,0.0,0.011725188014952608,0.0,0.009772319533461245,0.0
0.017971926710367108,0.0,0.01853926129315175,0.0,0.014311142329362854,0.0
0.017971926710367108,0.0,0.014629876475530814,0.0,0.01899532942251549,0.0
0.017971926710367108,0.0,0.01898510220763346,0.0,0.026015799553941534,0.0
0.017971926710367108,0.0,0.016564077909236977,0.0,0.01996404134249045,0.0
0.017971926710367108,0.0,0.01846710108209615,0.0,0.012133728439641396,0.0
0.017971926710367108,0.0,0.007277953210731149,0.0,0.012732206227880743,0.0
0.017971926710367108,0.0,0.015491434017186218,0.0,0.014155230269205291,0.0
0.017971926710367108,0.0,0.013138084582680117,0.0,0.020567516284970923,0.0
0.017971926710367108,0.0,0.011854706024643223,0.0,0.018273559302108677,0.0
0.017971926710367108,0.0,0.014851218596163188,0.0,0.018036923522550402,0.0
0.017971926710367108,0.0,0.015158746852219419,0.0,0.021584916028056893,0.0
0.017971926710367108,0.0,0.012816559264675283,0.0,0.014674395668689352,0.0
0.017971926710367108,0.0,0.008730151280424685,0.0,0.021898996556296905,0.0
0.017971926710367108,0.0,0.0151999780309242,0.0,0.01569914908815293,0.0
0.017971926710367108,0.0,0.012125892382683445,0.0,0.013214815950899069,0.0
0.017971926710367108,0.0,0.014962286814742579,0.0,0.01488018457769191,0.0
0.017971926710367108,0.0,0.014804001589552328,0.0,0.01368220658270443,0.0
0.017971926710367108,0.0,0.01082451232850813,0.0,0.01721486853146485,0.0
0.017971926710367108,0.0,0.014231353227851004,0.0,0.021104956526032843,0.0
0.017971926710367108,0.0,0.01226031174750454,0.0,0.019761044250989727,0.0
0.017971926710367108,0.0,0.019082250974481556,0.0,0.013197811093188442,0.0
0.017971926710367108,0.0,0.015162720574127318,0.0,0.01655044206018874,0.0
0.017971926710367108,0.0,0.011208221755186992,0.0,0.020562529036832693,0.0
0.017971926710367108,0.0,0.015417974417661308,0.0,0.022539990120491116,0.0
0.017971926710367108,0.0,0.016174804468699375,0.0,0.01532865720823339,0.0
0.017971926710367108,0.0,0.013579928769505626,0.0,0.020288453813790096,0.0
0.017971926710367108,0.0,0.01430834116224978,0.0,0.012485392061103003,0.0
0.017971926710367108,0.0,0.010265425692948048,0.0,0.023209210902121604,0.0
0.017971926710367108,0.0,0.0049864372201752945,0.0,0.021328865648030458,0.0
0.017971926710367108,0.0,0.009594859853869334,0.0,0.011103936158764191,0.0
0.017971926710367108,0.0,0.015192943897132783,0.0,0.011807160963132142,0.0
0.017971926710367108,0.0,0.011625427326958322,0.0,0.024450943410642283,0.0
0.017971926710367108,0.0,0.015050763452821057,0.0,0.016051414243076927,0.0
0.017971926710367108,0.0,0.016883953474457838,0.0,0.017775687631216962,0.0
0.017971926710367108,0.0,0.009821200259008876,0.0,0.01759444522831213,0.0
0.017971926710367108,0.0,0.016626001087631032,0.0,0.015247298259115834,0.0
0.017971926710367108,0.0,0.01134975996704645,0.0,0.01671763165115516,0.0
0.017971926710367108,0.0,0.013567217609988478,0.0,0.018541850558221374,0.0
0.017971926710367108,0.0,0.009740439489643905,0.0,0.02241889200529604,0.0
0.017971926710367108,0.0,0.010921233490934167,0.0,0.02364841875531829,0.0
0.017971926710367108,0.0,0.011731629367803602,0.0,0.02418284504222533,0.0
0.017971926710367108,0.0,0.00796743567676931,0.0,0.0241500976528132,0.0
0.017971926710367108,0.0,0.008806722116178615,0.0,0.028072334491583955,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
