inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6297115591156998,0.5,0.6247839199544847,0.5,0.6326092935821954,0.5
0.6297115591156998,0.5,0.6257201242044096,0.5,0.6260795624921116,0.5
0.6297115591156998,0.5,0.635929780646495,0.5,0.6318858068364867,0.5
0.6297115591156998,0.5,0.628630664643786,0.5,0.6176035526190083,0.5
0.6297115591156998,0.5,0.6269616314934608,0.5,0.6357587329356537,0.5
0.6297115591156998,0.5,0.6287621228210309,0.5,0.6250338381782974,0.5
0.6297115591156998,0.5,0.6319210532563071,0.5,0.6283721325639116,0.5
0.6297115591156998,0.5,0.6350500888956205,0.5,0.6309951638611019,0.5
0.6297115591156998,0.5,0.6336793175238089,0.5,0.6354486943797907,0.5
0.6297115591156998,0.5,0.6379821568394667,0.5,0.6237950115479363,0.5
0.6297115591156998,0.5,0.6323580438827326,0.5,0.6261266352200943,0.5
0.6297115591156998,0.5,0.6319616854218015,0.5,0.6246025923665337,0.5
0.6297115591156998,0.5,0.6317416655526424,0.5,0.627170093461228,0.5
0.6297115591156998,0.5,0.6193434837832237,0.5,0.6226931713665281,0.5
0.6297115591156998,0.5,0.6353454169812549,0.5,0.6313941336421769,0.5
0.6297115591156998,0.5,0.6395811746675256,0.5,0.6265549997993987,0.5
0.6297115591156998,0.5,0.6231940101898493,0.5,0.635390993173347,0.5
0.6297115591156998,0.5,0.6270062752135146,0.5,0.6316289213382391,0.5
0.6297115591156998,0.5,0.6326259140419273,0.5,0.6294869538479035,0.5
0.6297115591156998,0.5,0.6350517112268226,0.5,0.635204969559461,0.5
0.6297115591156998,0.5,0.6276046390892317,0.5,0.6304885067456566,0.5
0.6297115591156998,0.5,0.6310422081286634,0.5,0.6343617928428489,0.5
0.6297115591156998,0.5,0.6302277823554571,0.5,0.6290811065264208,0.5
0.6297115591156998,0.5,0.6258323588723737,0.5,0.6214922347054659,0.5
0.6297115591156998,0.5,0.6302256700837922,0.5,0.635832979612817,0.5
0.6297115591156998,0.5,0.6305749833309323,0.5,0.6327620361587188,0.5
0.6297115591156998,0.5,0.6372336186335067,0.5,0.6286847181451805,0.5
0.6297115591156998,0.5,0.6326417822516622,0.5,0.6208588036451947,0.5
0.6297115591156998,0.5,0.6392313117374101,0.5,0.6297467206457246,0.5
0.6297115591156998,0.5,0.630518173734674,0.5,0.6222395332319853,0.5
0.6297115591156998,0.5,0.6391321510078802,0.5,0.6383376147121467,0.5
0.6297115591156998,0.5,0.6375095931560582,0.5,0.6325312683913137,0.5
0.6297115591156998,0.5,0.6371876496392521,0.5,0.632108290793328,0.5
0.6297115591156998,0.5,0.6371660928425453,0.5,0.6334763927818698,0.5
0.6297115591156998,0.5,0.626989784287533,0.5,0.6353791430041342,0.5
0.6297115591156998,0.5,0.6342462718349468,0.5,0.622562843143286,0.5
0.6297115591156998,0.5,0.6373138835944689,0.5,0.6334106639683847,0.5
0.6297115591156998,0.5,0.6325333484473991,0.5,0.6319820292211271,0.5
0.6297115591156998,0.5,0.6323723516010411,0.5,0.637276944935384,0.5
0.6297115591156998,0.5,0.6318312072593172,0.5,0.627970753415651,0.5
0.6297115591156998,0.5,0.6433877511118706,0.5,0.626096964201535,0.5
0.6297115591156998,0.5,0.6275867946838647,0.5,0.6288616701872649,0.5
0.6297115591156998,0.5,0.6367897031216374,0.5,0.6350316546984626,0.5
0.6297115591156998,0.5,0.636030838142328,0.5,0.6202831401741047,0.5
0.6297115591156998,0.5,0.6374172754996994,0.5,0.6313125494373099,0.5
0.6297115591156998,0.5,0.6256363609263745,0.5,0.6240434004075824,0.5
0.6147696203035989,0.5773502691896257,0.6140439341812465,0.5773502691896257,0.5759724368783627,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6129280863293087,0.5773502691896257,0.5757280463196182,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6199459771819806,0.5773502691896257,0.5802258934083322,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6130550828447576,0.5773502691896257,0.5790758763953617,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6097615701109752,0.5773502691896257,0.5818879575728124,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6183918494432147,0.5773502691896257,0.5905185465004805,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6201111020399814,0.5773502691896257,0.5872777033457928,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.611198508671518,0.5773502691896257,0.5763833630814836,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6141131212065295,0.5773502691896257,0.5813897766123896,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.608373016651962,0.5773502691896257,0.5765734944873561,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6172855935412513,0.5773502691896257,0.5915211774544101,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6098494623833626,0.5773502691896257,0.5703529640151924,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6146743556042693,0.5773502691896257,0.5778451642963318,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6111475422283484,0.5773502691896257,0.5874522403683368,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6159933768653114,0.5773502691896257,0.5706093828392496,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6159038993938887,0.5773502691896257,0.5698848007840499,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6041735308144022,0.5773502691896257,0.5727936517508023,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6139134186160746,0.5773502691896257,0.5843406985757773,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6134400992062328,0.5773502691896257,0.5821574618257389,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6121531556065585,0.5773502691896257,0.5853387370517616,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.617050312111648,0.5773502691896257,0.5858766164139726,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6149189688095251,0.5773502691896257,0.5766514643282511,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6164885228626861,0.5773502691896257,0.57591117582764,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6122930383173674,0.5773502691896257,0.5826556160179961,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6238346435692586,0.5773502691896257,0.5818130622898512,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.615531534611537,0.5773502691896257,0.5740339677797766,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6107007062208556,0.5773502691896257,0.5859442675406674,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6082402484874796,0.5773502691896257,0.5885284925618716,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6172472205766361,0.5773502691896257,0.5816732002658941,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6181322167412145,0.5773502691896257,0.5758606838562419,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.616079734569806,0.5773502691896257,0.5770553968061026,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6118216453071884,0.5773502691896257,0.5874356772757767,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6117634142046773,0.5773502691896257,0.587383317175428,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6099203383937043,0.5773502691896257,0.5843638906388402,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6129725386198674,0.5773502691896257,0.5766299555071924,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6133720857543419,0.5773502691896257,0.5912606548347141,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6127647512576905,0.5773502691896257,0.5828051302111996,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6121190238046221,0.5773502691896257,0.5811389725286878,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6180427314480555,0.5773502691896257,0.5766452614830095,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6015771825196862,0.5773502691896257,0.5937064502531721,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6081551357117191,0.5773502691896257,0.5777167465957885,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6128333617403591,0.5773502691896257,0.5765234965836569,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6141635212492644,0.5773502691896257,0.5817529259535423,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6194005822173095,0.5773502691896257,0.5793017690276407,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6124304370353298,0.5773502691896257,0.5868382722751674,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6052304511879608,0.5773502691896257,0.5770264808094778,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6110168471398101,0.5773502691896257,0.5830579507073897,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6109408873860334,0.5773502691896257,0.5777049237815556,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6085650906045915,0.5773502691896257,0.5877153332886438,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6149261525793972,0.5773502691896257,0.5874168755979499,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6136215106824207,0.5773502691896257,0.5819996144273951,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.61952173527495,0.5773502691896257,0.5839753636702458,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6162215619497103,0.5773502691896257,0.5905586672322078,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6168275878321378,0.5773502691896257,0.5823535273316979,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6169535339910108,0.5773502691896257,0.5846340146542803,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6140216434651202,0.5773502691896257,0.5827737168732279,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6106753749545832,0.5773502691896257,0.5843355222077592,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6147138025152704,0.5773502691896257,0.5864164873682433,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6148275893079771,0.5773502691896257,0.5842714530732064,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6144486544277308,0.5773502691896257,0.5820556324181638,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6181529712759835,0.5773502691896257,0.5840870197693212,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6121162210178932,0.5773502691896257,0.581659406829741,0.5773502691896257
0.6147696203035989,0.5773502691896257,0.6118647834072888,0.5773502691896257,0.5753445161442642,0.5773502691896257
0.571089245147402,0.7071067811865476,0.5680790102469107,0.7071067811865476,0.5344702727986708,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5708394796613778,0.7071067811865476,0.5419450932018963,0.7071067811865476
0.571089245147402,0.7071067811865476,0.567697673977902,0.7071067811865476,0.559995723603809,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5662700111145166,0.7071067811865476,0.5462812296292562,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5712864311607487,0.7071067811865476,0.5482426520556669,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5615324043442265,0.7071067811865476,0.5511546396149357,0.7071067811865476
0.571089245147402,0.7071067811865476,0.567356688942494,0.7071067811865476,0.5409231485246979,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5728214978768016,0.7071067811865476,0.5547591165182009,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5677759872091688,0.7071067811865476,0.5554725235573051,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5710464666814689,0.7071067811865476,0.5521136402156505,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5694763522407293,0.7071067811865476,0.5447187889706785,0.7071067811865476
0.571089245147402,0.7071067811865476,0.568128260900537,0.7071067811865476,0.5536752614204651,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5697523513751483,0.7071067811865476,0.5473056566394576,0.7071067811865476
0.571089245147402,0.7071067811865476,0.571444181027072,0.7071067811865476,0.5560256335068572,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5692164547261644,0.7071067811865476,0.5503304511460015,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5724370071471919,0.7071067811865476,0.547204207936858,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5664563719184257,0.7071067811865476,0.5569131294581767,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5662423002640887,0.7071067811865476,0.5528738488360911,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5665150002214925,0.7071067811865476,0.5594867649074554,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5700462637089467,0.7071067811865476,0.556267301462188,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5642076691732258,0.7071067811865476,0.5561954872542828,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5687627902259847,0.7071067811865476,0.5552235551137891,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5676469665097768,0.7071067811865476,0.5419998823503666,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5691570205698131,0.7071067811865476,0.5463196666885789,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5667848408230447,0.7071067811865476,0.554745818854349,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5682714991653532,0.7071067811865476,0.5569086672235549,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5584810875557763,0.7071067811865476,0.5445880683148169,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5682855894699312,0.7071067811865476,0.5415998267957557,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5656323970846467,0.7071067811865476,0.5518793162884633,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5617212378571788,0.7071067811865476,0.5532502028338001,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5707164208421972,0.7071067811865476,0.5508174218967528,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5690153441771227,0.7071067811865476,0.5479830207162733,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5648797577875461,0.7071067811865476,0.5487370420698761,0.7071067811865476
0.571089245147402,0.7071067811865476,0.570590056898223,0.7071067811865476,0.5560577595486168,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5680425047127442,0.7071067811865476,0.5482381754172544,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5653523350298661,0.7071067811865476,0.5448900079397243,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5652064822310557,0.7071067811865476,0.560751813923327,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5692619978546296,0.7071067811865476,0.5611119941274569,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5709807351151728,0.7071067811865476,0.553402216658665,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5708309892227648,0.7071067811865476,0.5427139177520645,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5634327972081713,0.7071067811865476,0.5607056891453827,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5657817548871937,0.7071067811865476,0.5480742982167459,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5660266909134928,0.7071067811865476,0.5559940323220738,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5710333932569414,0.7071067811865476,0.5454230668620679,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5676430445846237,0.7071067811865476,0.5546729374764925,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5676026650507273,0.7071067811865476,0.5585108302282236,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5688203515848461,0.7071067811865476,0.5563774750677829,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5688385283682643,0.7071067811865476,0.5517442895108133,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5663478218201062,0.7071067811865476,0.5501453141256684,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5671870876053438,0.7071067811865476,0.5501077001135432,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5654701041321402,0.7071067811865476,0.5629606710811441,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5673166834620743,0.7071067811865476,0.5477756762073557,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5677192636380743,0.7071067811865476,0.5561168182868156,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5674561828475442,0.7071067811865476,0.5581025996693136,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5672277696330171,0.7071067811865476,0.5567313526384501,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5689357444642594,0.7071067811865476,0.5534462254967888,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5670366221944682,0.7071067811865476,0.5420632897767056,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5636336711075197,0.7071067811865476,0.557663330976326,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5681101916747152,0.7071067811865476,0.546828744668307,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5646905590009533,0.7071067811865476,0.5459659965754442,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5740316412996219,0.7071067811865476,0.5467805441848232,0.7071067811865476
0.571089245147402,0.7071067811865476,0.5688123478664031,0.7071067811865476,0.5534244603545078,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
