inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.005306816677822979,0.0,0.008729435125114362,0.0,0.018364174790368396,0.0
0.005306816677822979,0.0,0.005313374515909109,0.0,0.018649389041641585,0.0
0.005306816677822979,0.0,0.008625223222141817,0.0,0.01114773352683697,0.0
0.005306816677822979,0.0,0.009857142811776309,0.0,0.020588267043978495,0.0
0.005306816677822979,0.0,0.004781167512385148,0.0,0.01646849230856606,0.0
0.005306816677822979,0.0,0.00907904413446812,0.0,0.019614682389854275,0.0
0.005306816677822979,0.0,0.0076802791226704345,0.0,0.015817667912749356,0.0
0.005306816677822979,0.0,0.009315286101330292,0.0,0.01910397155230017,0.0
0.005306816677822979,0.0,0.010065227200250711,0.0,0.016827461355522117,0.0
0.005306816677822979,0.0,0.006960023980874696,0.0,0.01837841955275499,0.0
0.005306816677822979,0.0,0.006371280631042589,0.0,0.014277449774439954,0.0
0.005306816677822979,0.0,0.009230795083690105,0.0,0.021451256940634947,0.0
0.005306816677822979,0.0,0.009749696134955316,0.0,0.013909023384957413,0.0
0.005306816677822979,0.0,0.010576261303456949,0.0,0.015916668229732263,0.0
0.005306816677822979,0.0,0.004346909291021535,0.0,0.015094518480962028,0.0
0.005306816677822979,0.0,0.006904964620517046,0.0,0.027609942451130926,0.0
0.005306816677822979,0.0,0.008350308917917177,0.0,0.020762432703442368,0.0
0.005306816677822979,0.0,0.006941206536399264,0.0,0.020727488968647196,0.0
0.005306816677822979,0.0,0.00603318130224615,0.0,0.01398525669835779,0.0
0.005306816677822979,0.0,0.008819407620111854,0.0,0.013723605752570082,0.0
0.005306816677822979,0.0,0.007921116998759215,0.0,0.020994673520233494,0.0
0.005306816677822979,0.0,0.008955239124448327,0.0,0.016741777862737128,0.0
0.005306816677822979,0.0,0.007184485197807203,0.0,0.022729277705869775,0.0
0.005306816677822979,0.0,0.005263234559011905,0.0,0.013888938374604417,0.0
0.005306816677822979,0.0,0.007218976504267241,0.0,0.02139688747692214,0.0
0.005306816677822979,0.0,0.009221975290712527,0.0,0.015064216546725896,0.0
0.005306816677822979,0.0,0.00866140411389936,0.0,0.019391935912279588,0.0
0.005306816677822979,0.0,0.010013536980560952,0.0,0.013114241337115322,0.0
0.005306816677822979,0.0,0.00862556701893748,0.0,0.014310425236806062,0.0
0.005306816677822979,0.0,0.0075929604269396305,0.0,0.01538694235990249,0.0
0.005306816677822979,0.0,0.008993473210456016,0.0,0.024601923651161307,0.0
0.005306816677822979,0.0,0.00848571993520535,0.0,0.01803240729188865,0.0
0.005306816677822979,0.0,0.00927593476642119,0.0,0.02130262810965857,0.0
0.005306816677822979,0.0,0.007397027021749668,0.0,0.019529952149558067,0.0
0.00492400205053597,0.0,0.010011752087077297,0.0,0.00537453425422954,0.0
0.00492400205053597,0.0,0.0061359409419615915,0.0,0.012487791420927402,0.0
0.00492400205053597,0.0,0.005098506039638841,0.0,0.006757983519932323,0.0
0.00492400205053597,0.0,0.005628307323854346,0.0,0.007852446924738864,0.0
0.00492400205053597,0.0,0.005754741441283459,0.0,0.004563288415790343,0.0
0.00492400205053597,0.0,0.0073819205424692155,0.0,0.007986935344586037,0.0
0.00492400205053597,0.0,0.004004399320926235,0.0,0.008408709167178386,0.0
0.00492400205053597,0.0,0.0046234686087806695,0.0,0.00934848863007335,0.0
0.00492400205053597,0.0,0.007025015638669822,0.0,0.007235045146224776,0.0
0.00492400205053597,0.0,0.006561619627702069,0.0,0.0037613720362832015,0.0
0.00492400205053597,0.0,0.0053552384514213335,0.0,0.00913339977341312,0.0
0.00492400205053597,0.0,0.007821530242497151,0.0,0.005582197977530533,0.0
0.00492400205053597,0.0,0.005390442396135164,0.0,0.007923664204502197,0.0
0.00492400205053597,0.0,0.006834671002139917,0.0,0.005678364294091432,0.0
0.00492400205053597,0.0,0.007411375106578677,0.0,0.005414742713420395,0.0
0.00492400205053597,0.0,0.006831445965398842,0.0,0.004817619784740535,0.0
0.00492400205053597,0.0,0.006574097459612384,0.0,0.008997432333330637,0.0
0.00492400205053597,0.0,0.00647112758806522,0.0,0.004422487628842335,0.0
0.00492400205053597,0.0,0.0056621916649190985,0.0,0.009371602606906101,0.0
0.00492400205053597,0.0,0.0055509921020028405,0.0,0.00890072347786467,0.0
0.00492400205053597,0.0,0.006081155258839723,0.0,0.006691861138527385,0.0
0.00492400205053597,0.0,0.006643597983621037,0.0,0.010479634862864151,0.0
0.00492400205053597,0.0,0.006172968252785035,0.0,0.00935861596628835,0.0
0.00492400205053597,0.0,0.0053380839174989704,0.0,0.01040185947887432,0.0
0.00492400205053597,0.0,0.006966343759651739,0.0,0.007680927612751189,0.0
0.00492400205053597,0.0,0.005845556561785672,0.0,0.008726747162400425,0.0
0.00492400205053597,0.0,0.006652314842792441,0.0,0.0058939409023754585,0.0
0.00492400205053597,0.0,0.007182055447122253,0.0,0.007516644118421721,0.0
0.00492400205053597,0.0,0.009074648988399768,0.0,0.00693027484992339,0.0
0.00492400205053597,0.0,0.008760278654665976,0.0,0.005013005978866068,0.0
0.00492400205053597,0.0,0.007356623921061902,0.0,0.009374620198153527,0.0
0.00492400205053597,0.0,0.007031784878118884,0.0,0.008318899921451942,0.0
0.00492400205053597,0.0,0.008567663431551721,0.0,0.011301155306686975,0.0
0.00492400205053597,0.0,0.004977406881078374,0.0,0.005579781183743574,0.0
0.00492400205053597,0.0,0.005036920899023938,0.0,0.011052556792553929,0.0
0.00492400205053597,0.0,0.0043041219928528305,0.0,0.008448529976311294,0.0
0.00492400205053597,0.0,0.008816860169391007,0.0,0.006035342929310093,0.0
0.00492400205053597,0.0,0.00765656985781868,0.0,0.005990491762468134,0.0
0.00492400205053597,0.0,0.005783771467480271,0.0,0.010668805475387913,0.0
0.00492400205053597,0.0,0.0063470004778014505,0.0,0.005895231099999651,0.0
0.00492400205053597,0.0,0.00475354274595001,0.0,0.010534604173224304,0.0
0.00492400205053597,0.0,0.0069663286405648684,0.0,0.010154331830325217,0.0
0.00492400205053597,0.0,0.005679125776128323,0.0,0.008112746828362966,0.0
0.00492400205053597,0.0,0.006382403058992301,0.0,0.0054916852090888795,0.0
0.00492400205053597,0.0,0.004797408730964959,0.0,0.009595031884935669,0.0
0.00492400205053597,0.0,0.009186811647069287,0.0,0.006520700622356691,0.0
0.00492400205053597,0.0,0.006375857846300731,0.0,0.003624304464551374,0.0
0.00492400205053597,0.0,0.008551347125240414,0.0,0.010350259007561494,0.0
0.00492400205053597,0.0,0.00877467984356969,0.0,0.007423917316737059,0.0
0.00492400205053597,0.0,0.003683949546617026,0.0,0.009367557981195821,0.0
0.00492400205053597,0.0,0.009422768202464139,0.0,0.007656129690378159,0.0
0.00492400205053597,0.0,0.004861335014392858,0.0,0.010455072250891241,0.0
0.00492400205053597,0.0,0.006516915699335873,0.0,0.008371751677461995,0.0
0.00492400205053597,0.0,0.0071745697130063835,0.0,0.010318112574243657,0.0
0.00492400205053597,0.0,0.005885164370272,0.0,0.005417925702422673,0.0
0.00492400205053597,0.0,0.007988166822106598,0.0,0.008417018388277846,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
