inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.01291425082722452,0.0,0.009765678867380658,0.0,0.010864383736379069,0.0
0.01291425082722452,0.0,0.011614590923232962,0.0,0.011342593106580097,0.0
0.01291425082722452,0.0,0.01084081040830336,0.0,0.012611892997284928,0.0
0.01291425082722452,0.0,0.008277025771117967,0.0,0.016355339629417525,0.0
0.01291425082722452,0.0,0.012545281255174965,0.0,0.013946329797496994,0.0
0.01291425082722452,0.0,0.007626816984799487,0.0,0.01262043484915911,0.0
0.01291425082722452,0.0,0.008813794311790194,0.0,0.009825521675585418,0.0
0.01291425082722452,0.0,0.011965259563960662,0.0,0.017433140812106226,0.0
0.01291425082722452,0.0,0.007973039127039915,0.0,0.008817281715779536,0.0
0.01291425082722452,0.0,0.012081210095632108,0.0,0.013444274811770317,0.0
0.01291425082722452,0.0,0.007842095894108076,0.0,0.013327009524154354,0.0
0.01291425082722452,0.0,0.00942101252340317,0.0,0.01258062179364343,0.0
0.01291425082722452,0.0,0.014328028018466481,0.0,0.009180334356914772,0.0
0.01291425082722452,0.0,0.006349928736982838,0.0,0.014292528950682145,0.0
0.01291425082722452,0.0,0.007247623960934771,0.0,0.009582099390258579,0.0
0.01291425082722452,0.0,0.011463580504134149,0.0,0.011659665993490196,0.0
0.01291425082722452,0.0,0.015786607305432444,0.0,0.014799224772714843,0.0
0.01291425082722452,0.0,0.012198691554636227,0.0,0.014607840394796151,0.0
0.01291425082722452,0.0,0.007514114380661107,0.0,0.01848463993428655,0.0
0.01291425082722452,0.0,0.01261707811229394,0.0,0.015346366049064364,0.0
0.01291425082722452,0.0,0.008861096395866129,0.0,0.014209045729499664,0.0
0.01291425082722452,0.0,0.007224304833872534,0.0,0.012670617558159288,0.0
0.01291425082722452,0.0,0.013417510066967078,0.0,0.007376454027360631,0.0
0.01291425082722452,0.0,0.009512397872684809,0.0,0.015449881139899199,0.0
0.01291425082722452,0.0,0.008807514476906617,0.0,0.015493069361601258,0.0
0.01291425082722452,0.0,0.00718697925461038,0.0,0.010767585477123864,0.0
0.01291425082722452,0.0,0.007878010892096268,0.0,0.011541572632528103,0.0
0.01291425082722452,0.0,0.008970375734239871,0.0,0.009657440628073603,0.0
0.01291425082722452,0.0,0.014518674044840323,0.0,0.01356992968855811,0.0
0.01291425082722452,0.0,0.007190115067077446,0.0,0.011806068833051927,0.0
0.01291425082722452,0.0,0.013605776996924192,0.0,0.01016036839329468,0.0
0.01291425082722452,0.0,0.010578451331549995,0.0,0.013223691182044106,0.0
0.01291425082722452,0.0,0.013164691208658166,0.0,0.014840386197394029,0.0
0.01291425082722452,0.0,0.01008598086806644,0.0,0.010616496747601125,0.0
0.006819322460881506,0.0,0.00732359268779144,0.0,0.008988804227860872,0.0
0.006819322460881506,0.0,0.006229328666513139,0.0,0.012204273033981146,0.0
0.006819322460881506,0.0,0.004857307676189267,0.0,0.00661401513710996,0.0
0.006819322460881506,0.0,0.0065825194737735545,0.0,0.004777424536122338,0.0
0.006819322460881506,0.0,0.006287033201530559,0.0,0.014712458828032677,0.0
0.006819322460881506,0.0,0.0036161445474794883,0.0,0.015611151267569772,0.0
0.006819322460881506,0.0,0.006591137425337614,0.0,0.00855554038522716,0.0
0.006819322460881506,0.0,0.0067107923430952555,0.0,0.01001357536335142,0.0
0.006819322460881506,0.0,0.005827590480383653,0.0,0.008177858152761234,0.0
0.006819322460881506,0.0,0.006336713338243025,0.0,0.010483367440968172,0.0
0.006819322460881506,0.0,0.004457976379846123,0.0,0.009471491761980264,0.0
0.006819322460881506,0.0,0.004805615967509809,0.0,0.008402984585037158,0.0
0.006819322460881506,0.0,0.007220460254704786,0.0,0.010509297051521295,0.0
0.006819322460881506,0.0,0.006314856732530384,0.0,0.011519471313570553,0.0
0.006819322460881506,0.0,0.006401405396579371,0.0,0.008968608023666882,0.0
0.006819322460881506,0.0,0.004662444872483969,0.0,0.009143537914925434,0.0
0.006819322460881506,0.0,0.004984582812729723,0.0,0.005733403616464529,0.0
0.006819322460881506,0.0,0.0051720833594305505,0.0,0.015550601180892906,0.0
0.006819322460881506,0.0,0.006443638885187337,0.0,0.008701732476981512,0.0
0.006819322460881506,0.0,0.0039739612608432374,0.0,0.00965330814155894,0.0
0.006819322460881506,0.0,0.006496130383691143,0.0,0.012000633330341789,0.0
0.006819322460881506,0.0,0.006078434996725835,0.0,0.016065750742768302,0.0
0.006819322460881506,0.0,0.00605977459067233,0.0,0.011268337224901776,0.0
0.006819322460881506,0.0,0.006461503466282396,0.0,0.007598717778132507,0.0
0.006819322460881506,0.0,0.0041829447717913245,0.0,0.008293377079114915,0.0
0.006819322460881506,0.0,0.006953185706390313,0.0,0.007027186595452819,0.0
0.006819322460881506,0.0,0.004792775527718345,0.0,0.014159005710583605,0.0
0.006819322460881506,0.0,0.006437237025720784,0.0,0.009023869642258186,0.0
0.006819322460881506,0.0,0.004402145166726788,0.0,0.01243991574435782,0.0
0.006819322460881506,0.0,0.005798969591925175,0.0,0.009938952372713158,0.0
0.006819322460881506,0.0,0.004771476735225293,0.0,0.008260908914965623,0.0
0.006819322460881506,0.0,0.005734796873672181,0.0,0.008357101220262399,0.0
0.006819322460881506,0.0,0.005136893948831984,0.0,0.013800232160718571,0.0
0.006819322460881506,0.0,0.006665920932555574,0.0,0.007830041946944673,0.0
0.006819322460881506,0.0,0.007925370342164272,0.0,0.010192832635215693,0.0
0.006819322460881506,0.0,0.006538019374645412,0.0,0.011201039557009476,0.0
0.006819322460881506,0.0,0.005758977798744166,0.0,0.008967871017816289,0.0
0.006819322460881506,0.0,0.0045213921970013345,0.0,0.008431740073317828,0.0
0.006819322460881506,0.0,0.008500608398673339,0.0,0.011622469649254787,0.0
0.006819322460881506,0.0,0.004382445220952317,0.0,0.010504810585375366,0.0
0.006819322460881506,0.0,0.006300227027932931,0.0,0.010186740971529593,0.0
0.006819322460881506,0.0,0.005164755438566003,0.0,0.012852396123584388,0.0
0.006819322460881506,0.0,0.00531645877619706,0.0,0.01191618284797619,0.0
0.006819322460881506,0.0,0.006796794173776801,0.0,0.007684132604721268,0.0
0.006819322460881506,0.0,0.0058532510926462365,0.0,0.009569349975902072,0.0
0.006819322460881506,0.0,0.007108092204284965,0.0,0.009554599834619976,0.0
0.006819322460881506,0.0,0.005287319797461008,0.0,0.0076938281904319695,0.0
0.006819322460881506,0.0,0.007153798951419765,0.0,0.01460193246742827,0.0
0.006819322460881506,0.0,0.0038748125104780193,0.0,0.008756541947673639,0.0
0.006819322460881506,0.0,0.005489224037373709,0.0,0.006786330019944621,0.0
0.006819322460881506,0.0,0.007283900220367733,0.0,0.006094070545674964,0.0
0.006819322460881506,0.0,0.0070147174247527574,0.0,0.006789170511270084,0.0
0.006819322460881506,0.0,0.004963936956796212,0.0,0.0132960540477492,0.0
0.006819322460881506,0.0,0.006329909940050119,0.0,0.01170408888632566,0.0
0.006819322460881506,0.0,0.005510582904428736,0.0,0.011677025741645712,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
