inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
