inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.012237582820782128,0.0,0.010759430857260981,0.0,0.010018292733553215,0.0
0.012237582820782128,0.0,0.0059164527260260275,0.0,0.018957775933793393,0.0
0.012237582820782128,0.0,0.009219047429511781,0.0,0.00877014664914165,0.0
0.012237582820782128,0.0,0.007292597990559267,0.0,0.007778227813326336,0.0
0.012237582820782128,0.0,0.005972307290877619,0.0,0.007520921404320521,0.0
0.012237582820782128,0.0,0.009487104381796207,0.0,0.010230644125875982,0.0
0.012237582820782128,0.0,0.00987003509740695,0.0,0.007997130945311341,0.0
0.012237582820782128,0.0,0.008054873887288656,0.0,0.006754551308910413,0.0
0.012237582820782128,0.0,0.005630158212076279,0.0,0.010218396836942855,0.0
0.012237582820782128,0.0,0.007759047686169358,0.0,0.007499575836457214,0.0
0.012237582820782128,0.0,0.007088401438129529,0.0,0.005461823521413905,0.0
0.012237582820782128,0.0,0.01009079838990369,0.0,0.01183257247850755,0.0
0.012237582820782128,0.0,0.009394863460352737,0.0,0.014907343136411963,0.0
0.012237582820782128,0.0,0.007161602553374473,0.0,0.012977421426269039,0.0
0.012237582820782128,0.0,0.0082749330535219,0.0,0.006806213115882715,0.0
0.012237582820782128,0.0,0.009754710793247157,0.0,0.008909389068209594,0.0
0.012237582820782128,0.0,0.006716216980482062,0.0,0.0062505047740211185,0.0
0.012237582820782128,0.0,0.005748491338310456,0.0,0.012279184291324883,0.0
0.012237582820782128,0.0,0.00979286853764412,0.0,0.008291414235496942,0.0
0.012237582820782128,0.0,0.013620661759733808,0.0,0.011290174913812451,0.0
0.005210857099309618,0.0,0.005136407399698841,0.0,0.0060617486757764795,0.0
0.005210857099309618,0.0,0.0050965248509949514,0.0,0.010369148771326707,0.0
0.005210857099309618,0.0,0.003956011347456511,0.0,0.012205433534595926,0.0
0.005210857099309618,0.0,0.004898726472273909,0.0,0.01030614776885298,0.0
0.005210857099309618,0.0,0.004564562405346249,0.0,0.014756916058589312,0.0
0.005210857099309618,0.0,0.005397288633647351,0.0,0.012450001225309358,0.0
0.005210857099309618,0.0,0.005665589284834003,0.0,0.010407504429651566,0.0
0.005210857099309618,0.0,0.0060560101460832155,0.0,0.009935482795264986,0.0
0.005210857099309618,0.0,0.005190926572754482,0.0,0.007235179313824953,0.0
0.005210857099309618,0.0,0.0031024868264375016,0.0,0.009528444042940353,0.0
0.005210857099309618,0.0,0.00715714615918141,0.0,0.008523820231266199,0.0
0.005210857099309618,0.0,0.0046479208705779386,0.0,0.012109710493384936,0.0
0.005210857099309618,0.0,0.005321920100062861,0.0,0.013372463441157573,0.0
0.005210857099309618,0.0,0.004523517200143017,0.0,0.007457809800138361,0.0
0.005210857099309618,0.0,0.006107121918025513,0.0,0.013232768561052452,0.0
0.005210857099309618,0.0,0.004579068674895699,0.0,0.011989327551915941,0.0
0.005210857099309618,0.0,0.006354009448482483,0.0,0.009510918013080554,0.0
0.005210857099309618,0.0,0.00502596010358584,0.0,0.007189566497507615,0.0
0.005210857099309618,0.0,0.0049395651022881085,0.0,0.006960877656099577,0.0
0.005210857099309618,0.0,0.004844271596392827,0.0,0.009517508161401556,0.0
0.005210857099309618,0.0,0.004494391035724266,0.0,0.009767204868381415,0.0
0.005210857099309618,0.0,0.004492886243876245,0.0,0.012691240629306566,0.0
0.005210857099309618,0.0,0.004294181224312782,0.0,0.011995024202585634,0.0
0.005210857099309618,0.0,0.006708342612435553,0.0,0.009134031973990858,0.0
0.005210857099309618,0.0,0.006283729700840976,0.0,0.008711382476135886,0.0
0.005210857099309618,0.0,0.005286621982677673,0.0,0.009582476697340529,0.0
0.005210857099309618,0.0,0.005030250558607839,0.0,0.007251043015267462,0.0
0.005210857099309618,0.0,0.004867097026157748,0.0,0.012192692311043547,0.0
0.005210857099309618,0.0,0.004529250490248318,0.0,0.008200912836470994,0.0
0.005210857099309618,0.0,0.004259175837955946,0.0,0.009375650549277002,0.0
0.005210857099309618,0.0,0.007203316132361836,0.0,0.013408734172342573,0.0
0.005210857099309618,0.0,0.0036730961367473372,0.0,0.010328268639578633,0.0
0.005210857099309618,0.0,0.0063085945854893235,0.0,0.014974890254719023,0.0
0.005210857099309618,0.0,0.003986961015893605,0.0,0.007387220321063354,0.0
0.005210857099309618,0.0,0.004595688571002205,0.0,0.014114286251356562,0.0
0.005210857099309618,0.0,0.003978682961906549,0.0,0.015648013592249575,0.0
0.005210857099309618,0.0,0.004741314664757102,0.0,0.007621561977809933,0.0
0.005210857099309618,0.0,0.005192502429858473,0.0,0.005493628287181452,0.0
0.005210857099309618,0.0,0.005291166838286681,0.0,0.01515547677874508,0.0
0.005210857099309618,0.0,0.004857343191505157,0.0,0.007259919519950745,0.0
0.005210857099309618,0.0,0.0035841029827905404,0.0,0.009642430038906578,0.0
0.005210857099309618,0.0,0.004676325248243805,0.0,0.007951509007703824,0.0
0.005210857099309618,0.0,0.007310366332133405,0.0,0.006437764993372325,0.0
0.005210857099309618,0.0,0.0037829257736440806,0.0,0.012383744035644113,0.0
0.005210857099309618,0.0,0.005875933788606944,0.0,0.00656176030498687,0.0
0.005210857099309618,0.0,0.0033269334364128137,0.0,0.009415605578381218,0.0
0.005210857099309618,0.0,0.00541283022645552,0.0,0.011196407373626514,0.0
0.005210857099309618,0.0,0.006871705922371527,0.0,0.012435802401833314,0.0
0.005210857099309618,0.0,0.005571334800401736,0.0,0.007792521418979232,0.0
0.005210857099309618,0.0,0.004016485290425674,0.0,0.01102654871794829,0.0
0.005210857099309618,0.0,0.003997540538842158,0.0,0.005300656687258349,0.0
0.005210857099309618,0.0,0.005549394155130973,0.0,0.012292899663609176,0.0
0.005210857099309618,0.0,0.004507333696699384,0.0,0.01297691305688833,0.0
0.005210857099309618,0.0,0.006783457831903592,0.0,0.006761072147893869,0.0
0.005210857099309618,0.0,0.006838007840665061,0.0,0.007285423838505995,0.0
0.005210857099309618,0.0,0.008016639903719008,0.0,0.008918447983814233,0.0
0.005210857099309618,0.0,0.005363187708316094,0.0,0.009672166976672971,0.0
0.005210857099309618,0.0,0.007891311635646424,0.0,0.006800965122184979,0.0
0.005210857099309618,0.0,0.0037469773047794737,0.0,0.009157090132411106,0.0
0.005210857099309618,0.0,0.003197654326639208,0.0,0.011591008955811131,0.0
0.005210857099309618,0.0,0.004965206311952593,0.0,0.007250279444271261,0.0
0.005210857099309618,0.0,0.005787466142685396,0.0,0.005741552935565095,0.0
0.005210857099309618,0.0,0.003527707261798118,0.0,0.010255474276400842,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
