inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6445313635357719,0.5,0.6445313635357719,0.5,0.6422320502832966,0.5
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.6275157846880801,0.5773502691896257,0.6275157846880801,0.5773502691896257,0.6129751918849299,0.5773502691896257
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.5756025585119667,0.7071067811865476,0.5756025585119667,0.7071067811865476,0.5623742689838078,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
