inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6472541494221735,0.5,0.6520151585094952,0.5,0.6803275404889034,0.5
0.6472541494221735,0.5,0.646714818347327,0.5,0.6734738752992886,0.5
0.6472541494221735,0.5,0.6526663880005028,0.5,0.6852762852449785,0.5
0.6472541494221735,0.5,0.6602382124589686,0.5,0.675362021603815,0.5
0.6472541494221735,0.5,0.65153312157053,0.5,0.6738850532037066,0.5
0.6472541494221735,0.5,0.6572002780407636,0.5,0.6825197705122601,0.5
0.6472541494221735,0.5,0.6577257632693881,0.5,0.673779053394328,0.5
0.6472541494221735,0.5,0.6450476797679624,0.5,0.6757019204683965,0.5
0.6472541494221735,0.5,0.647784484186285,0.5,0.6883315128525793,0.5
0.6472541494221735,0.5,0.6467149673160446,0.5,0.6749025989950201,0.5
0.6472541494221735,0.5,0.6588827506446344,0.5,0.6791817293671027,0.5
0.6472541494221735,0.5,0.6635453092756075,0.5,0.6912535770758514,0.5
0.6472541494221735,0.5,0.6549456329962413,0.5,0.679157217626072,0.5
0.6472541494221735,0.5,0.6547437098649053,0.5,0.6792135046028741,0.5
0.6472541494221735,0.5,0.6547916750808104,0.5,0.6732484941621358,0.5
0.6472541494221735,0.5,0.661085429865659,0.5,0.6733004931365706,0.5
0.6472541494221735,0.5,0.6530398093192868,0.5,0.6857737717058963,0.5
0.6472541494221735,0.5,0.6465455977980451,0.5,0.6736923656057403,0.5
0.6472541494221735,0.5,0.6574212844648639,0.5,0.6738430279711942,0.5
0.6472541494221735,0.5,0.6548282534591956,0.5,0.6837234333752523,0.5
0.6472541494221735,0.5,0.6534291437258886,0.5,0.6868843468097282,0.5
0.6472541494221735,0.5,0.6506145483587379,0.5,0.6847090594627689,0.5
0.6472541494221735,0.5,0.6607470340832149,0.5,0.6864740489705283,0.5
0.6472541494221735,0.5,0.6594621108034204,0.5,0.6776449187140087,0.5
0.6472541494221735,0.5,0.6532396636040353,0.5,0.6797457860902197,0.5
0.6472541494221735,0.5,0.6615016766925734,0.5,0.6725903265912743,0.5
0.6472541494221735,0.5,0.6522775286487601,0.5,0.6872677020231601,0.5
0.6472541494221735,0.5,0.6454162942443692,0.5,0.6759541789412534,0.5
0.6472541494221735,0.5,0.6568255380645618,0.5,0.682288249201805,0.5
0.6472541494221735,0.5,0.6634916694274474,0.5,0.6690700561407738,0.5
0.6472541494221735,0.5,0.655870328020006,0.5,0.6853894341865743,0.5
0.6472541494221735,0.5,0.6526499979818052,0.5,0.684062058975638,0.5
0.6472541494221735,0.5,0.646344410086821,0.5,0.6890242213212274,0.5
0.6472541494221735,0.5,0.6398454995276011,0.5,0.6772329473611307,0.5
0.6472541494221735,0.5,0.6580626434495589,0.5,0.677284781002799,0.5
0.6472541494221735,0.5,0.6617847946245974,0.5,0.6791341545879679,0.5
0.6472541494221735,0.5,0.6474667732135584,0.5,0.6951346185898719,0.5
0.6472541494221735,0.5,0.6608351499747455,0.5,0.6874184695229418,0.5
0.6472541494221735,0.5,0.6574002057078013,0.5,0.6808595380715439,0.5
0.6472541494221735,0.5,0.6452639278966473,0.5,0.6721863185475337,0.5
0.6472541494221735,0.5,0.6527148505290783,0.5,0.6860000624294537,0.5
0.6472541494221735,0.5,0.6510723366938127,0.5,0.6766378035667037,0.5
0.6472541494221735,0.5,0.6469609956724978,0.5,0.681810181393325,0.5
0.6472541494221735,0.5,0.6505661702528327,0.5,0.7003419343606325,0.5
0.6472541494221735,0.5,0.6599383472011109,0.5,0.6705667946333506,0.5
0.6472541494221735,0.5,0.6683351324052973,0.5,0.673446010931158,0.5
0.6287562823955261,0.5773502691896257,0.6486942991470037,0.5773502691896257,0.6554886885762778,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6360738994688163,0.5773502691896257,0.6615731681916135,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6350533005530955,0.5773502691896257,0.6516178638778282,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6376101652700022,0.5773502691896257,0.6527428226342524,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6430888270955454,0.5773502691896257,0.6535404604438025,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6316185992557432,0.5773502691896257,0.6523072128190783,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6329141171574726,0.5773502691896257,0.6608896334992763,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6346968540682961,0.5773502691896257,0.6586960394936864,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6414771259912262,0.5773502691896257,0.6573236084942419,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6366018747889328,0.5773502691896257,0.6715994100447089,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6420285969065261,0.5773502691896257,0.6690756057981255,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6373806237219204,0.5773502691896257,0.6496833419447586,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6526153508110376,0.5773502691896257,0.652026645492211,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6328821219785801,0.5773502691896257,0.6509447410027709,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6363414764708715,0.5773502691896257,0.6543902143400843,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6408938046600124,0.5773502691896257,0.6514572534525325,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6412672199608473,0.5773502691896257,0.6707585908872805,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6383262107618547,0.5773502691896257,0.6528724288294071,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6525814866666632,0.5773502691896257,0.660938356376049,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.636389137418966,0.5773502691896257,0.6521972536823593,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6403600598272798,0.5773502691896257,0.6551974560752626,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6445679133328742,0.5773502691896257,0.647311739655664,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6348736144967635,0.5773502691896257,0.6517938961914692,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6354370603076636,0.5773502691896257,0.6525037732776023,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6373718996643132,0.5773502691896257,0.6544616991271818,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6436939596655601,0.5773502691896257,0.6573395780439929,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6367672190923623,0.5773502691896257,0.6642958607099095,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6304071963106844,0.5773502691896257,0.6439383564330784,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6320111239151265,0.5773502691896257,0.6631719450195068,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6318000067433343,0.5773502691896257,0.6660552652018785,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6364094501669407,0.5773502691896257,0.6731857851525952,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6342845339505557,0.5773502691896257,0.6424884307810446,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6392915978832564,0.5773502691896257,0.6741908637410573,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6307343580542059,0.5773502691896257,0.6652747343743777,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6341928171665382,0.5773502691896257,0.6430144933557519,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6329024097788835,0.5773502691896257,0.6706296054680083,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6404237437445407,0.5773502691896257,0.6630184458552791,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6406262068053963,0.5773502691896257,0.6601969988678039,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6400345164755027,0.5773502691896257,0.6509913553557287,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6319739307748168,0.5773502691896257,0.6622365729863837,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6312000801673572,0.5773502691896257,0.6588605060415215,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6443188526682305,0.5773502691896257,0.6681593725926012,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6401152144726873,0.5773502691896257,0.676233929948854,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.632220876664606,0.5773502691896257,0.6618383691581425,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6270039680528517,0.5773502691896257,0.6582626188735341,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6439833749239594,0.5773502691896257,0.648479408251288,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6433486762809018,0.5773502691896257,0.6680328589815342,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6366011186409899,0.5773502691896257,0.6471838454246103,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.639794551259745,0.5773502691896257,0.6697854569467244,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6362750588915652,0.5773502691896257,0.6725200293556133,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6432395319833453,0.5773502691896257,0.6451467703754651,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6328042069176045,0.5773502691896257,0.6641916010615994,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6332554503843895,0.5773502691896257,0.6596225848478815,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6393491838789268,0.5773502691896257,0.6578431113265494,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6386202834970092,0.5773502691896257,0.6501668334671677,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6339715168664016,0.5773502691896257,0.6488002124412707,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6425234800970269,0.5773502691896257,0.6515842432424133,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6313113763515766,0.5773502691896257,0.650693315415655,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6523334866230703,0.5773502691896257,0.6592226382140277,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6295527821435248,0.5773502691896257,0.6492390007283411,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6309555964670978,0.5773502691896257,0.6489863938512788,0.5773502691896257
0.6287562823955261,0.5773502691896257,0.6411573418259358,0.5773502691896257,0.6502801491651884,0.5773502691896257
0.5803329381360022,0.7071067811865476,0.5814301023029139,0.7071067811865476,0.5741276712104623,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5774095494225395,0.7071067811865476,0.5731913044549588,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5913060602906718,0.7071067811865476,0.5618109259645202,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5776207559782423,0.7071067811865476,0.5699710588586805,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5878641843730598,0.7071067811865476,0.5765761985305321,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5800179876824496,0.7071067811865476,0.5628762795886489,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5866449974526261,0.7071067811865476,0.5705695285915137,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5785524094177122,0.7071067811865476,0.5706154874909475,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5830986727062957,0.7071067811865476,0.5579624656152723,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5886309872043952,0.7071067811865476,0.5707115654413136,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5742636137686,0.7071067811865476,0.5903517515666977,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5833361228662952,0.7071067811865476,0.5654960914886211,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5710142585444942,0.7071067811865476,0.56148779117596,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5816356213387438,0.7071067811865476,0.5584063358715726,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5795650527539695,0.7071067811865476,0.5631153156738616,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5780622278103645,0.7071067811865476,0.5629073722985394,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5740155059794232,0.7071067811865476,0.5649719161598276,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5806770180316024,0.7071067811865476,0.5669497355713108,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5784133502728805,0.7071067811865476,0.5695711569377289,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.585927002330805,0.7071067811865476,0.5672146430204955,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5828531101575989,0.7071067811865476,0.5699305191482432,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5848741821187674,0.7071067811865476,0.5672347389284982,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5847144992325124,0.7071067811865476,0.5733608036326129,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5822322423217166,0.7071067811865476,0.5719771686071565,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5793946664562678,0.7071067811865476,0.5679596089035448,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5741842813342637,0.7071067811865476,0.5621710296693194,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5750679570826593,0.7071067811865476,0.5603760187258273,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5803314670806882,0.7071067811865476,0.5714007398589676,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5853895083843634,0.7071067811865476,0.5693325109077786,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5862072363722365,0.7071067811865476,0.573492070954165,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.577920731540734,0.7071067811865476,0.5627219937434753,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5815938033013468,0.7071067811865476,0.5660072482224701,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5791672536728436,0.7071067811865476,0.564186681986003,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5766151570680434,0.7071067811865476,0.5755283034624065,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5776649200304187,0.7071067811865476,0.5700239131117575,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5856846217624595,0.7071067811865476,0.5656650731459716,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5846534224274581,0.7071067811865476,0.5698794294982941,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5839552033217144,0.7071067811865476,0.5639163530757066,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5838334464407785,0.7071067811865476,0.5674441151570269,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5809111197493169,0.7071067811865476,0.5691452804533351,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5798529473422083,0.7071067811865476,0.5684439967848041,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5773721695518781,0.7071067811865476,0.5623362635364894,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5753359260139181,0.7071067811865476,0.5736714010046345,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5777265724704448,0.7071067811865476,0.567959708817428,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5906251675128644,0.7071067811865476,0.5684533869992079,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.582007196022353,0.7071067811865476,0.5820866180612118,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5798005693241299,0.7071067811865476,0.5658586470365441,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.577277502887231,0.7071067811865476,0.564797029327774,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5809579687312735,0.7071067811865476,0.5687268618923048,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5780576334444877,0.7071067811865476,0.5746051711625421,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5842580612123187,0.7071067811865476,0.5624011919001851,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5755701553868134,0.7071067811865476,0.5643844988539524,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5792603134437265,0.7071067811865476,0.5589051214529924,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5769622836291246,0.7071067811865476,0.5612255010303544,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5824965843482445,0.7071067811865476,0.5643251358840797,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5835751379814429,0.7071067811865476,0.5594856550529241,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5733740713343786,0.7071067811865476,0.5652485436049637,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5762046286179957,0.7071067811865476,0.5750020649124419,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5833444977416673,0.7071067811865476,0.5647714456989592,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5746049064222136,0.7071067811865476,0.566009780730235,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5836206783027729,0.7071067811865476,0.5623249983994841,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.5834745305850038,0.7071067811865476,0.5612275484793663,0.7071067811865476
0.5803329381360022,0.7071067811865476,0.583280144751032,0.7071067811865476,0.562914131393738,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
