inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007795236420471724,0.0,0.010552517106935404,0.0,0.020135087796773317,0.0
0.007795236420471724,0.0,0.00604827098149477,0.0,0.011039914775190299,0.0
0.007795236420471724,0.0,0.011580968072811145,0.0,0.008783746943724958,0.0
0.007795236420471724,0.0,0.010732175134037078,0.0,0.011177614022858806,0.0
0.007795236420471724,0.0,0.00851788883849139,0.0,0.015630386962518252,0.0
0.007795236420471724,0.0,0.008649830661592826,0.0,0.010491775642226486,0.0
0.007795236420471724,0.0,0.009186462327504563,0.0,0.016414974468107295,0.0
0.007795236420471724,0.0,0.008258047037766105,0.0,0.011675090759746718,0.0
0.007795236420471724,0.0,0.006575705158394696,0.0,0.007994560611508906,0.0
0.007795236420471724,0.0,0.00803542930541973,0.0,0.009260707684926976,0.0
0.007795236420471724,0.0,0.0055344643395113845,0.0,0.011760653345652352,0.0
0.007795236420471724,0.0,0.005153488127085968,0.0,0.010144328432375107,0.0
0.007795236420471724,0.0,0.008269247100180404,0.0,0.008544033809558005,0.0
0.007795236420471724,0.0,0.00636298235827873,0.0,0.012102600191667128,0.0
0.007795236420471724,0.0,0.01230088319578495,0.0,0.01799723998109803,0.0
0.007795236420471724,0.0,0.007799853920903827,0.0,0.0096331702186959,0.0
0.007795236420471724,0.0,0.0061725590806179405,0.0,0.0076037668928250245,0.0
0.007795236420471724,0.0,0.00908649626226493,0.0,0.014112467990504021,0.0
0.007795236420471724,0.0,0.0066874863973186895,0.0,0.009677253874709123,0.0
0.007795236420471724,0.0,0.007160963273206577,0.0,0.017370163094944786,0.0
0.007795236420471724,0.0,0.009522234599997606,0.0,0.01279420610831402,0.0
0.004595325815777761,0.0,0.005830354704654491,0.0,0.0157987728719932,0.0
0.004595325815777761,0.0,0.0038037581258625725,0.0,0.014015372590680352,0.0
0.004595325815777761,0.0,0.0046918128315652325,0.0,0.005362890641048319,0.0
0.004595325815777761,0.0,0.0048679611618117164,0.0,0.012469374364760472,0.0
0.004595325815777761,0.0,0.0039322857562780625,0.0,0.011699259498834769,0.0
0.004595325815777761,0.0,0.008251507975663134,0.0,0.008981315971784738,0.0
0.004595325815777761,0.0,0.004870372020090752,0.0,0.01598507581732302,0.0
0.004595325815777761,0.0,0.002983086086619653,0.0,0.010184056025722048,0.0
0.004595325815777761,0.0,0.006298223654589269,0.0,0.009155240903830377,0.0
0.004595325815777761,0.0,0.0036463519360512026,0.0,0.006914164554724349,0.0
0.004595325815777761,0.0,0.007284918125107364,0.0,0.013491593696942389,0.0
0.004595325815777761,0.0,0.004012880224200087,0.0,0.008938690051886113,0.0
0.004595325815777761,0.0,0.004622653745144659,0.0,0.01039827470065393,0.0
0.004595325815777761,0.0,0.004375194970284208,0.0,0.0077243136049949205,0.0
0.004595325815777761,0.0,0.004817059925490285,0.0,0.011453514929491123,0.0
0.004595325815777761,0.0,0.005029000135845494,0.0,0.008938478270966764,0.0
0.004595325815777761,0.0,0.005752120678638025,0.0,0.007292836623622657,0.0
0.004595325815777761,0.0,0.005232808886572953,0.0,0.008065313209130332,0.0
0.004595325815777761,0.0,0.006078516034667513,0.0,0.009422090938316254,0.0
0.004595325815777761,0.0,0.004949732703991252,0.0,0.007652635554297143,0.0
0.004595325815777761,0.0,0.005451986758941055,0.0,0.009306304928803253,0.0
0.004595325815777761,0.0,0.005485526938555768,0.0,0.009775531372094387,0.0
0.004595325815777761,0.0,0.003957297095534574,0.0,0.014677672853696729,0.0
0.004595325815777761,0.0,0.005190550952433711,0.0,0.011339095828206226,0.0
0.004595325815777761,0.0,0.0065824859184658415,0.0,0.009594262581124136,0.0
0.004595325815777761,0.0,0.004187557122885516,0.0,0.00829739672938899,0.0
0.004595325815777761,0.0,0.00732834003098286,0.0,0.015066569735062228,0.0
0.004595325815777761,0.0,0.0036151835802519785,0.0,0.014939404027775376,0.0
0.004595325815777761,0.0,0.005534579053045332,0.0,0.00974612862923838,0.0
0.004595325815777761,0.0,0.0059852682862231365,0.0,0.009294780778255999,0.0
0.004595325815777761,0.0,0.002862484427751986,0.0,0.006680547735415883,0.0
0.004595325815777761,0.0,0.003926527510255572,0.0,0.011102750495946155,0.0
0.004595325815777761,0.0,0.004907933328147817,0.0,0.011368280007576323,0.0
0.004595325815777761,0.0,0.005887989608418431,0.0,0.008847159472220175,0.0
0.004595325815777761,0.0,0.004853491465402446,0.0,0.009992524826247257,0.0
0.004595325815777761,0.0,0.008012294143002956,0.0,0.011115490208092493,0.0
0.004595325815777761,0.0,0.00622415742707605,0.0,0.006005988757956708,0.0
0.004595325815777761,0.0,0.004349320216045891,0.0,0.008591709720765908,0.0
0.004595325815777761,0.0,0.003959347498822502,0.0,0.008283173055693135,0.0
0.004595325815777761,0.0,0.004444043863449543,0.0,0.013959428680321488,0.0
0.004595325815777761,0.0,0.007700207997286132,0.0,0.008818125368765974,0.0
0.004595325815777761,0.0,0.006376836139346093,0.0,0.010973248201525515,0.0
0.004595325815777761,0.0,0.007137569598872906,0.0,0.01092627292821924,0.0
0.004595325815777761,0.0,0.0059279833876128216,0.0,0.016203106780312126,0.0
0.004595325815777761,0.0,0.006818297118132172,0.0,0.012480904839210896,0.0
0.004595325815777761,0.0,0.004535053788750316,0.0,0.008377411533617806,0.0
0.004595325815777761,0.0,0.007059001751555926,0.0,0.00771234949840994,0.0
0.004595325815777761,0.0,0.0049906922101676235,0.0,0.00806824616501305,0.0
0.004595325815777761,0.0,0.0066621940653754175,0.0,0.01045673364073343,0.0
0.004595325815777761,0.0,0.004801742481065826,0.0,0.007838677006384501,0.0
0.004595325815777761,0.0,0.006977808604623817,0.0,0.00890250088358037,0.0
0.004595325815777761,0.0,0.005451666114763128,0.0,0.015900609560010253,0.0
0.004595325815777761,0.0,0.005066161358337836,0.0,0.008200980439789101,0.0
0.004595325815777761,0.0,0.006234881046237827,0.0,0.007059265511225814,0.0
0.004595325815777761,0.0,0.0042008768957565125,0.0,0.006386140820611291,0.0
0.004595325815777761,0.0,0.004845450044807347,0.0,0.01162000452154916,0.0
0.004595325815777761,0.0,0.0063067701036841435,0.0,0.01132328333354914,0.0
0.004595325815777761,0.0,0.005291762941646006,0.0,0.0068703690421906055,0.0
0.004595325815777761,0.0,0.00673016976042274,0.0,0.011369169877515269,0.0
0.004595325815777761,0.0,0.005966401526671025,0.0,0.012123825062072676,0.0
0.004595325815777761,0.0,0.004025792764086255,0.0,0.012196865490170364,0.0
0.004595325815777761,0.0,0.005619601992492876,0.0,0.013126257142664367,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
