inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.8378063214454116,0.9260844423003471,0.6085377246995793,0.2672612419124244,0.7949938574812098,0.8853549324682854,0.5861866929290827,0.2672612419124244,0.6583763538953743,0.7797982420307304,0.5690380060678284
0.2672612419124244,0.8239296213383723,0.8932863469579159,0.6466656560486672,0.2672612419124244,0.7693186205640752,0.856959615189164,0.6203259568838955,0.2672612419124244,0.5870822108998871,0.8101352442026784,0.6106855380771525
0.2672612419124244,0.830807659102379,0.9295593901128589,0.6108088067407457,0.2672612419124244,0.7834797789529895,0.8952678254894566,0.5897077895985477,0.2672612419124244,0.6729843187268857,0.790501377670308,0.5892603456538137
0.2672612419124244,0.8320910312626532,0.945238945590217,0.6299169952091674,0.2672612419124244,0.7853330930210259,0.912638228080445,0.6037030514467866,0.2672612419124244,0.644105632251168,0.839417017169504,0.5944418655562435
0.2672612419124244,0.8311540021401245,0.9136191561246073,0.632798108508381,0.2672612419124244,0.7861826005005794,0.8872321945781303,0.61630051145579,0.2672612419124244,0.6307923797975281,0.7895736410727398,0.5910623700150226
0.2672612419124244,0.8315309204756164,0.904027708880865,0.643509093306415,0.2672612419124244,0.7793128798938315,0.8400360079551423,0.6135160571578776,0.2672612419124244,0.6008464353923603,0.8156717351212438,0.6058441352661146
0.2672612419124244,0.828090617282623,0.9422169147969279,0.6085377246995793,0.2672612419124244,0.7816253491280534,0.9157608692804918,0.5866920585138187,0.2672612419124244,0.6519411795941575,0.7936070958553544,0.5750438137178282
0.2672612419124244,0.8113800219687108,0.8958527400751518,0.6493463098373448,0.2672612419124244,0.7770561893496246,0.8725664727576272,0.6130934861472198,0.2672612419124244,0.598094937418432,0.7858797878066357,0.6144177429715706
0.2672612419124244,0.806736947215111,0.9101832239484201,0.6379201927472685,0.2672612419124244,0.7761616882397478,0.8958952855455152,0.6143643870349533,0.2672612419124244,0.5980500628262015,0.7776853115067189,0.5996550475909705
0.2672612419124244,0.8237147976231513,0.8997186605831349,0.6400084391575811,0.2672612419124244,0.784162585736987,0.8750856483095117,0.6167585606960196,0.2672612419124244,0.6399386959424765,0.8248123806602492,0.6014909371497315
0.2672612419124244,0.8236816651513239,0.9472141141951094,0.6001356559199164,0.2672612419124244,0.7733869547837009,0.9158713847360216,0.5827432828990229,0.2672612419124244,0.6845909923385924,0.7639376072100553,0.5572317765816298
0.2672612419124244,0.8169136447548567,0.9162980289396465,0.6335408779422929,0.2672612419124244,0.762399517832798,0.8783207643382235,0.6204579404568731,0.2672612419124244,0.6624548489017881,0.8349196183324473,0.5857452248513141
0.2672612419124244,0.804713956439676,0.9036578877965835,0.6478283502368469,0.2672612419124244,0.7720299337429825,0.8661455020614309,0.6216847437734744,0.2672612419124244,0.6419477886223944,0.8155260136601812,0.6078562249798618
0.2672612419124244,0.8046424482761594,0.8963058531189102,0.6524964119815791,0.2672612419124244,0.7788464624841186,0.8737317737290897,0.6257290262249836,0.2672612419124244,0.5876027297318966,0.8212410415055212,0.6189155737247315
0.2672612419124244,0.8152753455232126,0.9237811688290548,0.6406380592335511,0.2672612419124244,0.769512388273008,0.8824640881855971,0.6197915062170237,0.2672612419124244,0.6446902510390368,0.8369436767708478,0.6048206284832868
0.2672612419124244,0.8007128336553176,0.9228203447939356,0.6362579261951717,0.2672612419124244,0.7472958393964709,0.8880703576587975,0.6069444716430201,0.2672612419124244,0.6147549804715725,0.7984974522703818,0.5941435988435697
0.2672612419124244,0.8224837748776392,0.9538801560782978,0.6085377246995793,0.2672612419124244,0.7604882279226111,0.924183087180611,0.5870567581034561,0.2672612419124244,0.6419894147184285,0.7751134295092306,0.5728997809670923
0.2672612419124244,0.7975736127043358,0.9003481190059335,0.6461822059594574,0.2672612419124244,0.7538817119140894,0.8480911897316428,0.6172783267571121,0.2672612419124244,0.5971157441828379,0.7943227851912275,0.6037410321284222
0.2672612419124244,0.8121681003083187,0.9386111321467052,0.6451211453875938,0.2672612419124244,0.7506110265384466,0.9080445058629077,0.6049464393668154,0.2672612419124244,0.6816439762188002,0.7957049754471328,0.6021142227016277
0.2672612419124244,0.8108200488013054,0.9152066340656139,0.654141926688633,0.2672612419124244,0.758596193141638,0.886679888259467,0.6190896111327181,0.2672612419124244,0.6162979286918928,0.8274666274016338,0.6119099510526558
0.2672612419124244,0.8159916360199932,0.9341070748463202,0.6508270948230884,0.2672612419124244,0.7618410601220293,0.9008890319716469,0.610621321108185,0.2672612419124244,0.5878058051146108,0.8009661953486917,0.6108316728116187
0.2672612419124244,0.8154370077031726,0.9456494122485484,0.6144648992191426,0.2672612419124244,0.7570359578347623,0.9057082463699634,0.5891325439709911,0.2672612419124244,0.6673393689500972,0.7821668626122434,0.5943044160031109
0.2672612419124244,0.7921130487480545,0.9458686007537753,0.632798108508381,0.2672612419124244,0.7638085690504303,0.8992326205762334,0.6128676151203739,0.2672612419124244,0.6456791866904533,0.7975717317647582,0.5915604681050891
0.2672612419124244,0.808223195112004,0.9483775859007548,0.6451211453875938,0.2672612419124244,0.7587884337315075,0.8952551641366296,0.607268389714723,0.2672612419124244,0.6803310154120996,0.8079230503607095,0.5898264272936216
0.2672612419124244,0.8154986579667978,0.948004169346998,0.6381101606446301,0.2672612419124244,0.7566135862337113,0.8967590105260893,0.6272144551119376,0.2672612419124244,0.6528743471273007,0.834882147736562,0.5934352934729847
0.2672612419124244,0.8080387071633975,0.8951717614805287,0.6515793264878944,0.2672612419124244,0.7654336658477848,0.8691947244818624,0.6276176010725023,0.2672612419124244,0.6125345525344938,0.8063362049800623,0.6066365643331361
0.2672612419124244,0.8005201832070662,0.9091813420376749,0.654181338384253,0.2672612419124244,0.7563103108663687,0.8650193980088865,0.6248280502339865,0.2672612419124244,0.6217133093170926,0.790819504038377,0.6092480154542345
0.2672612419124244,0.8047522754916088,0.9277596276938385,0.6400084391575811,0.2672612419124244,0.7467331301577271,0.8973448931145032,0.6166138449038747,0.2672612419124244,0.6013782985841624,0.8270338814000238,0.5950931490393521
0.2672612419124244,0.7992388548833824,0.9313946665114173,0.6468023888656155,0.2672612419124244,0.7540066631618567,0.8793463094762806,0.6112644779884613,0.2672612419124244,0.6571027777248618,0.8223800562338448,0.5980412317065541
0.2672612419124244,0.7882466140526783,0.9195212563012559,0.6468484489739488,0.2672612419124244,0.7585143105215535,0.8697316222366505,0.6228461917121437,0.2672612419124244,0.614636301654422,0.8023683786590026,0.6156804931841743
0.2672612419124244,0.7970153444215924,0.8992738349808915,0.6441019279820046,0.2672612419124244,0.7659651811984717,0.8645330557942383,0.6250410226364257,0.2672612419124244,0.6113355867475562,0.7885178533712508,0.6170870171227101
0.2672612419124244,0.7937453932810262,0.9079626998001744,0.6481548014315688,0.2672612419124244,0.7312109732770076,0.8798710193620717,0.6225320471420722,0.2672612419124244,0.6093086905896622,0.8142520334069014,0.6144149229846801
0.2672612419124244,0.7982297475435521,0.9186333336142549,0.6515793264878944,0.2672612419124244,0.7633263140149055,0.8900196847177979,0.6231783680589957,0.2672612419124244,0.6712938241545714,0.8196112950531651,0.612755726304489
0.2672612419124244,0.8013677228386441,0.9502601335491305,0.626854997194076,0.2672612419124244,0.7521058992561508,0.8858952063794018,0.5958329156829509,0.2672612419124244,0.6451858502007373,0.8178311483244235,0.5871189173869394
0.2672612419124244,0.7914069079702274,0.9192025481160074,0.6406456788872219,0.2672612419124244,0.7675340685589311,0.8743442717327651,0.6206459698455323,0.2672612419124244,0.6196553898227806,0.8057073019476162,0.6047026010366457
0.2672612419124244,0.7960897931990412,0.891909770310636,0.6515793264878944,0.2672612419124244,0.7634000064696776,0.850263395367323,0.6295063204714243,0.2672612419124244,0.6468887608862038,0.8127496444918242,0.6009009881980026
0.2672612419124244,0.7840873166544067,0.9158970613869204,0.6452723614356337,0.2672612419124244,0.7469703281919012,0.8635564680794405,0.623189203862745,0.2672612419124244,0.6365035306465793,0.8041063815795809,0.6066501962408501
0.2672612419124244,0.7922134288795427,0.9277625839163708,0.6439218538111635,0.2672612419124244,0.7505897017064153,0.8929888812457485,0.6255082600481089,0.2672612419124244,0.6233506211629878,0.8160044624443161,0.6014334427275209
0.2672612419124244,0.7896678168124207,0.9540927896191943,0.626854997194076,0.2672612419124244,0.7404077321562567,0.8977380575469657,0.5983665234152786,0.2672612419124244,0.6241801628008998,0.813347922091525,0.5729347807589672
0.2672612419124244,0.7794478043643548,0.9371852539891307,0.6468484489739488,0.2672612419124244,0.7365369108366953,0.8843089587615449,0.6295931582618831,0.2672612419124244,0.6416751461166302,0.8400003871232916,0.6165839628536322
0.2672612419124244,0.805223078669688,0.9230142149931582,0.6552714849579623,0.2672612419124244,0.755801229409948,0.885932458193555,0.6252816319388891,0.2672612419124244,0.6457445555472773,0.8010466203489336,0.6096399853218508
0.2672612419124244,0.7971504851152941,0.9549288437230622,0.626854997194076,0.2672612419124244,0.7346269418428273,0.9121016409356927,0.6071918413122832,0.2672612419124244,0.641938192991205,0.7875244633833215,0.5859489065089547
0.2672612419124244,0.7855774638346813,0.9540252076491033,0.6335408779422929,0.2672612419124244,0.7442520093513779,0.9058868038092176,0.6149398500801446,0.2672612419124244,0.670264759376574,0.817023193102334,0.5850091984748941
0.2672612419124244,0.7708876078942878,0.9031685417908386,0.6513060560538758,0.2672612419124244,0.7283367892996783,0.8692833066483742,0.62703056963673,0.2672612419124244,0.6483888088748461,0.8053289981626278,0.6067918199801207
0.2672612419124244,0.7896013759962677,0.9190603660487131,0.652065971582123,0.2672612419124244,0.7296198350418986,0.8918678447974213,0.6243353976480772,0.2672612419124244,0.682101790646919,0.8124346522264863,0.6166412176317548
0.2672612419124244,0.7840818499266772,0.9513797404503934,0.636591529051825,0.2672612419124244,0.7375076317728031,0.9107855303007801,0.6213364608480878,0.2672612419124244,0.6674756264388947,0.7698516396382359,0.5910315592181048
0.2672612419124244,0.7888290321902625,0.9530819840141562,0.6335408779422929,0.2672612419124244,0.7216486397067646,0.9228609860738703,0.6161042388333959,0.2672612419124244,0.6012777592056365,0.81713082832541,0.5878705674818955
0.2672612419124244,0.7690738441962184,0.940580542337863,0.6406456788872219,0.2672612419124244,0.7410840390530927,0.8989241705653115,0.624510638901906,0.2672612419124244,0.6229625715471531,0.8207230738041519,0.6020504850344802
0.2672612419124244,0.7741448570676613,0.9210130184020257,0.652065971582123,0.2672612419124244,0.7222716196314308,0.889958457613148,0.6285801383605315,0.2672612419124244,0.6201406779055662,0.812773900446689,0.6076476547772683
0.2672612419124244,0.7814186729700787,0.9330034327735196,0.6441019279820046,0.2672612419124244,0.734395621313369,0.8749802537051291,0.6232121726538801,0.2672612419124244,0.5986878611629256,0.7902084901381446,0.6020128211596636
0.2672612419124244,0.7743281543904907,0.9438805662621278,0.6505837638676117,0.2672612419124244,0.7251782167013202,0.8989103296670798,0.6181275117348605,0.2672612419124244,0.6431963350587512,0.8005214649329043,0.616446406671008
0.2672612419124244,0.7852538095702722,0.9296538298364501,0.6544608916817741,0.2672612419124244,0.7202611069528052,0.8869517326157853,0.6255533155174311,0.2672612419124244,0.6473566893397049,0.8174264758455183,0.6101151520565781
0.2672612419124244,0.777775203953442,0.9543832088527495,0.6298459261410657,0.2672612419124244,0.7251640416086581,0.9008657068506207,0.6077590077690658,0.2672612419124244,0.6708320689148171,0.8370105661881978,0.5726512194820114
0.2672612419124244,0.756660978567973,0.9508144849982296,0.6513930062909937,0.2672612419124244,0.7240907437520288,0.9211486984980062,0.6316986076696505,0.2672612419124244,0.6239846337730133,0.8389297679325799,0.6196119596285895
0.2672612419124244,0.7584285825937614,0.9634059925773311,0.6160491301295532,0.2672612419124244,0.7329967098566552,0.9238772971653719,0.5952392980564736,0.2672612419124244,0.6250114461490708,0.8158110041640697,0.5797272113768696
0.2672612419124244,0.7645044510699269,0.9414989784514489,0.6441019279820046,0.2672612419124244,0.7247288838720997,0.8985002529154764,0.6313705920289587,0.2672612419124244,0.6018692696840316,0.7965968325380981,0.6140520046244543
0.2672612419124244,0.7821803729917802,0.9579090421921181,0.6335408779422929,0.2672612419124244,0.7352699367622223,0.9099996089953002,0.6098995482303909,0.2672612419124244,0.6361683696827353,0.8053645806766856,0.5839675765681287
0.2672612419124244,0.7635247477377205,0.901709885780847,0.6586678371123734,0.2672612419124244,0.7336366741083393,0.8855675089736184,0.6247425279243183,0.2672612419124244,0.6391940672512182,0.8266142992960162,0.6126071673015119
0.2672612419124244,0.7534723313460389,0.9149859992745464,0.6529828155267637,0.2672612419124244,0.7065684675633609,0.8768432562823673,0.6248021640700067,0.2672612419124244,0.609491824835722,0.8204443549921435,0.6123228107715246
0.2672612419124244,0.7459036717888043,0.955280398152088,0.6348724960427629,0.2672612419124244,0.7012192811542979,0.9135307714914396,0.6134341345477542,0.2672612419124244,0.6429679909353799,0.8182407008778805,0.5973250352847218
0.2672612419124244,0.7444050122652459,0.9569340891869532,0.6381101606446301,0.2672612419124244,0.6957033890654168,0.9251482353853043,0.6224049009302125,0.2672612419124244,0.6398056688923572,0.8228443845363481,0.5902488973863766
0.2672612419124244,0.7482322834929528,0.9437442350360548,0.6439218538111635,0.2672612419124244,0.721806705770607,0.9114288024321864,0.6336666186768329,0.2672612419124244,0.6175320813566543,0.7972528584023735,0.6132218685471246
0.2672612419124244,0.7415225436725885,0.9260866373800336,0.6439258476558816,0.2672612419124244,0.6887754324871692,0.8758671937615776,0.6288621444837308,0.2672612419124244,0.5906643105748967,0.8191179249125827,0.6236900958060224
0.2672612419124244,0.7512301308754853,0.9452238776002597,0.6439218538111635,0.2672612419124244,0.7194970248341203,0.9138876255683065,0.6286090713967187,0.2672612419124244,0.6128542324541186,0.8047529865636859,0.611497491547068
0.2672612419124244,0.7356920444454741,0.949017649671579,0.6407756427594656,0.2672612419124244,0.6936600349545509,0.904804462727822,0.6248960717519151,0.2672612419124244,0.6248781979329815,0.8073589322527895,0.6000442243241052
0.2672612419124244,0.7454417112064239,0.9541804488133836,0.6407756427594656,0.2672612419124244,0.7091440315123757,0.9040575792735933,0.614428354918677,0.2672612419124244,0.6224083058188757,0.8123170826114101,0.5904980210279549
0.2672612419124244,0.7409725786437533,0.9593475190164049,0.6407756427594656,0.2672612419124244,0.7089351435277514,0.910552293980453,0.6221026963742424,0.2672612419124244,0.6263321399098782,0.8017834119545536,0.5973882615300194
0.2672612419124244,0.7381505301006198,0.9623124153303321,0.6375082325949178,0.2672612419124244,0.7026500845782727,0.9173106188298434,0.6213372118257973,0.2672612419124244,0.6105554408016463,0.8253439370358937,0.5991489656412448
0.2672612419124244,0.7287869976793616,0.9183187699669791,0.6532658405967335,0.2672612419124244,0.6787969712556923,0.8752556732893128,0.630853531577909,0.2672612419124244,0.6380627262863856,0.8147910484344546,0.6186739690479809
0.2672612419124244,0.7349436598263395,0.9246239157107293,0.6515793264878944,0.2672612419124244,0.6795121833659612,0.8641768497958848,0.627854487633112,0.2672612419124244,0.617730306329357,0.8095551546877947,0.6074358998319658
0.2672612419124244,0.7202791709346916,0.9504666473573947,0.6441019279820046,0.2672612419124244,0.6656697478109685,0.9111497043067551,0.6247907318136787,0.2672612419124244,0.5646800295521028,0.8070299848843685,0.621603226183356
0.2672612419124244,0.7260316403632155,0.9487417721925463,0.6406456788872219,0.2672612419124244,0.6770946343623112,0.9069924841940725,0.6266670870500588,0.2672612419124244,0.6039401112858029,0.7870659256757685,0.6224888788457817
0.2672612419124244,0.6980111568559997,0.9290642054290338,0.652065971582123,0.2672612419124244,0.6885148549915288,0.9185444743986655,0.6260541358747949,0.2672612419124244,0.6350847922705641,0.815858312539658,0.6090048280153733
0.2672612419124244,0.692795506311056,0.9441687116740876,0.652638591492332,0.2672612419124244,0.6584232906253707,0.8910181600832106,0.6233399667629126,0.2672612419124244,0.569843383415382,0.8225543797482464,0.6257771600023537
0.2672612419124244,0.705407003575617,0.9608112060545074,0.636591529051825,0.2672612419124244,0.6617974516548706,0.9048762626409321,0.6239400448419128,0.2672612419124244,0.6014224872686017,0.8264170023910251,0.6021464909020603
0.2672612419124244,0.6978884514650264,0.9590902936635176,0.6354491125659444,0.2672612419124244,0.6720572693665652,0.9102462288468808,0.6232175324742845,0.2672612419124244,0.5964219680038805,0.8197676309488999,0.5882127487407841
0.2672612419124244,0.6872884933031286,0.9608127030567984,0.6378947827662174,0.2672612419124244,0.6541260942834327,0.9055153815773523,0.6236496765669917,0.2672612419124244,0.6030038450544049,0.8030548611024693,0.5940889357977787
0.2672612419124244,0.6876420390832279,0.9631799738196591,0.6354491125659444,0.2672612419124244,0.6681477491230186,0.8969716030886804,0.6183942336520392,0.2672612419124244,0.5927918742287508,0.8199335539829211,0.5953985133934215
0.2672612419124244,0.6860375289144837,0.9613094776576968,0.6407756427594656,0.2672612419124244,0.6479776684839259,0.9006983042034039,0.6249836145099807,0.2672612419124244,0.6230717980915391,0.8101627265508041,0.6017484431705423
0.2672612419124244,0.6701516992647871,0.9641046767902752,0.6378947827662174,0.2672612419124244,0.6624928398147581,0.9085936905644026,0.617676058089395,0.2672612419124244,0.6364607152487362,0.8392043699950764,0.5908071723732372
0.2672612419124244,0.6298455039471265,0.9635299605196745,0.6407756427594656,0.2672612419124244,0.6433851892776667,0.9092378799308911,0.6288298540258294,0.2672612419124244,0.6023393038891888,0.8294740169230213,0.5887360081901913
0.2581988897471611,0.8487282868913105,0.8655082539354256,0.6309631254733884,0.2581988897471611,0.8081316171709904,0.8372103512214939,0.6015601465525249,0.2581988897471611,0.6127115064664698,0.8055263211813464,0.5954714566293474
0.2581988897471611,0.8515543990890809,0.879065125980768,0.608616453006556,0.2581988897471611,0.7985126409969795,0.8123570669521942,0.5911552553875793,0.2581988897471611,0.6006819724171005,0.8024438999502667,0.5891334072277962
0.2581988897471611,0.8632450198743109,0.8833854107026611,0.5838904474330867,0.2581988897471611,0.8037390530363779,0.8523370130927707,0.5660001686747705,0.2581988897471611,0.6343490614622191,0.803825838204075,0.557567194928289
0.2581988897471611,0.8625623064954173,0.8837295446471236,0.5832347890350603,0.2581988897471611,0.7987602199893588,0.8304483325573181,0.556577246014003,0.2581988897471611,0.6256080127084845,0.7845563188064539,0.5597841490509229
0.2581988897471611,0.8452549319950282,0.8636563358298389,0.6192397802379517,0.2581988897471611,0.8060729142764052,0.8448227843417336,0.5954115296568694,0.2581988897471611,0.6169548877574234,0.8021366805216227,0.599190821561613
0.2581988897471611,0.8603864207647984,0.8808064171880466,0.5832309111795303,0.2581988897471611,0.8001124022015476,0.8574535818866758,0.561651481960155,0.2581988897471611,0.623507150592163,0.792836090248707,0.5635399607805766
0.2581988897471611,0.8574563481912637,0.9010334458224942,0.5989163738611953,0.2581988897471611,0.7966708374975872,0.8647301614046045,0.5694780315474697,0.2581988897471611,0.6114142492855568,0.756361243072816,0.5729706990554276
0.2581988897471611,0.8503460761127305,0.8679242113144091,0.6492849728883342,0.2581988897471611,0.7945437565797661,0.8465163236613589,0.6150275671254165,0.2581988897471611,0.6161301556719211,0.7851063298141235,0.6044718437750894
0.2581988897471611,0.8466389253280647,0.9062924458742969,0.6087272117686485,0.2581988897471611,0.8024244557486169,0.8706211317520396,0.594654609008186,0.2581988897471611,0.6051441633772442,0.8096726184096197,0.5851836396100425
0.2581988897471611,0.8492013543729908,0.8793664265548763,0.6186869683676478,0.2581988897471611,0.8115433665181673,0.8478967927163865,0.5921453678169146,0.2581988897471611,0.6442996582016075,0.7659656977131593,0.5898523225728739
0.2581988897471611,0.8516973017240865,0.91452133273806,0.6087272117686485,0.2581988897471611,0.8066204401386766,0.8832412003464685,0.5864093618617051,0.2581988897471611,0.6572120035998571,0.8176114601032687,0.5744645678949938
0.2581988897471611,0.8550225843519765,0.8748229360928732,0.6182412022163023,0.2581988897471611,0.7871843694263484,0.8389890692670408,0.5973062020303654,0.2581988897471611,0.6055074756658237,0.8137746288033767,0.6031025122453879
0.2581988897471611,0.8515258254173748,0.8809561252812719,0.6186869683676478,0.2581988897471611,0.7988150968858845,0.8317298639535086,0.5828782087185888,0.2581988897471611,0.5927512921338913,0.7760520612811743,0.5931868720202106
0.2581988897471611,0.847513981866078,0.8695703522735002,0.6332894370577883,0.2581988897471611,0.7990718453149401,0.8377328695462966,0.6019781751985657,0.2581988897471611,0.6172354768073529,0.8036228790093922,0.5988367768798395
0.2581988897471611,0.850233555732344,0.8907129821122822,0.6186869683676478,0.2581988897471611,0.8074029045600178,0.8370009898705745,0.5920785678063761,0.2581988897471611,0.6381885385288885,0.7696655348413269,0.5892786306727129
0.2581988897471611,0.8454913339067116,0.8895069938392903,0.6309631254733884,0.2581988897471611,0.7917478871945755,0.8529861324501674,0.6014256240328044,0.2581988897471611,0.6182295484846279,0.8124907367139417,0.5991476782190188
0.2581988897471611,0.8494001600602056,0.9123103118590675,0.6162097161866743,0.2581988897471611,0.7973672085495164,0.8856229989202729,0.591624746277779,0.2581988897471611,0.625390298178295,0.8239306539860975,0.5910924225378876
0.2581988897471611,0.8408118718257556,0.8687948982848769,0.6450804109955387,0.2581988897471611,0.8027949495553728,0.8379173904677711,0.6081760438748566,0.2581988897471611,0.6393472106914989,0.7807243839969856,0.5967130882973546
0.2581988897471611,0.8442992096043179,0.8867696778936592,0.6268801146149835,0.2581988897471611,0.7914522503773755,0.8509765149834394,0.604508846561598,0.2581988897471611,0.6138050169841578,0.7781483201467722,0.5890599095063328
0.2581988897471611,0.8496500107118925,0.9151478340170688,0.6085228871539614,0.2581988897471611,0.7862158706444156,0.8747842030201287,0.5854418363275232,0.2581988897471611,0.6541952776259057,0.7713807784425114,0.578579242866895
0.2581988897471611,0.8549082118635208,0.8936346892466702,0.6450804109955387,0.2581988897471611,0.7936560791662719,0.8671999913605908,0.6120654195844066,0.2581988897471611,0.5916739393331611,0.7734385159079779,0.5961175917821637
0.2581988897471611,0.8329206370012725,0.8441160575868771,0.6432471337427532,0.2581988897471611,0.797177274692633,0.8145608906671375,0.6219585830713281,0.2581988897471611,0.6181975029902586,0.7908265208707167,0.6242633774840857
0.2581988897471611,0.8345616400117258,0.914268944388244,0.6087272117686485,0.2581988897471611,0.7859691942850966,0.8700312522942589,0.5878444563622278,0.2581988897471611,0.5983920564181731,0.7999764204160066,0.57614154460326
0.2581988897471611,0.8451780921475905,0.9091439557901656,0.632798108508381,0.2581988897471611,0.8035937413266521,0.8862701088908291,0.6072100866886528,0.2581988897471611,0.6590612132506999,0.8120436009087109,0.5763468713115834
0.2581988897471611,0.8388247914507347,0.8782090028540024,0.6508213736513262,0.2581988897471611,0.7861268468752111,0.8158754010103583,0.6183151617474804,0.2581988897471611,0.6209395703210494,0.7901119239039862,0.6004996428038825
0.2581988897471611,0.8508525409151461,0.9097787360949,0.6011458738026177,0.2581988897471611,0.7985587138871151,0.8531516099531333,0.5768627270924528,0.2581988897471611,0.6349919845182812,0.7645845516569201,0.5805807309651371
0.2581988897471611,0.8405403371249901,0.8557717483891039,0.6497684876635093,0.2581988897471611,0.788406312762709,0.7953984259229347,0.6164825765374179,0.2581988897471611,0.5938382513523064,0.8335457170414233,0.6080782966137049
0.2581988897471611,0.8489787765133457,0.9442547451952282,0.6113184409318527,0.2581988897471611,0.8023096650544755,0.9108795746080228,0.5908719286999491,0.2581988897471611,0.6381604142023048,0.7930933795842559,0.5808196444444514
0.2581988897471611,0.8287991087658745,0.855320492773009,0.6510209362720737,0.2581988897471611,0.7797411934942012,0.8171544863691226,0.6219795832540758,0.2581988897471611,0.6141323605107931,0.8320699862965824,0.6154761184622651
0.2581988897471611,0.82951687334116,0.8596108936462024,0.6432471337427532,0.2581988897471611,0.792956506995095,0.8183863854915417,0.6258699455786967,0.2581988897471611,0.6249084225996165,0.8150854030979026,0.612991809016026
0.2581988897471611,0.8319607068276568,0.9173707524521678,0.611668157058639,0.2581988897471611,0.7805983978044262,0.8827695679341515,0.5923618928595147,0.2581988897471611,0.6519802353845616,0.8073139376932883,0.5798476687020341
0.2581988897471611,0.8427969318288714,0.9487529582345917,0.6085377246995793,0.2581988897471611,0.7974960887103839,0.9009450970485454,0.5881197664177378,0.2581988897471611,0.667544229816837,0.7737605078290198,0.5779636110990398
0.2581988897471611,0.8261856987281285,0.8763978415958955,0.6356227505381618,0.2581988897471611,0.7932492523470707,0.8271713876848797,0.6124489203425215,0.2581988897471611,0.6650128687170553,0.7713155112052134,0.6041925952809621
0.2581988897471611,0.8384654011431889,0.8579394738845819,0.6510209362720737,0.2581988897471611,0.7892441565032089,0.8058740356089624,0.6265663780660824,0.2581988897471611,0.5924125139571236,0.8149438532294274,0.6196766067541903
0.2581988897471611,0.8324482617616092,0.8637487008944185,0.6401233789538614,0.2581988897471611,0.7729772188167533,0.823600796045369,0.6147154240531852,0.2581988897471611,0.5934669957975227,0.8197963890103639,0.6048473790063758
0.2581988897471611,0.8202601009372138,0.8623894175482839,0.6498086887492849,0.2581988897471611,0.7883724037972396,0.8346504804241799,0.6246611444728338,0.2581988897471611,0.5984851292535808,0.8333234153840795,0.6151633261471088
0.2581988897471611,0.8341829429250263,0.9212047680595212,0.611668157058639,0.2581988897471611,0.7902674806473973,0.8925763760724501,0.5877996032549478,0.2581988897471611,0.6445718919804003,0.7860217501129004,0.589597119434928
0.2581988897471611,0.8292238973318137,0.8832279053401972,0.6356227505381618,0.2581988897471611,0.7904372792117624,0.8577973241599529,0.6206055328806802,0.2581988897471611,0.6834789209407034,0.7805621877378669,0.5923574047789625
0.2581988897471611,0.8322264923922387,0.8720635021915072,0.6500349881829586,0.2581988897471611,0.7751610481056497,0.8557500600037145,0.617483969807853,0.2581988897471611,0.5974230047041511,0.7906192465988443,0.6146629635044836
0.2581988897471611,0.8370343841560177,0.9232096709170857,0.6208222314584071,0.2581988897471611,0.7957972524580348,0.8855325982196883,0.6015915649336624,0.2581988897471611,0.6628634478245367,0.7765803277590677,0.5816121323729095
0.2581988897471611,0.8148127155223359,0.9311556512213265,0.6299169952091674,0.2581988897471611,0.7789274207939504,0.8585698255403464,0.6098450196535227,0.2581988897471611,0.6501825871807009,0.8137770860006098,0.584717588496646
0.2581988897471611,0.8401873906567381,0.9510496303568521,0.6085377246995793,0.2581988897471611,0.7869036775108581,0.9188094015336311,0.5919668064188767,0.2581988897471611,0.6592554041703842,0.7715224207373008,0.5639404498333875
0.2581988897471611,0.8363067846917878,0.9298910083824213,0.6185115920153282,0.2581988897471611,0.7838252402884587,0.874827172993779,0.5897953571857392,0.2581988897471611,0.6620921971859637,0.7939329232662377,0.5935074076066947
0.2581988897471611,0.8226464256982742,0.8781768378949789,0.6466656560486672,0.2581988897471611,0.7796197378927623,0.8551052195847684,0.6161191333605981,0.2581988897471611,0.5984145825396553,0.8085098383585225,0.6190787881164771
0.2581988897471611,0.8392260168020299,0.9393956542721718,0.6150506033507674,0.2581988897471611,0.7838148260285878,0.9072944538086422,0.5861884447713219,0.2581988897471611,0.6463131287588371,0.789987474150809,0.585612308489161
0.2581988897471611,0.8226452074387424,0.8720099904591092,0.6555479084692688,0.2581988897471611,0.7767995178054651,0.8332437606522359,0.6159036070711654,0.2581988897471611,0.6167644296195403,0.8044118253583505,0.6024902993091988
0.2581988897471611,0.8298083313884504,0.8957742670397653,0.6466656560486672,0.2581988897471611,0.7730064700046387,0.8585261421752618,0.6194441059430191,0.2581988897471611,0.5961555286592076,0.7998079874033932,0.6194171052003474
0.2581988897471611,0.8305491893203696,0.94318419030324,0.6089042200053257,0.2581988897471611,0.792875433620762,0.8837982244713566,0.5926012730466017,0.2581988897471611,0.6640319985286363,0.7785695523779244,0.5892338206800886
