inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.8031462072041147,0.8523439047699907,0.6150773332102654,0.2773500981126146,0.8104794268919912,0.8625494719724133,0.6150773332102654,0.2773500981126146,0.6713780918727915,0.8443656653254684,0.6144758084567753
0.2773500981126146,0.7990750282472208,0.8690979229391032,0.6159899106176809,0.2773500981126146,0.8046243570903747,0.8959031873229839,0.6159899106176809,0.2773500981126146,0.7233587502324716,0.8741606659982378,0.6103366374032847
0.2773500981126146,0.7985177330294125,0.8905709903755517,0.591486430957292,0.2773500981126146,0.8054279941219692,0.9055164242594443,0.591486430957292,0.2773500981126146,0.7252185233401525,0.8802568242683091,0.5968184019284772
0.2773500981126146,0.7978473639898013,0.8254916175212419,0.6297418353743494,0.2773500981126146,0.8026267450404114,0.8373289978687322,0.6297418353743494,0.2773500981126146,0.6688673981774224,0.9019959547030917,0.6219816821127002
0.2773500981126146,0.7965928761429129,0.8541296035058158,0.6270378232118929,0.2773500981126146,0.8005832108743571,0.873021665349591,0.6270378232118929,0.2773500981126146,0.7029012460479821,0.8506951226393392,0.6154275508418188
0.2773500981126146,0.7965041622835699,0.8715691268768327,0.6076855898684512,0.2773500981126146,0.8058412931667891,0.8801204307816898,0.6076855898684512,0.2773500981126146,0.6727729217035522,0.8445403683303602,0.6127657870987651
0.2773500981126146,0.7955155530228647,0.8644474758953393,0.6270378232118929,0.2773500981126146,0.8027645113886848,0.8802755681385259,0.6270378232118929,0.2773500981126146,0.7409336061000558,0.8630588868488787,0.6188057089008934
0.2773500981126146,0.7945698555973406,0.8888281238094616,0.5936190088765697,0.2773500981126146,0.8106860764144012,0.9014371090952235,0.5936190088765697,0.2773500981126146,0.7254974893063046,0.8754812470973259,0.6036355208529234
0.2773500981126146,0.7933089496276535,0.8992570496200074,0.5915097294664762,0.2773500981126146,0.805588721528288,0.9118219509699554,0.5915097294664762,0.2773500981126146,0.691742607401897,0.8724331679622902,0.5938080405565713
0.2773500981126146,0.7923797451976938,0.879392909779232,0.6265090007755654,0.2773500981126146,0.8014557310800882,0.8840658069754936,0.6265090007755654,0.2773500981126146,0.7450251069369537,0.8631760789266942,0.6188057089008934
0.2773500981126146,0.7923039707033418,0.8665618176514256,0.6332145047669394,0.2773500981126146,0.8020527185892726,0.8823229404094037,0.6332145047669394,0.2773500981126146,0.6933234145434257,0.8676586759031386,0.6198538028367048
0.2773500981126146,0.7910069875704417,0.8984854446817357,0.5983453843197974,0.2773500981126146,0.7966339088905217,0.9157232432279455,0.5983453843197974,0.2773500981126146,0.7115491909986982,0.8958422855059442,0.6073911210926457
0.2773500981126146,0.7878023162445337,0.8873302496348108,0.6265090007755654,0.2773500981126146,0.7939015429831007,0.8951552843032887,0.6265090007755654,0.2773500981126146,0.6894178910172959,0.8847980172836613,0.6188057089008934
0.2773500981126146,0.7869235903572408,0.8745648752261342,0.6270184012934485,0.2773500981126146,0.7922024246877296,0.8959485230248764,0.6270184012934485,0.2773500981126146,0.6826297191742607,0.87392845206627,0.6188057089008934
0.2773500981126146,0.7866632904388423,0.8722725105638172,0.6270378232118929,0.2773500981126146,0.7874494856722998,0.8896213625310493,0.6270378232118929,0.2773500981126146,0.7237307048540078,0.8677758679809542,0.6161158270583618
0.2773500981126146,0.7858021370808611,0.9048117888063811,0.591486430957292,0.2773500981126146,0.7954169728141073,0.9150843254940122,0.591486430957292,0.2773500981126146,0.7029012460479821,0.8694436848661623,0.5968184019284772
0.2773500981126146,0.7855645531973797,0.9023630350211493,0.5994606576650525,0.2773500981126146,0.795899155033064,0.9071253518551173,0.5994606576650525,0.2773500981126146,0.7307978426631951,0.8817510232604573,0.6073911210926457
0.2773500981126146,0.7845470416729531,0.8882345417774208,0.6009860150020223,0.2773500981126146,0.8047391623806025,0.8985070784650517,0.6009860150020223,0.2773500981126146,0.7322856611493398,0.8632346749656019,0.5949319211929964
0.2773500981126146,0.7839607921954843,0.8872849139329184,0.6270184012934485,0.2773500981126146,0.7890797207935342,0.8871738605118962,0.6270184012934485,0.2773500981126146,0.6704482053189511,0.87392845206627,0.6188057089008934
0.2773500981126146,0.7827647009816131,0.8720944876575865,0.6274122018290395,0.2773500981126146,0.7899752020573108,0.877650043213142,0.6274122018290395,0.2773500981126146,0.7148967825925238,0.8460367375461715,0.6197948203929453
0.2773500981126146,0.782143089321448,0.8856984364897431,0.6332145047669394,0.2773500981126146,0.7947511021307861,0.8935234711582211,0.6332145047669394,0.2773500981126146,0.6843965036265576,0.8569063027635628,0.6198538028367048
0.2773500981126146,0.7820658682680781,0.8903929674693208,0.6270184012934485,0.2773500981126146,0.7891715650257164,0.8982180021377988,0.6270184012934485,0.2773500981126146,0.6729588990143203,0.8847980172836613,0.6188057089008934
0.2773500981126146,0.7806129539877197,0.8674444760107195,0.6346915618967703,0.2773500981126146,0.7866228875826599,0.8800534612964813,0.6346915618967703,0.2773500981126146,0.7486516644969313,0.8615060918178228,0.6225675925415689
0.2773500981126146,0.7767689999231,0.8744979057409258,0.6347101929405742,0.2773500981126146,0.7953710506980162,0.8847704424285567,0.6347101929405742,0.2773500981126146,0.732657615770876,0.8722584649573986,0.6199398129727102
0.2773500981126146,0.7759549683887212,0.8943836793650172,0.6082690176745082,0.2773500981126146,0.7852222630418809,0.8943836793650172,0.6082690176745082,0.2773500981126146,0.6588246233959457,0.872318146108138,0.608066805888966
0.2773500981126146,0.77509421772402,0.8945400684879319,0.6086820037029108,0.2773500981126146,0.7866917707567965,0.8889845129323763,0.6086820037029108,0.2773500981126146,0.6750976380881533,0.9002098606282364,0.6119009234159776
0.2773500981126146,0.7739747511162939,0.8983960250440295,0.6259925490251501,0.2773500981126146,0.7823062086700955,0.9062880291977159,0.6259925490251501,0.2773500981126146,0.6964850288264832,0.8833038182915132,0.613207205106004
0.2773500981126146,0.77343641343509,0.8927747517693441,0.6274122018290395,0.2773500981126146,0.7827654298310066,0.8919361773458641,0.6274122018290395,0.2773500981126146,0.7137809187279152,0.8614485808907466,0.6197948203929453
0.2773500981126146,0.7721995199296329,0.8894886753267109,0.6332145047669394,0.2773500981126146,0.782535819250551,0.8870852572433716,0.6332145047669394,0.2773500981126146,0.6848614469034777,0.8630588868488787,0.6198538028367048
0.2773500981126146,0.7714833350099708,0.9047231855378567,0.6145595993120581,0.2773500981126146,0.791559515062454,0.9047231855378567,0.6145595993120581,0.2773500981126146,0.7284731262785941,0.8940572765429206,0.6163922008798411
0.2773500981126146,0.770438924031445,0.8785555871218306,0.6338266764537974,0.2773500981126146,0.7863703159441587,0.8856090168520369,0.6338266764537974,0.2773500981126146,0.6836525943834852,0.88969078653246,0.6199398129727102
0.2773500981126146,0.7675009460055581,0.899167629982301,0.617670486064497,0.2773500981126146,0.7793212711241734,0.9086685617316606,0.617670486064497,0.2773500981126146,0.7203831132601822,0.8817510232604572,0.6099188472045599
0.2773500981126146,0.7650260830754766,0.8572160232589022,0.6355074262266569,0.2773500981126146,0.7790227773695811,0.8642694529891085,0.6355074262266569,0.2773500981126146,0.7426074018969686,0.8601279997916585,0.6220423464650346
0.2773500981126146,0.7608899737585316,0.9156562737427371,0.5916323555622158,0.2773500981126146,0.7805841293166789,0.9156562737427371,0.5916323555622158,0.2773500981126146,0.7043890645341269,0.867657590791307,0.6013699089497904
0.2773500981126146,0.7605039729405757,0.8961049121477911,0.6270378232118929,0.2773500981126146,0.7764970609845702,0.9110944299674977,0.6270378232118929,0.2773500981126146,0.6541751906267436,0.8909506013689771,0.6188057089008934
0.2773500981126146,0.7595927625747244,0.9173321708236185,0.5981870237960231,0.2773500981126146,0.7710552902277737,0.9149957222254876,0.5981870237960231,0.2773500981126146,0.657429793565185,0.8863518974265487,0.6093245912360686
0.2773500981126146,0.7590833805242286,0.9007765575779741,0.6265090007755654,0.2773500981126146,0.7712619397501836,0.9022744317526249,0.6265090007755654,0.2773500981126146,0.6712851032174075,0.8756570352140491,0.6188057089008934
0.2773500981126146,0.7587415523443046,0.9024537064249343,0.6176908936862613,0.2773500981126146,0.7701368479059515,0.9127262431125653,0.6176908936862613,0.2773500981126146,0.700483541007997,0.8770926381672896,0.6071016203893749
0.2773500981126146,0.7547693626456081,0.8888281238094616,0.6347101929405742,0.2773500981126146,0.7667156502571638,0.8943167098798087,0.6347101929405742,0.2773500981126146,0.6541751906267436,0.9067129358351672,0.6225080477320158
0.2773500981126146,0.7523229168361546,0.9062892809637946,0.617670486064497,0.2773500981126146,0.7662564290962528,0.9237263008026542,0.617670486064497,0.2773500981126146,0.709131485958713,0.850753718678247,0.6071016203893749
0.2773500981126146,0.750034563942202,0.9181037757618902,0.5916323555622158,0.2773500981126146,0.7684836517266715,0.9204402243600209,0.5916323555622158,0.2773500981126146,0.7320066951831876,0.8832441371407738,0.6013699089497904
0.2773500981126146,0.7499892616025473,0.9190080679045001,0.5916323555622158,0.2773500981126146,0.7680933137398971,0.9182364629662284,0.5916323555622158,0.2773500981126146,0.7062488376418077,0.8879611182728492,0.6013699089497904
0.2773500981126146,0.7486741660592081,0.8706182472662518,0.6355074262266569,0.2773500981126146,0.7624908155767818,0.8706182472662518,0.6355074262266569,0.2773500981126146,0.6968569834480194,0.8631749938148625,0.6220423464650346
0.2773500981126146,0.7481181209459246,0.8999845706224652,0.6274122018290395,0.2773500981126146,0.7578067597354886,0.912593555908227,0.6274122018290395,0.2773500981126146,0.6793751162358193,0.8988317686020721,0.6223650084581647
0.2773500981126146,0.7466780174844638,0.9056058438971506,0.6185640569229987,0.2773500981126146,0.7621234386480529,0.9095512200909545,0.6185640569229987,0.2773500981126146,0.6970429607587875,0.87392845206627,0.609348177653255
0.2773500981126146,0.7459979499246358,0.8769907434619714,0.6355074262266569,0.2773500981126146,0.7641210506980162,0.8752025411939889,0.6355074262266569,0.2773500981126146,0.6478519620606286,0.8629416947710631,0.6220423464650346
0.2773500981126146,0.7455825733122223,0.9095071361551407,0.6176908936862613,0.2773500981126146,0.7544774063188832,0.9127262431125653,0.6176908936862613,0.2773500981126146,0.6450623023991073,0.8770351272402134,0.6083631593338745
0.2773500981126146,0.7444751080652376,0.9196686194217494,0.5916323555622158,0.2773500981126146,0.7660727406318883,0.9148846688044654,0.5916323555622158,0.2773500981126146,0.7150827599032918,0.8818085341875334,0.6013699089497904
0.2773500981126146,0.7444746626617493,0.9101901378248878,0.6145595993120581,0.2773500981126146,0.7583119030124909,0.9046345822693321,0.6145595993120581,0.2773500981126146,0.7058768830202715,0.8598957858596907,0.6163922008798411
0.2773500981126146,0.741086244043592,0.9071037180718013,0.6332145047669394,0.2773500981126146,0.7724788758265981,0.9102117716082038,0.6332145047669394,0.2773500981126146,0.7241956481309281,0.8413197564140961,0.6205693352106909
0.2773500981126146,0.7400783008937334,0.9056274776804666,0.634202918791203,0.2773500981126146,0.764235855988244,0.900071922124911,0.634202918791203,0.2773500981126146,0.7115491909986982,0.8709400540819737,0.622576556320514
0.2773500981126146,0.7396645732360372,0.9142253690532948,0.6176908936862613,0.2773500981126146,0.7654987141807494,0.9181037757618902,0.6176908936862613,0.2773500981126146,0.687465129254231,0.8770340421283818,0.6071016203893749
0.2773500981126146,0.7354822217471245,0.9182601648848049,0.5995688954176353,0.2773500981126146,0.7519516899338722,0.922161457142795,0.5995688954176353,0.2773500981126146,0.6546401339036637,0.8695033660169017,0.6116038514846914
0.2773500981126146,0.7345723364363969,0.9205966134829358,0.5983453843197974,0.2773500981126146,0.7540870683321087,0.9213898522045233,0.5983453843197974,0.2773500981126146,0.6650548633066766,0.8912424964516843,0.6073911210926457
0.2773500981126146,0.7218129900701346,0.8968311813841703,0.6350693343890612,0.2773500981126146,0.7423998897869214,0.892840469488474,0.6350693343890612,0.2773500981126146,0.7222428863678632,0.9050429487262958,0.6235373027500413
0.2773500981126146,0.7184712999511241,0.8936561583625593,0.6355074262266569,0.2773500981126146,0.7445352681851579,0.905538874411942,0.6355074262266569,0.2773500981126146,0.66812348893435,0.8601290849034902,0.624582339278157
0.2773500981126146,0.7155201917353575,0.9062210597125074,0.634202918791203,0.2773500981126146,0.7276588905216752,0.9062210597125074,0.634202918791203,0.2773500981126146,0.6445973591221871,0.8910688785586243,0.6251401964365816
0.2773500981126146,0.7155125064530337,0.9055605081952581,0.6350693343890612,0.2773500981126146,0.7255235121234387,0.8992333477014309,0.6350693343890612,0.2773500981126146,0.6958341082387949,0.8476481286161353,0.6235373027500413
0.2773500981126146,0.7142470740945462,0.9094401666699321,0.6274122018290395,0.2773500981126146,0.7347079353416606,0.9261068333365988,0.6274122018290395,0.2773500981126146,0.7163846010786684,0.8552363156546914,0.6197948203929453
0.2773500981126146,0.7141215006400895,0.894427763300831,0.6355074262266569,0.2773500981126146,0.7366825863335783,0.894427763300831,0.6355074262266569,0.2773500981126146,0.6605914078482426,0.8506951226393392,0.624582339278157
0.2773500981126146,0.7128902704957625,0.911776615268063,0.634202918791203,0.2773500981126146,0.7256842395297576,0.9133414589279223,0.634202918791203,0.2773500981126146,0.6406918355960572,0.8863518974265487,0.6225988098550933
0.2773500981126146,0.710421852486227,0.9056715616162804,0.6350693343890612,0.2773500981126146,0.7260286554004408,0.8976685040415717,0.6350693343890612,0.2773500981126146,0.7029012460479821,0.8911263894857004,0.6235373027500413
0.2773500981126146,0.7049325863076632,0.8952663377243111,0.6355074262266569,0.2773500981126146,0.722308963997061,0.886602728632353,0.6355074262266569,0.2773500981126146,0.6641249767528361,0.839825557421948,0.6220423464650346
0.2773500981126146,0.7046931420165424,0.9119546381742938,0.6350693343890612,0.2773500981126146,0.7251331741366642,0.9166716193063692,0.6350693343890612,0.2773500981126146,0.6921145620234331,0.8709975650090498,0.6235373027500413
0.2773500981126146,0.680245474497208,0.917377506525511,0.6274122018290395,0.2773500981126146,0.7106677075679647,0.9166059015872394,0.6274122018290395,0.2773500981126146,0.6318579133345732,0.8537996275896194,0.6197948203929453
0.2773500981126146,0.6658309835495951,0.918303432451437,0.6274280110652917,0.2773500981126146,0.677190484937546,0.9110719798149999,0.6274280110652917,0.2773500981126146,0.6094476473870187,0.8615636027448988,0.6138572724842438
0.2773500981126146,0.6599679456946691,0.9197139551236418,0.6332145047669394,0.2773500981126146,0.6810479426891991,0.9157232432279455,0.6332145047669394,0.2773500981126146,0.680955923377348,0.8273435160227613,0.6198447092593145
0.2672612419124244,0.8297767418581884,0.809798716014551,0.5717638461520936,0.2672612419124244,0.8358513960323292,0.8428404694884739,0.5717638461520936,0.2672612419124244,0.7157336804909801,0.8476470435043035,0.5821338959548346
0.2672612419124244,0.8293768874981367,0.8159466018360687,0.6022027045586178,0.2672612419124244,0.8354151359294636,0.8458815535396679,0.6022027045586178,0.2672612419124244,0.7044820531895108,0.8647863848848263,0.608066805888966
0.2672612419124244,0.8246272742521791,0.8065796090571262,0.6054638450407608,0.2672612419124244,0.8262766348273328,0.819188594342888,0.6054638450407608,0.2672612419124244,0.6906267435372885,0.8601269146798269,0.6106446633845166
0.2672612419124244,0.8229718329844511,0.814448727661418,0.6054638450407608,0.2672612419124244,0.8256796473181485,0.8246771804132351,0.6054638450407608,0.2672612419124244,0.6974149153803236,0.8570810057684545,0.6106446633845166
0.2672612419124244,0.8221114920552287,0.8024990421268268,0.6226267602042419,0.2672612419124244,0.8254270756796473,0.8198250085446641,0.6226267602042419,0.2672612419124244,0.6845824809373257,0.8445403683303602,0.6175091994569992
0.2672612419124244,0.8218006597701608,0.8191216248576796,0.6022027045586178,0.2672612419124244,0.8285268185157972,0.8372191962137886,0.6022027045586178,0.2672612419124244,0.6968569834480194,0.8430472544500436,0.608066805888966
0.2672612419124244,0.8213723435642487,0.8056070956632292,0.6193634966581041,0.2672612419124244,0.819663850110213,0.8284886176366221,0.6193634966581041,0.2672612419124244,0.6823507532081086,0.8024401994869591,0.6119420700724414
0.2672612419124244,0.820473301245282,0.8104580157657216,0.6226267602042419,0.2672612419124244,0.8236131520940485,0.8150639434767748,0.6226267602042419,0.2672612419124244,0.6857913334573182,0.818084256763502,0.6175091994569992
0.2672612419124244,0.8204681182285789,0.813566069302124,0.6226267602042419,0.2672612419124244,0.8214548126377663,0.8388281238094616,0.6226267602042419,0.2672612419124244,0.6861632880788544,0.8366592010972651,0.6175091994569992
0.2672612419124244,0.8192784571653325,0.8438570668181848,0.5781112243501297,0.2672612419124244,0.825702608376194,0.8659669838533061,0.5781112243501297,0.2672612419124244,0.7038311326018226,0.87410206995933,0.5853191038299386
0.2672612419124244,0.8190528026210505,0.8286678923089315,0.6022027045586178,0.2672612419124244,0.8256337252020574,0.8293271920601022,0.6022027045586178,0.2672612419124244,0.7020643481495258,0.8321776892326523,0.608066805888966
0.2672612419124244,0.8186351367954939,0.8444065649144119,0.6014465095334873,0.2672612419124244,0.8245086333578251,0.8768343543390567,0.6014465095334873,0.2672612419124244,0.6827227078296448,0.8553524226206752,0.5853614282884777
0.2672612419124244,0.8171119946766855,0.8445188701015127,0.5998423313489273,0.2672612419124244,0.8187683688464364,0.8468553186996436,0.5998423313489273,0.2672612419124244,0.6844894922819416,0.8259654239965971,0.5901208312892825
0.2672612419124244,0.8165187646976467,0.8525219276762215,0.6072527890271775,0.2672612419124244,0.8188602130786187,0.8555617599613368,0.6072527890271775,0.2672612419124244,0.6804909801004277,0.8476470435043035,0.608066805888966
0.2672612419124244,0.8162362813962988,0.8190546553724711,0.6193634966581041,0.2672612419124244,0.816265613519471,0.8428188357051579,0.6193634966581041,0.2672612419124244,0.6835596057281011,0.8225690239636096,0.6119420700724414
0.2672612419124244,0.8161794092435013,0.8675784149811364,0.5776106695428836,0.2672612419124244,0.8269195444526084,0.8620228594255809,0.5776106695428836,0.2672612419124244,0.711177236377162,0.8210151438207222,0.5821338959548346
0.2672612419124244,0.8147035216075312,0.8666957566218425,0.6076855898684512,0.2672612419124244,0.8211792799412196,0.8610732315810785,0.6076855898684512,0.2672612419124244,0.6968569834480194,0.8615050067059911,0.6139891739136979
0.2672612419124244,0.8134553710331839,0.8302327359687908,0.6227921454356486,0.2672612419124244,0.8126607274063189,0.8435010210057232,0.6227921454356486,0.2672612419124244,0.6753766040543053,0.8413197564140961,0.6161158270583618
0.2672612419124244,0.81173774627837,0.8691860908107307,0.5794541548575618,0.2672612419124244,0.8149797942689199,0.8817950760964927,0.5794541548575618,0.2672612419124244,0.6929514599218896,0.8181439379142414,0.5921314668265022
0.2672612419124244,0.8103994125595101,0.8453333072095195,0.6163856565186596,0.2672612419124244,0.8153471711976488,0.8563333648996083,0.6163856565186596,0.2672612419124244,0.689789845638832,0.8616807948227144,0.6138347948926584
0.2672612419124244,0.8103550048699196,0.8730657492854048,0.5794541548575618,0.2672612419124244,0.8141761572373255,0.8864463395094383,0.5794541548575618,0.2672612419124244,0.691742607401897,0.8209587180054776,0.5935000725273261
0.2672612419124244,0.8082679129463511,0.8658796323508602,0.6126175309870139,0.2672612419124244,0.8187683688464364,0.8658126628656517,0.6126175309870139,0.2672612419124244,0.6877440952203832,0.8646116818799345,0.6096439705584449
0.2672612419124244,0.8069959180065109,0.8396666982329417,0.6227921454356486,0.2672612419124244,0.8086425422483468,0.8356090168520369,0.6227921454356486,0.2672612419124244,0.6928584712665055,0.8677758679809542,0.6161158270583618
0.2672612419124244,0.8068416682826683,0.839777751653964,0.621542965536221,0.2672612419124244,0.8160130418809699,0.8357654059749516,0.621542965536221,0.2672612419124244,0.6886739817742236,0.8363097950874817,0.6171550152718228
0.2672612419124244,0.8066791116310851,0.8389608110137999,0.6239707949966946,0.2672612419124244,0.8084588537839824,0.8365133089946468,0.6239707949966946,0.2672612419124244,0.7294030128324345,0.8786454331983454,0.6165399961419116
0.2672612419124244,0.8065954633561464,0.8436133261928243,0.6227921454356486,0.2672612419124244,0.8093772961058046,0.8442726259439949,0.6227921454356486,0.2672612419124244,0.6747256834666171,0.8320604971548368,0.6161158270583618
0.2672612419124244,0.8064694560690114,0.8365802784798553,0.6270378232118929,0.2672612419124244,0.8100202057310801,0.8586244777958467,0.6270378232118929,0.2672612419124244,0.7220569090570951,0.8677758679809542,0.6154275508418188
0.2672612419124244,0.8062314201968591,0.8674003920749057,0.6265090007755654,0.2672612419124244,0.81022685525349,0.8831615148328837,0.6265090007755654,0.2672612419124244,0.6822577645527246,0.866047284833175,0.6188057089008934
0.2672612419124244,0.8059876964093619,0.8690093196705787,0.6261167562706106,0.2672612419124244,0.8155767817781043,0.8690093196705787,0.6261167562706106,0.2672612419124244,0.6976008926910917,0.8506365266004314,0.6161158270583618
0.2672612419124244,0.8053727152389495,0.8705966134829357,0.5983453843197974,0.2672612419124244,0.8167018736223365,0.88805651887119,0.5983453843197974,0.2672612419124244,0.6903477775711363,0.870765351077082,0.6045371311524281
0.2672612419124244,0.8028576453219677,0.8771450644496257,0.5854226512510159,0.2672612419124244,0.8159900808229243,0.9000706703588324,0.5854226512510159,0.2672612419124244,0.7190812720848057,0.8801396321904935,0.5964951619671293
0.2672612419124244,0.8028460339411564,0.8507765575779742,0.6270378232118929,0.2672612419124244,0.8033155767817781,0.8522303478168112,0.6270378232118929,0.2672612419124244,0.7159196578017482,0.850753718678247,0.6182382409736592
0.2672612419124244,0.8027064299756043,0.8164948481662171,0.6284263281453419,0.2672612419124244,0.8119489346069066,0.8307580967495445,0.6284263281453419,0.2672612419124244,0.7087595313371768,0.8102041746422386,0.6171787442236479
0.2672612419124244,0.8023086195358275,0.8064897540225231,0.632272107105788,0.2672612419124244,0.804716201322557,0.8238157204403604,0.632272107105788,0.2672612419124244,0.7229867956109355,0.8430472544500436,0.6223553609961129
0.2672612419124244,0.8010676052639064,0.8690105714366574,0.6332145047669394,0.2672612419124244,0.8105483100661278,0.8775389897921198,0.6332145047669394,0.2672612419124244,0.6714710805281756,0.8242368408488179,0.6198538028367048
0.2672612419124244,0.8005464844290456,0.8302327359687908,0.6350693343890612,0.2672612419124244,0.8035681484202792,0.8443167098798087,0.6350693343890612,0.2672612419124244,0.7358192300539335,0.8693872590509177,0.6235462205287019
0.2672612419124244,0.79925378102103,0.8714568216897318,0.6265090007755654,0.2672612419124244,0.807081190301249,0.8888497575927776,0.6265090007755654,0.2672612419124244,0.7187093174632695,0.8786454331983454,0.6188057089008934
0.2672612419124244,0.7962588745047557,0.8746102109280267,0.6076855898684512,0.2672612419124244,0.7976441954445261,0.8682830504341995,0.6076855898684512,0.2672612419124244,0.7366561279523898,0.8693286630120101,0.6108702576124866
0.2672612419124244,0.795837365716049,0.8872849139329184,0.5936190088765697,0.2672612419124244,0.8124311168258633,0.9046778498359642,0.5936190088765697,0.2672612419124244,0.7204761019155663,0.8754812470973259,0.6036355208529234
0.2672612419124244,0.794746594904749,0.8888281238094616,0.5936190088765697,0.2672612419124244,0.8106631153563556,0.9086685617316606,0.5936190088765697,0.2672612419124244,0.7255904779616886,0.8753640550195103,0.6036355208529234
0.2672612419124244,0.7942930184151612,0.8834505911601368,0.6270378232118929,0.2672612419124244,0.8028104335047759,0.8928845534242877,0.6270378232118929,0.2672612419124244,0.7410265947554399,0.8754812470973259,0.6188057089008934
0.2672612419124244,0.7938798603653962,0.893545104941537,0.5936190088765697,0.2672612419124244,0.8139235855988244,0.9125482202063346,0.5936190088765697,0.2672612419124244,0.7300539334201227,0.8754812470973259,0.6036355208529234
0.2672612419124244,0.7934440171916036,0.9001388916101195,0.591486430957292,0.2672612419124244,0.8061397869213813,0.9103673443619367,0.591486430957292,0.2672612419124244,0.6933234145434257,0.8509251663476438,0.5992174862330635
0.2672612419124244,0.7929902351487526,0.8762632224595135,0.6338266764537974,0.2672612419124244,0.8027415503306392,0.8809361196557752,0.6338266764537974,0.2672612419124244,0.7410265947554399,0.9067129358351672,0.6199398129727102
0.2672612419124244,0.7903725453358303,0.9095287699384567,0.591486430957292,0.2672612419124244,0.7983100661278472,0.9150843254940122,0.591486430957292,0.2672612419124244,0.6989957225218524,0.8509251663476438,0.5968184019284772
0.2672612419124244,0.7900063771775027,0.891386679249637,0.5983679070533736,0.2672612419124244,0.7983100661278472,0.9007765575779741,0.5983679070533736,0.2672612419124244,0.704761019155663,0.8770937232791212,0.6038165468055905
0.2672612419124244,0.7891498210873246,0.8873518834181269,0.617670486064497,0.2672612419124244,0.7971620132255695,0.8998938992186802,0.617670486064497,0.2672612419124244,0.7570206434814952,0.8475895325772275,0.6099188472045599
0.2672612419124244,0.7888562853563178,0.9047685212397492,0.5983453843197974,0.2672612419124244,0.7975753122703895,0.9118219509699554,0.5983453843197974,0.2672612419124244,0.7116421796540822,0.8942894904748884,0.6073911210926457
0.2672612419124244,0.7884471490252191,0.8398447211391724,0.6350693343890612,0.2672612419124244,0.7954169728141073,0.8501172578268035,0.6350693343890612,0.2672612419124244,0.7279151943462897,0.8711722680139415,0.6235373027500413
0.2672612419124244,0.7853606625578212,0.8832055987686975,0.6274122018290395,0.2672612419124244,0.7903196179279941,0.877650043213142,0.6274122018290395,0.2672612419124244,0.7150827599032918,0.8476470435043035,0.6197948203929453
0.2672612419124244,0.7849468685497336,0.9063333648996084,0.5983453843197974,0.2672612419124244,0.8015016531961793,0.9174444760107194,0.5983453843197974,0.2672612419124244,0.7018783708387577,0.8989489606798877,0.6073911210926457
0.2672612419124244,0.7844058875719737,0.9064444183206306,0.5983453843197974,0.2672612419124244,0.8015246142542248,0.9119999738761861,0.5983453843197974,0.2672612419124244,0.7011344615956854,0.8958422855059442,0.609818037529896
0.2672612419124244,0.7844023446397258,0.863497848050837,0.6346915618967703,0.2672612419124244,0.7919498530492285,0.8689423501853702,0.6346915618967703,0.2672612419124244,0.7453040729031059,0.8583419057168031,0.6225675925415689
0.2672612419124244,0.7841614540180949,0.8881247401224771,0.6082475917522107,0.2672612419124244,0.7951414401175606,0.891231541892801,0.6082475917522107,0.2672612419124244,0.6861632880788544,0.8692114709341945,0.6108702576124866
0.2672612419124244,0.7830488718347438,0.8888281238094616,0.6270184012934485,0.2672612419124244,0.7918580088170463,0.8871068910266876,0.6270184012934485,0.2672612419124244,0.6784452296819788,0.9066543397962594,0.6196835869856673
0.2672612419124244,0.782950896902442,0.8722067928446874,0.6347101929405742,0.2672612419124244,0.7861636664217487,0.872866092595858,0.6347101929405742,0.2672612419124244,0.6856053561465502,0.8956675825010526,0.6199398129727102
0.2672612419124244,0.7811679711061793,0.8906150743113654,0.6001124476379174,0.2672612419124244,0.7957384276267451,0.9103003748767282,0.6001124476379174,0.2672612419124244,0.7208480565371025,0.8750721599368031,0.6082203505670116
0.2672612419124244,0.7810294564586683,0.8942056564587864,0.6100732460214052,0.2672612419124244,0.7933963997060984,0.8957705001186457,0.6100732460214052,0.2672612419124244,0.6859773107680863,0.8430472544500436,0.61280761700432
0.2672612419124244,0.7805410787941077,0.8951552843032887,0.634202918791203,0.2672612419124244,0.7937178545187362,0.9022756835187036,0.634202918791203,0.2672612419124244,0.7247535800632323,0.8879622033846808,0.622576556320514
0.2672612419124244,0.7760558555506308,0.8459926069606902,0.6350693343890612,0.2672612419124244,0.7850615356355621,0.8657673271637593,0.6350693343890612,0.2672612419124244,0.6979728473126279,0.8725514451519374,0.6235462205287019
0.2672612419124244,0.7720743096158124,0.8999392349205727,0.6145595993120581,0.2672612419124244,0.7946133357825128,0.9110503460316839,0.6145595993120581,0.2672612419124244,0.7281941603124419,0.898774257674996,0.6163922008798411
0.2672612419124244,0.7712798727189,0.899167629982301,0.6176908936862613,0.2672612419124244,0.793212711241734,0.9149957222254876,0.6176908936862613,0.2672612419124244,0.70699274688488,0.8801982282294013,0.6071016203893749
