inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.787768911992304,0.8238826899255689,0.6248016428605212,0.31622776601683794,0.7947509939558293,0.8317077245940467,0.6248016428605212,0.31622776601683794,0.7107162687395892,0.8230367071630402,0.617377882554865
0.31622776601683794,0.7868855085767675,0.8525194241440641,0.6241252325171163,0.31622776601683794,0.7939006733619838,0.8563990826187382,0.6241252325171163,0.31622776601683794,0.704145844900981,0.8384485505076154,0.6161729794491908
0.31622776601683794,0.7865006938176076,0.8200246652342109,0.6277685049744204,0.31622776601683794,0.7936708569852687,0.8365133089946468,0.6277685049744204,0.31622776601683794,0.7131223394410513,0.8290145882434644,0.6175482198846487
0.31622776601683794,0.7859815062474218,0.8538225942688706,0.5952880431367945,0.31622776601683794,0.7877415944660217,0.8688133638546558,0.5952880431367945,0.31622776601683794,0.7044234684434574,0.8163589289512176,0.5928535039277436
0.31622776601683794,0.785969839313645,0.8589123023570211,0.6009838677749337,0.31622776601683794,0.7917174177831913,0.8746963106643939,0.6009838677749337,0.31622776601683794,0.7052563390708866,0.8553545928443386,0.5964473752222208
0.31622776601683794,0.7849467613443407,0.8246975624304725,0.6276652669672045,0.31622776601683794,0.7942453979270563,0.8515926818489564,0.6276652669672045,0.31622776601683794,0.7246899870442347,0.8305673832745203,0.6144499930729963
0.31622776601683794,0.7839935272049532,0.8619987221101075,0.6009838677749337,0.31622776601683794,0.7878565026543791,0.8682148291829124,0.6009838677749337,0.31622776601683794,0.7050712567092356,0.8414966296426509,0.5964473752222208
0.31622776601683794,0.7836437988472301,0.8414536487348454,0.6276652669672045,0.31622776601683794,0.7927515914784088,0.8485740479502603,0.6276652669672045,0.31622776601683794,0.7263557282990931,0.8119924389407572,0.6144499930729963
0.31622776601683794,0.7835256460599799,0.8564207164020542,0.6033453983391925,0.31622776601683794,0.7879024659297221,0.8754238316668517,0.6033453983391925,0.31622776601683794,0.7008143623912642,0.8850909974782001,0.5999471771226639
0.31622776601683794,0.7817620163248766,0.8531799756613134,0.6225751426170815,0.31622776601683794,0.7944062693907568,0.8555164242594443,0.6225751426170815,0.31622776601683794,0.7044234684434574,0.9129252010712224,0.6161729794491908
0.31622776601683794,0.7813085061771069,0.8640294132373718,0.5894341885995407,0.31622776601683794,0.7841334773515961,0.867930705495362,0.5894341885995407,0.31622776601683794,0.69007958541551,0.7928326193297481,0.5850325535948168
0.31622776601683794,0.779467661075207,0.8453549409928356,0.6291739119235681,0.31622776601683794,0.7817204053960886,0.8532469451465219,0.6291739119235681,0.31622776601683794,0.7282990930964279,0.8461539296239871,0.6144499930729963
0.31622776601683794,0.779407011739457,0.8610719798149998,0.6241252325171163,0.31622776601683794,0.7913726932181188,0.8649732720729899,0.6241252325171163,0.31622776601683794,0.7084027392189525,0.8400013455386712,0.6161729794491908
0.31622776601683794,0.7788185831112324,0.8270123772452874,0.6299343293401627,0.31622776601683794,0.7847999448440696,0.8356759863372454,0.6299343293401627,0.31622776601683794,0.7446788821025356,0.801122873723366,0.6144499930729963
0.31622776601683794,0.77805207719328,0.8800318275131653,0.6224903323459428,0.31622776601683794,0.78128375428033,0.8894886753267109,0.6224903323459428,0.31622776601683794,0.6992411623172312,0.8865862815821799,0.6209666098138975
0.31622776601683794,0.7763820091240828,0.8641583995680863,0.6237274237387079,0.31622776601683794,0.7784570128467354,0.8593744489508023,0.6237274237387079,0.31622776601683794,0.6958171386266889,0.853977585930006,0.6206818793556448
0.31622776601683794,0.7749971366818077,0.8492345994675096,0.6291013257381022,0.31622776601683794,0.7850987061337991,0.843679043911954,0.6291013257381022,0.31622776601683794,0.6941513973718305,0.8601301700153218,0.6187082855317455
0.31622776601683794,0.7742178224596191,0.8515926818489564,0.6276652669672045,0.31622776601683794,0.7887527865235676,0.8642016671347184,0.6276652669672045,0.31622776601683794,0.7086803627614289,0.8181450230260731,0.6144499930729963
0.31622776601683794,0.7719727537297797,0.8549012084440875,0.6276652669672045,0.31622776601683794,0.7798818743823684,0.8580092619804899,0.6276652669672045,0.31622776601683794,0.71682398667407,0.8756570352140491,0.6192864857713407
0.31622776601683794,0.7701660132528806,0.8507994431273689,0.6276860128776025,0.31622776601683794,0.7772160044124744,0.8310247229242997,0.6276860128776025,0.31622776601683794,0.6921154913936702,0.844543623665855,0.6223077739071903
0.31622776601683794,0.7700629189420342,0.8349260151822898,0.6292763151306415,0.31622776601683794,0.7783421046583779,0.8332501181014083,0.6292763151306415,0.31622776601683794,0.7312604108828429,0.8431080207126147,0.6157155647912997
0.31622776601683794,0.7691959769589998,0.8365586446965392,0.6299343293401627,0.31622776601683794,0.7779973800933054,0.8404599369545294,0.6299343293401627,0.31622776601683794,0.7202480103646123,0.802733179681498,0.6144499930729963
0.31622776601683794,0.7683553586334578,0.83889509329467,0.6299343293401627,0.31622776601683794,0.7782042148323489,0.8387840398736478,0.6299343293401627,0.31622776601683794,0.7195076809180085,0.8228620041581486,0.6144499930729963
0.31622776601683794,0.7678783193127608,0.8476913895909663,0.6291739119235681,0.31622776601683794,0.7806632500631995,0.856309662981032,0.6291739119235681,0.31622776601683794,0.713862668887655,0.8461539296239871,0.6144499930729963
0.31622776601683794,0.7678071852317666,0.8602346571575984,0.6291739119235681,0.31622776601683794,0.7706662376760968,0.8642470028366108,0.6291739119235681,0.31622776601683794,0.7331112344993522,0.8461539296239871,0.6144499930729963
0.31622776601683794,0.7671801466703286,0.86191055423848,0.6291739119235681,0.31622776601683794,0.780226598947441,0.870574163330438,0.6291739119235681,0.31622776601683794,0.7176568573014992,0.827578985290224,0.6144499930729963
0.31622776601683794,0.766019181536039,0.8826336505199728,0.6224903323459428,0.31622776601683794,0.7751016937466964,0.8817293583773629,0.6224903323459428,0.31622776601683794,0.7107162687395892,0.883480691520068,0.6209666098138975
0.31622776601683794,0.7649391594978221,0.8396666982329417,0.631424679319637,0.31622776601683794,0.7733550892836624,0.8506667559230305,0.631424679319637,0.31622776601683794,0.7222839163427726,0.8321212634174078,0.6125874528758042
0.31622776601683794,0.7637323575601181,0.8651296611959047,0.6276860128776025,0.31622776601683794,0.7714246317192563,0.8682377147323072,0.6276860128776025,0.31622776601683794,0.7000740329446604,0.8726111263026768,0.6223077739071903
0.31622776601683794,0.7636814905630683,0.8700246652342108,0.6275827291007783,0.31622776601683794,0.7722060074000874,0.86191055423848,0.6275827291007783,0.31622776601683794,0.7258930223949658,0.8150991141147006,0.6192864857713407
0.31622776601683794,0.7635236667869717,0.839777751653964,0.631424679319637,0.31622776601683794,0.7699997701836233,0.8507778093440528,0.631424679319637,0.31622776601683794,0.7228391634277254,0.8167094200728326,0.6144499930729963
0.31622776601683794,0.7630663467738206,0.84370067769527,0.6292763151306415,0.31622776601683794,0.7665065612575552,0.8563549986829244,0.6292763151306415,0.31622776601683794,0.679622431982232,0.8585762898724343,0.6175482198846487
0.31622776601683794,0.7627026190312026,0.8714568216897318,0.6275827291007783,0.31622776601683794,0.7686208719233333,0.8706852167514603,0.6275827291007783,0.31622776601683794,0.7284841754580789,0.860187680942398,0.6192864857713407
0.31622776601683794,0.7618096657935663,0.877805615966875,0.6291739119235681,0.31622776601683794,0.7716544480959713,0.873021665349591,0.6291739119235681,0.31622776601683794,0.7021099389228207,0.860245191869474,0.6192864857713407
0.31622776601683794,0.7605577375654692,0.8573487104632406,0.6298160629442012,0.31622776601683794,0.7696320639808792,0.8588465846378913,0.6298160629442012,0.31622776601683794,0.7173792337590228,0.8554706998103225,0.6144499930729963
0.31622776601683794,0.7595748106884016,0.8865133089946469,0.6224903323459428,0.31622776601683794,0.7625307379403856,0.883272568253906,0.6224903323459428,0.31622776601683794,0.7081251156764761,0.8586359710231737,0.6209666098138975
0.31622776601683794,0.7577145998213216,0.8611830332360222,0.6298160629442012,0.31622776601683794,0.7691264679521063,0.8539732143829011,0.6298160629442012,0.31622776601683794,0.7067369979640941,0.8959030517685153,0.6192864857713407
0.31622776601683794,0.7573302479883927,0.8825009633156344,0.6287867234650328,0.31622776601683794,0.7644382138671202,0.8864022555736245,0.6287867234650328,0.31622776601683794,0.7094206922080326,0.850753718678247,0.6189992245385914
0.31622776601683794,0.7572157707918478,0.8593960827341183,0.6299343293401627,0.31622776601683794,0.7628065175924437,0.8681037757618901,0.6299343293401627,0.31622776601683794,0.7243198223209328,0.8616232838956384,0.6160692810665432
0.31622776601683794,0.7561293046048007,0.8896883320162577,0.6275827291007783,0.31622776601683794,0.7642083974904051,0.8895772785952355,0.6275827291007783,0.31622776601683794,0.6946141032759579,0.8540350968570821,0.6192864857713407
0.31622776601683794,0.7554962026846583,0.8729546958643826,0.6294844136607642,0.31622776601683794,0.7698848619952657,0.8672880868878048,0.6294844136607642,0.31622776601683794,0.7215435868961688,0.8585773749842659,0.6208654857841391
0.31622776601683794,0.7540515053388607,0.890348883533507,0.6275827291007783,0.31622776601683794,0.7614965642451681,0.8934569370699095,0.6275827291007783,0.31622776601683794,0.729502128447159,0.872668637229753,0.6192864857713407
0.31622776601683794,0.754035730921311,0.8486851013712825,0.6326135526177631,0.31622776601683794,0.7696320639808792,0.8555833937446528,0.6326135526177631,0.31622776601683794,0.713862668887655,0.8352843644065957,0.6158279947435383
0.31622776601683794,0.7515411363108896,0.9014371090952235,0.6249038725289834,0.31622776601683794,0.7656792223013812,0.9030019527550827,0.6249038725289834,0.31622776601683794,0.7331112344993522,0.8974558467995711,0.6109788812878156
0.31622776601683794,0.7490343905922071,0.852321019220596,0.631424679319637,0.31622776601683794,0.7511778089306644,0.8483303073248997,0.631424679319637,0.31622776601683794,0.7208957986303905,0.8291317803212799,0.6144499930729963
0.31622776601683794,0.7476222773535474,0.8571706875570098,0.6310594221339674,0.31622776601683794,0.7553604669868775,0.8705071938452295,0.6310594221339674,0.31622776601683794,0.675643161206737,0.8648471511473972,0.6158520311007619
0.31622776601683794,0.7455499059628375,0.8740153771299072,0.6325423068798338,0.31622776601683794,0.7595201434054191,0.8644474758953393,0.6325423068798338,0.31622776601683794,0.6977605034240237,0.8819268113771805,0.6224163801297953
0.31622776601683794,0.7451488918210621,0.8857417040563752,0.6287867234650328,0.31622776601683794,0.7520051478868384,0.8935667387248531,0.6287867234650328,0.31622776601683794,0.7266333518415695,0.8803740163461247,0.6198994295535672
0.31622776601683794,0.7430569554315501,0.874630592945264,0.6294844136607642,0.31622776601683794,0.7559579895663365,0.8816183049563405,0.6294844136607642,0.31622776601683794,0.7066444567832686,0.8649046620744734,0.6208654857841391
0.31622776601683794,0.7413574768871839,0.865240714616927,0.6326135526177631,0.31622776601683794,0.7588766575506171,0.8508435270631827,0.6326135526177631,0.31622776601683794,0.755043494354988,0.8026756687544219,0.6169226421329284
0.31622776601683794,0.7400616445182266,0.8888056736569638,0.6291739119235681,0.31622776601683794,0.752763541929998,0.8974023132637133,0.6291739119235681,0.31622776601683794,0.7093281510272071,0.8757742272918647,0.6192864857713407
0.31622776601683794,0.7365701840694472,0.8991892637656171,0.6291739119235681,0.31622776601683794,0.7526716153793119,0.9015040785804319,0.6291739119235681,0.31622776601683794,0.7170090690357209,0.827578985290224,0.6192864857713407
0.31622776601683794,0.7361999897155597,0.9023642867872281,0.6291739119235681,0.31622776601683794,0.7464435915703354,0.91406897993038,0.6291739119235681,0.31622776601683794,0.7298722931704609,0.8260837011862443,0.6192864857713407
0.31622776601683794,0.7353144499042171,0.8780048372595248,0.6300283770283064,0.31622776601683794,0.757130053087583,0.8897764998878853,0.6300283770283064,0.31622776601683794,0.6882287617990006,0.8834220954811602,0.6167441395047418
0.31622776601683794,0.7347863255329666,0.8572592908255343,0.6332438563177633,0.31622776601683794,0.7520511111621814,0.8745195395242418,0.6332438563177633,0.31622776601683794,0.7178419396631501,0.8461539296239871,0.6176595801908884
0.31622776601683794,0.7289832474678563,0.8792818563582097,0.6294844136607642,0.31622776601683794,0.7387677245880542,0.8840658069754936,0.6294844136607642,0.31622776601683794,0.7179344808439756,0.8819268113771805,0.6208654857841391
0.31622776601683794,0.7272020512482342,0.9046337659001504,0.6275827291007783,0.31622776601683794,0.7415255211086342,0.8910751527698862,0.6275827291007783,0.31622776601683794,0.7244123635017583,0.8646127669917661,0.6192864857713407
0.31622776601683794,0.7256161826502767,0.8764628791490603,0.6310518134571133,0.31622776601683794,0.7473858387148669,0.8920688645502024,0.6310518134571133,0.31622776601683794,0.7195076809180085,0.8431655316396908,0.6224163801297953
0.31622776601683794,0.7249149120125152,0.8817293583773629,0.6310594221339674,0.31622776601683794,0.7339875439523821,0.8674885599465333,0.6310594221339674,0.31622776601683794,0.7221913751619471,0.8850909974782001,0.6208654857841391
0.31622776601683794,0.7200736188124512,0.875425899802112,0.631424679319637,0.31622776601683794,0.7317123618229034,0.8849268315514716,0.631424679319637,0.31622776601683794,0.712474551175273,0.8633507819315859,0.6192864857713407
0.31622776601683794,0.7181000291585317,0.9093303650149885,0.6006604946668217,0.31622776601683794,0.7272769057523039,0.9187643272791395,0.6006604946668217,0.31622776601683794,0.6879511382565242,0.8477653206939507,0.588916176416415
0.31622776601683794,0.7167325316450933,0.8825679328008429,0.6310594221339674,0.31622776601683794,0.729850849171512,0.8800534612964813,0.6310594221339674,0.31622776601683794,0.7342217286692578,0.8803165054190485,0.6208654857841391
0.31622776601683794,0.7118249680356454,0.8834505911601368,0.6326135526177631,0.31622776601683794,0.7398248799209431,0.88805651887119,0.6326135526177631,0.31622776601683794,0.7263557282990931,0.8307420862794119,0.6224163801297953
0.31622776601683794,0.7080519300196642,0.9023630350211493,0.6300283770283064,0.31622776601683794,0.7200836531611242,0.9000049526397025,0.6300283770283064,0.31622776601683794,0.6736072552285767,0.8927388656674957,0.6207541918097825
0.31622776601683794,0.708030260872405,0.892840469488474,0.6310594221339674,0.31622776601683794,0.7209109921172983,0.8857200702730592,0.6310594221339674,0.31622776601683794,0.7059041273366649,0.8975133577266473,0.6208654857841391
0.31622776601683794,0.7077514459709553,0.8834052554582443,0.6332438563177633,0.31622776601683794,0.7217842943488153,0.8817293583773629,0.6332438563177633,0.31622776601683794,0.694058856191005,0.8911860706364398,0.6224163801297953
0.31622776601683794,0.7070653356940793,0.905405370838422,0.6291739119235681,0.31622776601683794,0.7173028750028727,0.900621420221138,0.6291739119235681,0.31622776601683794,0.7092356098463817,0.801122873723366,0.6125874528758042
0.31622776601683794,0.7036788630433493,0.8873065477162344,0.6332438563177633,0.31622776601683794,0.7272769057523039,0.8880781526545061,0.6332438563177633,0.31622776601683794,0.7109013511012401,0.8927963765945719,0.6224163801297953
0.31622776601683794,0.7034543490352375,0.9046778498359642,0.6300283770283064,0.31622776601683794,0.7162916829453266,0.9141130638661938,0.6300283770283064,0.31622776601683794,0.6777716083657227,0.8818693004501044,0.6207541918097825
0.31622776601683794,0.6978177458207763,0.9102346571575984,0.6291739119235681,0.31622776601683794,0.708776687426746,0.9228436424433603,0.6291739119235681,0.31622776601683794,0.7012770682953915,0.8554706998103225,0.6192864857713407
0.31622776601683794,0.691923246699505,0.8951769180866048,0.6326135526177631,0.31622776601683794,0.7084779261370165,0.8823899098946122,0.6326135526177631,0.31622776601683794,0.6944290209143069,0.8538603938521904,0.6224163801297953
0.31622776601683794,0.6885867225856127,0.9141359494155885,0.6291739119235681,0.31622776601683794,0.7116493921356836,0.9117995008174578,0.6291739119235681,0.31622776601683794,0.6998889505830095,0.8058973657825175,0.6192864857713407
0.31622776601683794,0.6837514651393796,0.8922015517545406,0.6331728548581419,0.31622776601683794,0.6982051340978558,0.8763064900261456,0.6331728548581419,0.31622776601683794,0.6945215620951324,0.850753718678247,0.6224163801297953
0.31622776601683794,0.6832683627813804,0.9197355889069578,0.6291739119235681,0.31622776601683794,0.6994001792567739,0.9070596341359876,0.6291739119235681,0.31622776601683794,0.6961873033499908,0.8508709107560626,0.6192864857713407
0.31622776601683794,0.6794887196655143,0.900050288341595,0.6310594221339674,0.31622776601683794,0.7030772412842139,0.903951580599585,0.6310594221339674,0.31622776601683794,0.67129372570794,0.8569670690261338,0.6208654857841391
0.31622776601683794,0.674378255414085,0.913519481834153,0.6300283770283064,0.31622776601683794,0.6995380690828028,0.9071706875570098,0.6300283770283064,0.31622776601683794,0.6861003146400148,0.8865862815821799,0.6156353323308525
0.31622776601683794,0.663888028263208,0.9205512777810432,0.6249038725289834,0.31622776601683794,0.6807850527428585,0.9197796728427716,0.6249038725289834,0.31622776601683794,0.692855820840274,0.8165336319561094,0.6051447062087503
0.31622776601683794,0.661331582522973,0.9014824447971159,0.6310594221339674,0.31622776601683794,0.6886217911888401,0.9045451626316259,0.6310594221339674,0.31622776601683794,0.6448269479918564,0.8428161256299074,0.6142223906120139
0.31622776601683794,0.6570545486165452,0.8905256546736591,0.6332438563177633,0.31622776601683794,0.6900696343621446,0.8951985518699208,0.6332438563177633,0.31622776601683794,0.6736997964094021,0.8819268113771805,0.6224163801297953
0.31622776601683794,0.6529822248819178,0.8912972596119307,0.6332438563177633,0.31622776601683794,0.6777284949325489,0.8999608687038887,0.6332438563177633,0.31622776601683794,0.6672219137516194,0.8819268113771805,0.6224163801297953
0.31622776601683794,0.6526783518617995,0.8937447616310839,0.6332438563177633,0.31622776601683794,0.6770620274400754,0.9031799756613135,0.6332438563177633,0.31622776601683794,0.6625023135295206,0.8819268113771805,0.6224163801297953
0.31622776601683794,0.6508892346861769,0.9021646300976813,0.6310594221339674,0.31622776601683794,0.6735688185140073,0.9085134243748245,0.6310594221339674,0.31622776601683794,0.6944290209143069,0.8400588564657474,0.6208654857841391
0.31622776601683794,0.6462790771641761,0.8960812102292147,0.6332438563177633,0.31622776601683794,0.6758210190058144,0.9055164242594443,0.6332438563177633,0.31622776601683794,0.6706459374421617,0.8803740163461247,0.6224163801297953
0.31622776601683794,0.6213542089343974,0.9017478192057925,0.6326135526177631,0.31622776601683794,0.6621009813159285,0.8953990249286493,0.6326135526177631,0.31622776601683794,0.665556172496761,0.819697818057129,0.6167217489115706
0.30151134457776363,0.8218198119095049,0.7358360763337839,0.5778515672427236,0.30151134457776363,0.8283501482315629,0.7436386608497642,0.5778515672427236,0.30151134457776363,0.7216361280769943,0.7402122912787392,0.5645257761366558
0.30151134457776363,0.8190421261420204,0.7589409569153001,0.5825258012527739,0.30151134457776363,0.8267184519568864,0.7721664097824975,0.5825258012527739,0.30151134457776363,0.7078474921339997,0.822744812080333,0.5819441009642705
0.30151134457776363,0.8180781765620672,0.7402211489688713,0.5867996076646687,0.30151134457776363,0.8235929492335624,0.7821057862070617,0.5867996076646687,0.30151134457776363,0.7241347399592819,0.7995125677652339,0.5751700583635588
0.30151134457776363,0.8171870299973419,0.7480245498540332,0.5867996076646687,0.30151134457776363,0.8233171695815044,0.7693641137169616,0.5867996076646687,0.30151134457776363,0.7117342217286693,0.796523084669106,0.5751700583635588
0.30151134457776363,0.8149012886109984,0.7515543669220269,0.5867996076646687,0.30151134457776363,0.8212718038287409,0.7821057862070617,0.5867996076646687,0.30151134457776363,0.7034055154543772,0.7948541826720662,0.5751700583635588
0.30151134457776363,0.8146556904432528,0.7619595908139962,0.5915743838654683,0.30151134457776363,0.8216165283938134,0.7712837514232036,0.5915743838654683,0.30151134457776363,0.7094206922080326,0.77920795517186,0.5803185716988981
0.30151134457776363,0.8141029487385275,0.7839821563466718,0.5877049639347485,0.30151134457776363,0.8209270792636684,0.7957970865416641,0.5877049639347485,0.30151134457776363,0.7049787155284102,0.7882328302754882,0.580114769803562
0.30151134457776363,0.8125019983089432,0.7994999738761862,0.5931257347679006,0.30151134457776363,0.8212258405533979,0.8113373542236765,0.5931257347679006,0.30151134457776363,0.7070146215065705,0.8444850276269472,0.5863907522036924
0.30151134457776363,0.8121632259077285,0.7741921482700593,0.5995999809410458,0.30151134457776363,0.8191574931629628,0.7905913723927889,0.5995999809410458,0.30151134457776363,0.7050712567092356,0.8104982399486091,0.5901656806837665
0.30151134457776363,0.8096719179556988,0.7880169521781818,0.5970216116722875,0.30151134457776363,0.8150667616574357,0.799699195168836,0.5970216116722875,0.30151134457776363,0.7034055154543772,0.8133119349280137,0.5859719194748687
0.30151134457776363,0.8096184299241109,0.7901109119170308,0.603142945190035,0.30151134457776363,0.8184450623951463,0.7971202577114234,0.603142945190035,0.30151134457776363,0.7068295391449195,0.8104982399486091,0.5923457025367259
0.30151134457776363,0.8095313726877938,0.8096859754305531,0.6032834766274555,0.30151134457776363,0.8163537333670398,0.8238157204403604,0.6032834766274555,0.30151134457776363,0.7048861743475847,0.8694469402016571,0.5997901451710427
0.30151134457776363,0.8088002315055406,0.8239484076446988,0.621251836234285,0.30151134457776363,0.8155723576862087,0.834176860396516,0.621251836234285,0.30151134457776363,0.7022950212844716,0.8709997352327131,0.6154302940183117
0.30151134457776363,0.8076124036866407,0.8191860908107308,0.6225751426170815,0.30151134457776363,0.8147909820053777,0.8301861485008196,0.6225751426170815,0.30151134457776363,0.7226540810660744,0.8447183266707468,0.6161729794491908
0.30151134457776363,0.8073714443518457,0.8278496999026888,0.6225751426170815,0.30151134457776363,0.8155723576862087,0.834176860396516,0.6225751426170815,0.30151134457776363,0.6975754210623728,0.8447183266707468,0.6161729794491908
0.30151134457776363,0.8061942489446227,0.832723070157679,0.6225751426170815,0.30151134457776363,0.8113437363546526,0.8373959673539406,0.6225751426170815,0.30151134457776363,0.7051637978900611,0.8818693004501044,0.6161729794491908
0.30151134457776363,0.8022475509543595,0.8121326610805245,0.6276652669672045,0.30151134457776363,0.809390297152575,0.832589566584159,0.6276652669672045,0.30151134457776363,0.728114010734777,0.8352843644065957,0.6144499930729963
0.30151134457776363,0.80032254737785,0.8350595187558099,0.621251836234285,0.30151134457776363,0.8115275894560247,0.8443836793650171,0.621251836234285,0.30151134457776363,0.6910975384045901,0.8757167163647885,0.6154302940183117
0.30151134457776363,0.8001379597661603,0.8563990826187382,0.6225751426170815,0.30151134457776363,0.8057362167628065,0.8485070784650518,0.6225751426170815,0.30151134457776363,0.712659633536924,0.8943491716256278,0.6209666098138975
0.30151134457776363,0.7971480191613706,0.8192097927293072,0.6248016428605212,0.30151134457776363,0.8033231448072989,0.8270348273977851,0.6248016428605212,0.30151134457776363,0.7121969276327966,0.8322959664222995,0.617377882554865
0.30151134457776363,0.7966049184498217,0.8309361196557752,0.6248016428605212,0.30151134457776363,0.8057821800381495,0.8340441731921776,0.6248016428605212,0.30151134457776363,0.7067369979640941,0.8415552256815587,0.617377882554865
0.30151134457776363,0.7953961695293125,0.8326789862218652,0.6264814275006133,0.30151134457776363,0.7997609909682164,0.8413425953138232,0.6264814275006133,0.30151134457776363,0.6969276327965945,0.8662827541006376,0.6168108520697017
0.30151134457776363,0.795316858906185,0.8350154348199961,0.6241252325171163,0.30151134457776363,0.8027026405901685,0.8499608687038888,0.6241252325171163,0.30151134457776363,0.6977605034240237,0.8664574571055293,0.6143270889359537
0.30151134457776363,0.7952385754129082,0.8247869820681788,0.6277685049744204,0.30151134457776363,0.8031163100682555,0.8468528151674863,0.6277685049744204,0.30151134457776363,0.7142328336109569,0.8398266425337795,0.6175482198846487
0.30151134457776363,0.7949246108295096,0.8207746363891665,0.6299343293401627,0.30151134457776363,0.8002895686346609,0.8254475335854281,0.6299343293401627,0.30151134457776363,0.7459744586340922,0.7902533085059746,0.6144499930729963
0.30151134457776363,0.7933087601605138,0.8444722826335417,0.6241252325171163,0.30151134457776363,0.8001286971709604,0.8578528728575752,0.6241252325171163,0.30151134457776363,0.7031278919119008,0.8617404759734538,0.6154302940183117
0.30151134457776363,0.7928266671481129,0.8565317698230764,0.5935851707350546,0.30151134457776363,0.7946590674051432,0.8644021401934469,0.5935851707350546,0.30151134457776363,0.6965574680732927,0.8569073878753944,0.5885447169269138
0.30151134457776363,0.7926029088635911,0.8248086158514948,0.6277685049744204,0.30151134457776363,0.7998758991565739,0.83979938543728,0.6277685049744204,0.30151134457776363,0.7274662224689987,0.849143412720115,0.6175482198846487
0.30151134457776363,0.792415053591948,0.857592451088601,0.5952880431367945,0.30151134457776363,0.7928205363914232,0.8582530026058504,0.5952880431367945,0.30151134457776363,0.6988709975939293,0.8505193345226159,0.5928535039277436
0.30151134457776363,0.7901704298612419,0.826351825728038,0.6277685049744204,0.30151134457776363,0.7945901224921288,0.8254691673687442,0.6277685049744204,0.30151134457776363,0.7035905978160282,0.8181450230260731,0.6175482198846487
0.30151134457776363,0.7899084807161998,0.8317963278625713,0.6277685049744204,0.30151134457776363,0.7998069542435594,0.832589566584159,0.6277685049744204,0.30151134457776363,0.6985008328706275,0.850753718678247,0.6175482198846487
0.30151134457776363,0.7897618815888098,0.8583403541082962,0.5952880431367945,0.30151134457776363,0.7958311309263898,0.8733311236940815,0.5952880431367945,0.30151134457776363,0.7009994447529151,0.8303926802696286,0.5928535039277436
0.30151134457776363,0.7896380751948856,0.8572376570422182,0.6241252325171163,0.30151134457776363,0.7959460391147474,0.8641800333514023,0.6241252325171163,0.30151134457776363,0.7241347399592819,0.8742203471489771,0.6161729794491908
0.30151134457776363,0.7887085911388368,0.8605678174206652,0.6056916687173468,0.30151134457776363,0.7911198952037323,0.8755132513045579,0.6056916687173468,0.30151134457776363,0.7082176568573015,0.8632357600774336,0.6037269723698317
0.30151134457776363,0.7883414799957799,0.8738373542236765,0.6181836248350625,0.30151134457776363,0.7934870038838968,0.8618435847532715,0.6181836248350625,0.30151134457776363,0.715250786600037,0.8105557508756852,0.6057383406245818
0.30151134457776363,0.7877310048941712,0.8588249508545752,0.6225751426170815,0.30151134457776363,0.7945211775791143,0.8571706875570098,0.6225751426170815,0.30151134457776363,0.7202480103646123,0.8819268113771805,0.6161729794491908
0.30151134457776363,0.7857025170031612,0.8477354735267801,0.6253687593659929,0.30151134457776363,0.7950727368832303,0.8556274776804665,0.6253687593659929,0.30151134457776363,0.7038682213585046,0.9097610149702029,0.6209666098138975
0.30151134457776363,0.7856913677054035,0.8342438298817244,0.6277685049744204,0.30151134457776363,0.7955783329120033,0.8231327187706133,0.6277685049744204,0.30151134457776363,0.7189524338330557,0.844543623665855,0.6175482198846487
0.30151134457776363,0.7853355636328487,0.8794586274983618,0.6009838677749337,0.30151134457776363,0.7898788867694712,0.8801191790156111,0.6009838677749337,0.30151134457776363,0.7128447158985749,0.8383910395805392,0.5964473752222208
0.30151134457776363,0.7849096084699214,0.8454876281971738,0.6277685049744204,0.30151134457776363,0.7874198515386206,0.8390277804990084,0.6277685049744204,0.30151134457776363,0.7213585045345179,0.8475906176890591,0.6175482198846487
0.30151134457776363,0.7840518651949931,0.8811128907959274,0.6009838677749337,0.30151134457776363,0.7877645761036931,0.8897764998878853,0.6009838677749337,0.30151134457776363,0.7048861743475847,0.8539189898910982,0.5964473752222208
0.30151134457776363,0.7838105197847925,0.8453333072095195,0.6291739119235681,0.30151134457776363,0.7862248063797026,0.8674661097940355,0.6291739119235681,0.30151134457776363,0.726725893022395,0.8352843644065957,0.6144499930729963
0.30151134457776363,0.7828820057561453,0.8303209038404183,0.6299343293401627,0.30151134457776363,0.7894192540160412,0.8349268315514715,0.6299343293401627,0.30151134457776363,0.7342217286692578,0.8072754578086818,0.6144499930729963
0.30151134457776363,0.7817805639787382,0.8667169550082616,0.6225751426170815,0.30151134457776363,0.7830073771056926,0.8650410579273802,0.6225751426170815,0.30151134457776363,0.7303349990745882,0.8696205580947172,0.6161729794491908
0.30151134457776363,0.7811817820230372,0.8602787410934122,0.6241252325171163,0.30151134457776363,0.7909820053777032,0.8848374119137653,0.6241252325171163,0.30151134457776363,0.7160836572274663,0.827578985290224,0.6161729794491908
