inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.8377639861309318,0.8907030738435429,0.636148681715587,0.2773500981126146,0.8032885871547032,0.8335425266176333,0.5778389275709838,0.2773500981126146,0.6738295288092953,0.7235699548290683,0.5784119647421782
0.2773500981126146,0.8381072460301413,0.9149117198725738,0.6199875419489842,0.2773500981126146,0.8005728739831893,0.8585842316880663,0.5990987030893944,0.2773500981126146,0.6852500057120693,0.7360588954613472,0.5861014823816914
0.2773500981126146,0.8444940257765584,0.8878017791968597,0.6549881223989424,0.2773500981126146,0.7989399470725917,0.784308858306999,0.6184078431262687,0.2773500981126146,0.6603960591360368,0.7527096984544879,0.6094728102834833
0.2773500981126146,0.8395500446256506,0.9149090979698278,0.5976708302871421,0.2773500981126146,0.7893880013752494,0.8684440924449414,0.586382651950695,0.2773500981126146,0.6841449596358724,0.7293187812103256,0.5621137448770691
0.2773500981126146,0.8413661691349692,0.9041753622640528,0.6297698297178385,0.2773500981126146,0.802746829201292,0.8232176706637665,0.614796517729181,0.2773500981126146,0.6755056188795142,0.7551009205650562,0.5998399258892195
0.2773500981126146,0.8398182376550555,0.9159309986809938,0.592457309208785,0.2773500981126146,0.7964840850503263,0.8697137865011628,0.574915812477354,0.2773500981126146,0.6868116783442603,0.7479786463455043,0.5624903386982606
0.2773500981126146,0.8408755677258287,0.9039491364798541,0.6396891656435632,0.2773500981126146,0.8037286534083273,0.8409148431652199,0.6208240842300214,0.2773500981126146,0.6733958933532187,0.7781628642644713,0.602330405838254
0.2773500981126146,0.8462179290081183,0.904832108795766,0.6407337199080233,0.2773500981126146,0.7883524879819958,0.8634288337724367,0.6192468688813257,0.2773500981126146,0.6587207883959323,0.7570350950622314,0.6125869063956101
0.2773500981126146,0.8302512619237558,0.9173574427982744,0.6148223521213539,0.2773500981126146,0.797992418070417,0.862956238625352,0.5997323175782399,0.2773500981126146,0.6727404054493231,0.7789217207027295,0.5797098214656777
0.2773500981126146,0.8380765502915772,0.9296911764925789,0.5941289999528979,0.2773500981126146,0.789803686475486,0.8625775729347928,0.5836894913841011,0.2773500981126146,0.6671242528244753,0.7612681277570092,0.5799045636410832
0.2773500981126146,0.8393832680620996,0.9188758182794423,0.6169160041746597,0.2773500981126146,0.781395464631891,0.8561904390147539,0.6007863981825247,0.2773500981126146,0.6830087225767373,0.7606505229082746,0.57177391053285
0.2773500981126146,0.8371544909632938,0.918666198856608,0.636148681715587,0.2773500981126146,0.7951167130540016,0.8580414039696763,0.5828885905630262,0.2773500981126146,0.6549605473906344,0.7268093975962596,0.5809093038527496
0.2773500981126146,0.8338124279065148,0.8710633940664793,0.654058732505788,0.2773500981126146,0.7889643635470273,0.8199133838915017,0.6284791989562751,0.2773500981126146,0.6620798853854356,0.746961930597345,0.5983109636099772
0.2773500981126146,0.8345711942520668,0.9290139189841239,0.6169160041746597,0.2773500981126146,0.7877798669069379,0.8633533340793016,0.599854340510042,0.2773500981126146,0.67947500286054,0.733672400233855,0.5925313032103393
0.2773500981126146,0.8318309777164646,0.9184295410687999,0.631814051992031,0.2773500981126146,0.79136321334725,0.8479050169893223,0.6073738462811247,0.2773500981126146,0.6763244616563807,0.7933248153253162,0.6003153560450787
0.2773500981126146,0.8383025752560631,0.9226462227514931,0.6171449607477993,0.2773500981126146,0.7898890477870847,0.8496360629135676,0.6038739504490876,0.2773500981126146,0.6807147676380784,0.7100791417055466,0.5786424894013196
0.2773500981126146,0.839169940541834,0.9367841910808512,0.6266454838974631,0.2773500981126146,0.7948959155193611,0.8979766701806484,0.6132218951191866,0.2773500981126146,0.656822571058988,0.755910225001219,0.5743238720489041
0.2773500981126146,0.8423904684193234,0.9177564523216404,0.6412045046561592,0.2773500981126146,0.7849914813603347,0.8694300303969293,0.6186820183763032,0.2773500981126146,0.6693422396563428,0.7780067476859107,0.6056561778049101
0.2773500981126146,0.8371029611105169,0.9248873458865473,0.6289679244879912,0.2773500981126146,0.7771370694915298,0.8676506659804686,0.6130631254784507,0.2773500981126146,0.6357968028488881,0.7490233293807503,0.5809085826685403
0.2773500981126146,0.8305961369320498,0.9174578767464855,0.6388395225182294,0.2773500981126146,0.7798357206075638,0.8643320476158005,0.6254064076992869,0.2773500981126146,0.674124549870935,0.7790986956258663,0.6008665311233745
0.2773500981126146,0.837008624636274,0.9424029810537808,0.5935199832251948,0.2773500981126146,0.7770429960834782,0.908730851784723,0.5803995524417574,0.2773500981126146,0.6864374816241985,0.7189399519849121,0.5667303165240035
0.2773500981126146,0.8326902163398618,0.9311016822976403,0.623460233055674,0.2773500981126146,0.7905223557416458,0.8782960410245441,0.6070260802706642,0.2773500981126146,0.690351424288343,0.7703590119904198,0.6012484024987581
0.2773500981126146,0.831387122827318,0.9371039384674,0.5995610496702,0.2773500981126146,0.7824809517292548,0.8666505753258041,0.585844803386512,0.2773500981126146,0.6795184873500608,0.7007662459241328,0.5822393511252367
0.2773500981126146,0.8329256951943668,0.9161115858376533,0.656496745870402,0.2773500981126146,0.7811615724141561,0.8523840958571994,0.6244379293359535,0.2773500981126146,0.6705763552517193,0.7737217713895576,0.6027366085577026
0.2773500981126146,0.8280862580836729,0.9459475720275725,0.62723473842024,0.2773500981126146,0.7849338711438651,0.887366457676327,0.6122525448690176,0.2773500981126146,0.6808482618838392,0.7421931564810629,0.5933939913234658
0.2773500981126146,0.835918632039108,0.9262457397840625,0.6431871874049528,0.2773500981126146,0.7860601303156629,0.8599216245849557,0.6276925639717792,0.2773500981126146,0.6716087514105513,0.7715757083729209,0.6063310338535496
0.2773500981126146,0.8358300238246115,0.9248206038797596,0.6412045046561592,0.2773500981126146,0.7829265266968405,0.8635284616761802,0.6241717030123048,0.2773500981126146,0.691042639943216,0.7810165921421954,0.5959572435385186
0.2773500981126146,0.834425915689122,0.8809753883263538,0.6552436284479748,0.2773500981126146,0.7825071114795745,0.8123358785176793,0.6285176218923554,0.2773500981126146,0.6684218138937311,0.7756337000485746,0.601938858307539
0.2773500981126146,0.8275381300941336,0.9230247117901035,0.6454944627645226,0.2773500981126146,0.7714281740966715,0.8830601089654293,0.62971072966768,0.2773500981126146,0.6589957286680223,0.7707045785971987,0.606179439042543
0.2773500981126146,0.8331294674355043,0.9314626302326156,0.6402780498020166,0.2773500981126146,0.7783964451235945,0.8819297752790927,0.6216213957210707,0.2773500981126146,0.6776916507317522,0.7570161832102756,0.6045961938430781
0.2773500981126146,0.8328032373940083,0.9430429363344585,0.639549312740806,0.2773500981126146,0.7579179991591622,0.9082042100606805,0.6232623558499587,0.2773500981126146,0.6319719120501474,0.749774011636322,0.5938936793757031
0.2773500981126146,0.8273034805851494,0.9254559109628036,0.6564982660072428,0.2773500981126146,0.7757945550565624,0.875072492398331,0.6299024270336109,0.2773500981126146,0.6618515466893841,0.757262283165453,0.6045508214339091
0.2773500981126146,0.8198092546867378,0.9367854374191877,0.6454784783127689,0.2773500981126146,0.7748702104520012,0.8990269982637512,0.6272853761925105,0.2773500981126146,0.6519252589100911,0.7802655020259164,0.6043556295281167
0.2773500981126146,0.8127903370079409,0.9327501958494933,0.6466077068020025,0.2773500981126146,0.7772339981988446,0.889431936821987,0.6324766067742253,0.2773500981126146,0.6712910851514388,0.7571070198830593,0.6192172974298252
0.2773500981126146,0.8286584571119014,0.9507099523959837,0.5995610496702,0.2773500981126146,0.781720741885759,0.90479167060134,0.5864533569606479,0.2773500981126146,0.6626705188723184,0.7455739382318252,0.5696082937528545
0.2773500981126146,0.8121488329010872,0.9379194043598346,0.6444173991242416,0.2773500981126146,0.7603707510949776,0.9040010858069145,0.6236285370147138,0.2773500981126146,0.6695862613567717,0.7679926047228909,0.6163972683540051
0.2773500981126146,0.8194490516676848,0.942674237717696,0.6231001333882532,0.2773500981126146,0.7716589823093356,0.9226763470065661,0.6035185014356109,0.2773500981126146,0.6894801316348769,0.7616215071628485,0.5936756644248286
0.2773500981126146,0.8128214729323502,0.9397525003298625,0.6466077068020025,0.2773500981126146,0.769652070279832,0.8834943169341986,0.6300892132776647,0.2773500981126146,0.6698788117898928,0.7862457450573991,0.6161105430549094
0.2773500981126146,0.8151013842796444,0.9446071617976257,0.6564982660072428,0.2773500981126146,0.7687530528437703,0.89971951476405,0.6229305943579296,0.2773500981126146,0.6524505228428361,0.7355299103902805,0.614940204062853
0.2773500981126146,0.8213934180108569,0.9510027745930707,0.6174949794468163,0.2773500981126146,0.7634684526575684,0.9167267165702265,0.5958150846246472,0.2773500981126146,0.6610473797311599,0.7782779573358817,0.5820162587023432
0.2773500981126146,0.8188616830010208,0.9537640288657722,0.6144508264577532,0.2773500981126146,0.7615149506524255,0.9025071863815397,0.5942913312181907,0.2773500981126146,0.6863746969599583,0.7606735779783678,0.576131286187957
0.2773500981126146,0.8194636283378364,0.9517899973985129,0.6195804074556113,0.2773500981126146,0.7598581610485062,0.9023523551998777,0.5907032858958299,0.2773500981126146,0.6529762914061814,0.7867013888082018,0.5777056657014377
0.2773500981126146,0.8169208925533497,0.9496079316306403,0.6144508264577532,0.2773500981126146,0.7518675236654293,0.9074178419018242,0.5913784710424261,0.2773500981126146,0.6725087369597389,0.7878768478937542,0.571425172326435
0.2773500981126146,0.8097799353418275,0.955285791868902,0.6195804074556113,0.2773500981126146,0.7637256190890319,0.8991799970842607,0.598150743841165,0.2773500981126146,0.6759284528392234,0.7786748675902847,0.5702839053445625
0.2773500981126146,0.8081198743911792,0.9443783069697295,0.6259230820396012,0.2773500981126146,0.7560342800150667,0.8890825352523533,0.5993929830856987,0.2773500981126146,0.650794778174498,0.7597968818500478,0.5992771915402674
0.2773500981126146,0.8186181747838608,0.9528377987693225,0.6311421411333568,0.2773500981126146,0.7585276919078101,0.9129099692518983,0.605203749148928,0.2773500981126146,0.6538029816426502,0.7879992143468251,0.5931088836471223
0.2773500981126146,0.813074084459881,0.9538611304758694,0.6228750093649593,0.2773500981126146,0.754154378677519,0.9047552012429664,0.5975352828075557,0.2773500981126146,0.668791628136445,0.7745417920487492,0.5855231330282381
0.2773500981126146,0.804598895821813,0.9540452876106272,0.6144508264577532,0.2773500981126146,0.7478367417089834,0.9116967154527402,0.5879976695110833,0.2773500981126146,0.643385330680199,0.7801983320485317,0.5722177878753267
0.2773500981126146,0.8059687188157745,0.9525441669697471,0.6288413626268857,0.2773500981126146,0.7412187744124523,0.867006129740756,0.6115176271220089,0.2773500981126146,0.7074743512356141,0.7698101452166899,0.5957365398579116
0.2773500981126146,0.8046602713140167,0.9520874197220581,0.6466077068020025,0.2773500981126146,0.7532538343280071,0.904415792550773,0.6262106999178174,0.2773500981126146,0.6583910154020867,0.778624849166301,0.6037742679159693
0.2773500981126146,0.8011211744460065,0.957898461901793,0.6144508264577532,0.2773500981126146,0.7513421605784051,0.9197398087952908,0.5926867289979614,0.2773500981126146,0.6722287781379896,0.7769887133454748,0.560027008036841
0.2773500981126146,0.7946460328491955,0.9568206126088896,0.6322769586071566,0.2773500981126146,0.741188955405391,0.8981054960715785,0.6072073893575096,0.2773500981126146,0.6740343644832633,0.7682238621354401,0.5999535268967875
0.2773500981126146,0.8055959930366797,0.9585828646996213,0.6209401273457935,0.2773500981126146,0.7349701631425545,0.923289582344432,0.6051092329695454,0.2773500981126146,0.6426145431660216,0.7630804102765044,0.5922470791772516
0.2773500981126146,0.8069894990186158,0.95345325910469,0.6388395225182294,0.2773500981126146,0.7440381673192281,0.9042873684718339,0.6307168760100109,0.2773500981126146,0.6401913434406132,0.7598802867973282,0.5973682489542376
0.2773500981126146,0.7970207366167487,0.9529411981306289,0.6466077068020025,0.2773500981126146,0.7436414405157284,0.9245359875617356,0.6304381124997379,0.2773500981126146,0.6514242571235495,0.7879840942116629,0.6034301047456966
0.2773500981126146,0.7874921032162909,0.9517066189446336,0.6404067692373715,0.2773500981126146,0.7428951995850125,0.920530204307603,0.6264996304601851,0.2773500981126146,0.6811893542614879,0.7296816612807392,0.611976893110529
0.2773500981126146,0.7881565186361676,0.9533062575029959,0.6403828640776762,0.2773500981126146,0.7413417390350413,0.9239104465088634,0.6103177484500534,0.2773500981126146,0.6791695681925763,0.7308148190331996,0.6009246668674932
0.2773500981126146,0.796470276184025,0.9610887442026501,0.6144508264577532,0.2773500981126146,0.7287020479183514,0.9050895945597699,0.5925689330788363,0.2773500981126146,0.6541355998933976,0.7596606432032709,0.5707902374552363
0.2773500981126146,0.7944586449278717,0.9625306567149521,0.6144508264577532,0.2773500981126146,0.7293221454473042,0.9365220191871676,0.5932792565686347,0.2773500981126146,0.6612124974378005,0.7796500855785934,0.5584624800986335
0.2773500981126146,0.789910784337346,0.9607321219804064,0.6181681978075135,0.2773500981126146,0.7393047626822072,0.9217478266110949,0.5971114764154527,0.2773500981126146,0.6778663253101618,0.7597847188842966,0.5831718328988473
0.2773500981126146,0.7968958453838199,0.954600385217082,0.6466077068020025,0.2773500981126146,0.7364958885686009,0.8941346241176393,0.6311565926268469,0.2773500981126146,0.6543813855024437,0.7759676164618985,0.595512879925593
0.2773500981126146,0.7950215465813628,0.967489031081086,0.6425152180034704,0.2773500981126146,0.7491012967949652,0.9321865890893883,0.6232318232859578,0.2773500981126146,0.6668947974767467,0.7594722019804704,0.6106435136871958
0.2773500981126146,0.7700474206972552,0.9631303980042722,0.6201516912035866,0.2773500981126146,0.7249695970639147,0.937207909761452,0.5941666259039027,0.2773500981126146,0.6579057851866259,0.7746070227118059,0.5756963394971049
0.2773500981126146,0.7804305253157495,0.9569287595034995,0.6466077068020025,0.2773500981126146,0.7104892210677839,0.9149834391597391,0.63497851083744,0.2773500981126146,0.6455715871397033,0.7618376237403103,0.6136715000130577
0.2773500981126146,0.7675809140543748,0.9707440920234466,0.6433196282584032,0.2773500981126146,0.6985700194946789,0.9222798909321224,0.6287624219994352,0.2773500981126146,0.6348788035142879,0.7568314263255941,0.6176085763367751
0.2773500981126146,0.7523055986388821,0.9371795934460075,0.6483313381961295,0.2773500981126146,0.7003128433600815,0.9079778719581522,0.631092997968169,0.2773500981126146,0.6226620793035925,0.7546998827097726,0.6032529441969755
0.2773500981126146,0.7484618503932858,0.9418891239690547,0.6483313381961295,0.2773500981126146,0.6972115202239197,0.9134187069017784,0.6373886200914818,0.2773500981126146,0.6268279682853888,0.7467059623090468,0.6126982688468301
0.2672612419124244,0.8692340725367661,0.8352735028927113,0.5967639477692896,0.2672612419124244,0.8121971893202176,0.7881185864107813,0.5841083852152501,0.2672612419124244,0.6588525511115404,0.7414333627793362,0.552376249770864
0.2672612419124244,0.8621384463185469,0.8346094209174365,0.6087750927210477,0.2672612419124244,0.8096495974721406,0.7915623771815815,0.5929239215707461,0.2672612419124244,0.6672546210835675,0.7625876020161829,0.579846694897452
0.2672612419124244,0.8601346305553955,0.8906746637426588,0.6213197328642244,0.2672612419124244,0.8090704212042363,0.820624696110251,0.6084352426007301,0.2672612419124244,0.6702102894589472,0.7642848913985406,0.5730567085879703
0.2672612419124244,0.8602762682659384,0.8793845621914331,0.6214806733865903,0.2672612419124244,0.8040450883608744,0.823438239473504,0.6037184755736542,0.2672612419124244,0.6728651600981354,0.7729703154865055,0.5732543321172716
0.2672612419124244,0.85242858198877,0.8971409467176847,0.6215590642609997,0.2672612419124244,0.8127095170683309,0.8458460301809844,0.605030253778682,0.2672612419124244,0.6723845216274306,0.7800615242605013,0.5828006352390898
0.2672612419124244,0.8548740270490559,0.8752537379467186,0.6549881223989424,0.2672612419124244,0.8036223039775199,0.8020833418866885,0.6204043019395403,0.2672612419124244,0.6789633682427886,0.7555555625983487,0.5951883931887402
0.2672612419124244,0.8536700506417813,0.910133830936916,0.6169160041746597,0.2672612419124244,0.8122122986856045,0.8101919462083383,0.6071274837572032,0.2672612419124244,0.6785746207081105,0.7678936020350234,0.5849629224808945
0.2672612419124244,0.8570484744854165,0.8936050886924961,0.6250977170199674,0.2672612419124244,0.8034460223430762,0.8194710647492398,0.6053301364562245,0.2672612419124244,0.6573814276318745,0.773745054081139,0.5756423349226898
0.2672612419124244,0.853602784270201,0.9136193147117629,0.5923757392282126,0.2672612419124244,0.8168104425252813,0.8619490222884698,0.5752146308696003,0.2672612419124244,0.6718114950769805,0.7330519290244442,0.5572015424063134
0.2672612419124244,0.8556007376224627,0.8811631015166399,0.636084583626164,0.2672612419124244,0.803615587373132,0.8162180153428003,0.6233525074516374,0.2672612419124244,0.6743825609089621,0.7800705747344898,0.5964012371698998
0.2672612419124244,0.8487880579448663,0.8941187153694203,0.6505105263969927,0.2672612419124244,0.7917381075100015,0.8078586630932371,0.6159456264243511,0.2672612419124244,0.6684831355379132,0.7753954059711862,0.595121074990402
0.2672612419124244,0.8542312125683473,0.893585720725889,0.6246153274449676,0.2672612419124244,0.8001680143437434,0.8260935261442984,0.6112755324488383,0.2672612419124244,0.688380687628348,0.7316320017352568,0.5765181617159315
0.2672612419124244,0.8484513026315914,0.8943607881897687,0.6549881223989424,0.2672612419124244,0.7947136264392902,0.834909531259631,0.6160331428378523,0.2672612419124244,0.6752646240456924,0.7768809970166103,0.5995509795241805
0.2672612419124244,0.8464811721381729,0.9258242523787081,0.5923757392282126,0.2672612419124244,0.8073675057133958,0.85912097538797,0.5696965995652843,0.2672612419124244,0.6589882420210209,0.7327664562410422,0.5606629563242883
0.2672612419124244,0.8499846392077295,0.9066161752356645,0.6171431459081301,0.2672612419124244,0.7976106593465665,0.8397404881473381,0.5946045769522241,0.2672612419124244,0.6659523495793204,0.7595049653569701,0.5740074520639125
0.2672612419124244,0.8493322103340718,0.9065164438953774,0.6396891656435632,0.2672612419124244,0.7933752032666186,0.8505026354729452,0.6208053124328236,0.2672612419124244,0.6720002387211577,0.7569939535406529,0.5949253978061153
0.2672612419124244,0.845261089138417,0.9097185456962378,0.6064597176628249,0.2672612419124244,0.8098779137947185,0.8584556304415057,0.5811857771476029,0.2672612419124244,0.6735003499030985,0.7549926080677626,0.5691812992895382
0.2672612419124244,0.8450047607145973,0.9320962626688936,0.5968578130565015,0.2672612419124244,0.8024905393682134,0.8645316569807355,0.5818505480077337,0.2672612419124244,0.6678906036028313,0.6927507285872267,0.556658754858796
0.2672612419124244,0.8427089550454945,0.9190174650756181,0.6275087587482433,0.2672612419124244,0.7892631752677589,0.86719802097288,0.6186494821229318,0.2672612419124244,0.6782184857190355,0.7499684372294625,0.5759164515356676
0.2672612419124244,0.8405757336900497,0.9278109275176769,0.6079713527994889,0.2672612419124244,0.7902515713521462,0.8723631221655929,0.5876102069225014,0.2672612419124244,0.6643930082408532,0.7671310082090098,0.5745482612893552
0.2672612419124244,0.8420511993404253,0.8841365481780455,0.6549881223989424,0.2672612419124244,0.8007146400571772,0.842695218951243,0.6189284623050628,0.2672612419124244,0.674201735624441,0.7261317070063376,0.6048155436281241
0.2672612419124244,0.847178055886599,0.8652021530407193,0.6552436284479748,0.2672612419124244,0.7883156518115075,0.8028554123956012,0.6297028482006534,0.2672612419124244,0.6823615914436088,0.779205794860276,0.6090912632352585
0.2672612419124244,0.8343458967637587,0.9210413926186863,0.6148223521213539,0.2672612419124244,0.7975072246946076,0.8652899169137848,0.5950278782497355,0.2672612419124244,0.6787119185939234,0.7773692780554281,0.579028164728182
0.2672612419124244,0.8467340722392133,0.9003795709135454,0.6405707022570595,0.2672612419124244,0.7907869847596819,0.8144223125809225,0.625467505180922,0.2672612419124244,0.6630528422619976,0.7769645268908241,0.6099557887026329
0.2672612419124244,0.8378287095376784,0.9187611017692132,0.6297698297178385,0.2672612419124244,0.8015182678284283,0.837486248807234,0.6079655399233493,0.2672612419124244,0.683175806440391,0.7308569581481548,0.5957736158087992
0.2672612419124244,0.8350276874700655,0.9228139687868925,0.62723473842024,0.2672612419124244,0.7980602548561474,0.8592073444522916,0.6083282623841191,0.2672612419124244,0.6699596840536338,0.7713878846368152,0.5878587562573933
0.2672612419124244,0.8413610040339405,0.9291214853342578,0.5912721237318282,0.2672612419124244,0.7957549499478078,0.879857119091371,0.5700670864135443,0.2672612419124244,0.6606812640809765,0.7008478911600059,0.5760564001819234
0.2672612419124244,0.8418380165741672,0.9186776870025287,0.6172274911919905,0.2672612419124244,0.7938300344916998,0.8494606954345789,0.5989661121003623,0.2672612419124244,0.6699600694862491,0.7556864311236721,0.594331394529414
0.2672612419124244,0.8398775903017504,0.9271002373732459,0.6171431459081301,0.2672612419124244,0.7949145104164517,0.8805839193000246,0.6025539006642767,0.2672612419124244,0.6702899445570333,0.7439443524859484,0.5772779824403458
0.2672612419124244,0.8386015883312493,0.928143188507991,0.6203474374386787,0.2672612419124244,0.7936631955351872,0.8676395254488183,0.6097137035443351,0.2672612419124244,0.6526125763432242,0.770087560843954,0.5745477851080719
0.2672612419124244,0.8451492669959139,0.9169625191286839,0.6369988564530296,0.2672612419124244,0.7835798511909742,0.8662538010075023,0.6186774330144079,0.2672612419124244,0.663114959995341,0.7805999711827103,0.5992083612416589
0.2672612419124244,0.8373846756431236,0.9181176426597679,0.6388395225182294,0.2672612419124244,0.7841101004893167,0.8821475053276097,0.620984689064002,0.2672612419124244,0.6780378452107781,0.776660850754299,0.5988066418359851
0.2672612419124244,0.8315901459283139,0.9357680173072874,0.633185777272294,0.2672612419124244,0.7921626047837198,0.8906273481718018,0.6084724051081126,0.2672612419124244,0.6744504065000317,0.7868966182603268,0.5885489262314267
0.2672612419124244,0.8431585221755434,0.8801463868442094,0.6440144879707256,0.2672612419124244,0.7861967778269233,0.8037100423215466,0.6244493690715969,0.2672612419124244,0.6751715059265702,0.7721782567703679,0.5901256296951725
0.2672612419124244,0.8312440378389806,0.902198677344296,0.6454944627645226,0.2672612419124244,0.7957999582668293,0.8068785876537973,0.6298066698938638,0.2672612419124244,0.6372030101060103,0.7620721434073106,0.6043338423003534
0.2672612419124244,0.8377968292496677,0.9276145492013038,0.6411881878868717,0.2672612419124244,0.8034725758079402,0.8530556689633094,0.6257443539221458,0.2672612419124244,0.6598752717156022,0.7937728369435586,0.6009609082635905
0.2672612419124244,0.8371379275135199,0.9435238122713606,0.5995610496702,0.2672612419124244,0.7807358388198545,0.8897758301678022,0.5918841835973861,0.2672612419124244,0.6777707340427377,0.7039500066078936,0.5843121708194909
0.2672612419124244,0.8450858983056088,0.910840812278444,0.656496745870402,0.2672612419124244,0.7984158252312274,0.8398046656918864,0.6307011366211793,0.2672612419124244,0.6750737354416319,0.7727092502678627,0.602816511147165
0.2672612419124244,0.8390821093669247,0.9375628651305252,0.6030979340805533,0.2672612419124244,0.7880464091962578,0.8771744143701775,0.5892951711107697,0.2672612419124244,0.674788509648353,0.7226377238712496,0.579743950562415
0.2672612419124244,0.8261590575477372,0.9157689464463004,0.6403328408143532,0.2672612419124244,0.7960313080415857,0.8493446370273579,0.6218538215052014,0.2672612419124244,0.6499879734193562,0.7664272027791049,0.60680548290157
0.2672612419124244,0.8379916130658438,0.9297812639386012,0.6412045046561592,0.2672612419124244,0.7885675019912984,0.8775934881818254,0.6180407033221915,0.2672612419124244,0.6805482839508613,0.7754341292041901,0.5995545273264944
0.2672612419124244,0.8364283203184116,0.9412429898642553,0.6308494163409717,0.2672612419124244,0.7833140670665384,0.8898134038460993,0.6126153349957932,0.2672612419124244,0.6809071612618681,0.7414856093112515,0.5741028585044697
0.2672612419124244,0.83610909903709,0.9289008871356084,0.6412045046561592,0.2672612419124244,0.7886982925475496,0.8746766684058142,0.6211971209279512,0.2672612419124244,0.6748535069727174,0.793206909092753,0.6008116908036789
0.2672612419124244,0.8366624596956939,0.952105514834626,0.5948568512325765,0.2672612419124244,0.7760378694056002,0.8986026542251375,0.5793467881381241,0.2672612419124244,0.6866885096162322,0.7287845760167538,0.5746339705130895
0.2672612419124244,0.8314299870151131,0.9204074567941786,0.6406596355920484,0.2672612419124244,0.7780048483481409,0.8645269146117898,0.634402243468029,0.2672612419124244,0.6694208690783137,0.7485830219064433,0.6038570685248561
0.2672612419124244,0.8355427607985556,0.9431947245423441,0.6199981694216045,0.2672612419124244,0.7835335293339198,0.8862957803824404,0.5999569231316136,0.2672612419124244,0.6658439265508999,0.7805260515890525,0.5928464867173204
0.2672612419124244,0.8285526625670652,0.9260811840693937,0.6454944627645226,0.2672612419124244,0.7743306376845734,0.8874923433976637,0.6274519171697502,0.2672612419124244,0.6546436793476043,0.7744144183086428,0.6041790272760198
0.2672612419124244,0.8277790241142305,0.9312381125289475,0.6454784783127689,0.2672612419124244,0.7909419127566744,0.8574933989229768,0.6277545085173674,0.2672612419124244,0.6557333575821939,0.7891546933439897,0.6017190705577596
0.2672612419124244,0.8323162415865771,0.9415024653291275,0.6564982660072428,0.2672612419124244,0.7783763208044349,0.8924405020580847,0.6307592277216769,0.2672612419124244,0.6650545915959499,0.7358517654053216,0.5917481804166316
0.2672612419124244,0.8323090426033836,0.9158806029743712,0.6567518406404707,0.2672612419124244,0.777471976139019,0.8726470127777398,0.6306054408268951,0.2672612419124244,0.6644053215376022,0.7698490807763374,0.6108289463149165
0.2672612419124244,0.8306280342195604,0.9590291947643931,0.6160353594722101,0.2672612419124244,0.7648618102850788,0.925083146529829,0.6053466120661066,0.2672612419124244,0.6782672937929032,0.7345898117678669,0.5810781113606376
0.2672612419124244,0.841504450970707,0.8823557672382097,0.6557860079256681,0.2672612419124244,0.7839718891768424,0.8171998905775039,0.624449606845946,0.2672612419124244,0.6480757157107108,0.7636581763760804,0.6062896869505454
0.2672612419124244,0.8207867141876999,0.9313232314348937,0.6466077068020025,0.2672612419124244,0.7880553128209815,0.8905293246498872,0.6336804050830371,0.2672612419124244,0.6850735560178908,0.7606967387658311,0.6072499557833547
0.2672612419124244,0.8222683888161778,0.9333466151969165,0.6454784783127689,0.2672612419124244,0.7695822675370317,0.863399490028624,0.623998859392477,0.2672612419124244,0.688571854389346,0.7912310077954686,0.5960962034410384
0.2672612419124244,0.8240275404848751,0.9536777432166167,0.6199875419489842,0.2672612419124244,0.7677045615909701,0.9066009933758086,0.6067102988851001,0.2672612419124244,0.624065245273821,0.7124039821693207,0.5953300693871326
0.2672612419124244,0.8164073335941261,0.9397525003298625,0.6466077068020025,0.2672612419124244,0.7730978411737045,0.8831840082511607,0.6300457525068441,0.2672612419124244,0.6753632850004994,0.7862457450573991,0.6037496638822564
0.2672612419124244,0.8119632712204572,0.948325866698289,0.6425152180034704,0.2672612419124244,0.7834572822484097,0.907412220405389,0.6207944845190263,0.2672612419124244,0.669962047166538,0.7559909484544879,0.6167056827510726
0.2672612419124244,0.8240714713204418,0.9598647969436186,0.6174949794468163,0.2672612419124244,0.7669790318582015,0.923962127123134,0.5936818432598349,0.2672612419124244,0.6545705057241848,0.7605376687624165,0.5734717849111561
0.2672612419124244,0.8204779932516273,0.9457482714959812,0.6411881878868717,0.2672612419124244,0.7627359148582946,0.9026939768016975,0.6282473162848801,0.2672612419124244,0.6890149168680346,0.7623090061245673,0.5954685449339667
0.2672612419124244,0.8111884816311472,0.9486686519228066,0.6259230820396012,0.2672612419124244,0.7543875531297971,0.8996178040379693,0.6109456403722151,0.2672612419124244,0.6499410454323674,0.763314223257316,0.6045733827961582
0.2672612419124244,0.817966997202985,0.9499544188548216,0.6466077068020025,0.2672612419124244,0.7626820139880527,0.8783243031480333,0.6291913471393875,0.2672612419124244,0.688396289639342,0.788682851975638,0.6011019584853041
0.2672612419124244,0.811345633899063,0.9491364565953004,0.6273601206992,0.2672612419124244,0.7591011072649583,0.8998310656544477,0.6096722765515491,0.2672612419124244,0.6667482136169124,0.721440971133956,0.6034583460288263
