inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6203734524488325,0.8154372362524678,0.6266473638873719,0.3779644730092272,0.640348561233947,0.8398910506913116,0.6286288029503516,0.3779644730092272,0.5210509279477381,0.800745340924046,0.613473507079193
0.3779644730092272,0.5954670581934264,0.8462956443495567,0.6236712281153571,0.3779644730092272,0.6482470753688436,0.8530906451746934,0.615519200622675,0.3779644730092272,0.6288140395335442,0.7551121490991344,0.6056688676330286
0.3779644730092272,0.5943705269937515,0.8487531353045329,0.6236712281153571,0.3779644730092272,0.6235769641699797,0.8466378412998924,0.6189497035726139,0.3779644730092272,0.605036932847656,0.7757447749667997,0.6047772211983211
0.3779644730092272,0.5899119620325665,0.8729506636027039,0.6150196663108373,0.3779644730092272,0.6007783715023391,0.8925394259036771,0.6165976474412673,0.3779644730092272,0.5839540794700099,0.8648604890340583,0.6028137793596221
0.3535533905932738,0.7765118477203432,0.6435808021191006,0.5260383108816917,0.3535533905932738,0.7835369037842405,0.6891677456431724,0.5327913966085419,0.3535533905932738,0.6319094691639962,0.6632448312399191,0.5427375738897853
0.3535533905932738,0.7808427178007831,0.6492311423455223,0.5202466443118408,0.3535533905932738,0.7795914857497708,0.6988453662694286,0.5180536161240925,0.3535533905932738,0.6390282113202201,0.667616816280403,0.5403940408183942
0.3535533905932738,0.7762142493988127,0.6694348384957372,0.5202466443118408,0.3535533905932738,0.7830094295899134,0.7053583198988005,0.5207178302008338,0.3535533905932738,0.6318982196714933,0.6850830302256753,0.5390237179747089
0.3535533905932738,0.7787208120948677,0.6770371174584584,0.5494772125082483,0.3535533905932738,0.7784458908291202,0.71787830665931,0.5503955098761449,0.3535533905932738,0.6429102009632159,0.6500228821557094,0.574240935968621
0.3535533905932738,0.7799396023717835,0.6988615315189387,0.5407207742971616,0.3535533905932738,0.7811857842695548,0.7579305773431648,0.5331949866227796,0.3535533905932738,0.6129913019502268,0.6862822415976341,0.5459066671663256
0.3535533905932738,0.7764812346170067,0.7219701051250387,0.5452026237843299,0.3535533905932738,0.7824067649006647,0.7756731560515491,0.5443786588606085,0.3535533905932738,0.6197326058541687,0.735550751154443,0.5444343840526716
0.3535533905932738,0.7687353960961859,0.774471849383335,0.5805500467062685,0.3535533905932738,0.7730270708260244,0.7936568647788217,0.581599729525333,0.3535533905932738,0.6322788702224159,0.7587391826923077,0.585291302843855
0.3535533905932738,0.771703971208874,0.7620950820853553,0.5809023671096928,0.3535533905932738,0.7749782907769599,0.7761838791619796,0.5776606569558627,0.3535533905932738,0.6233878265939847,0.7553058530483808,0.5785434974091734
0.3535533905932738,0.774737602613775,0.7947678037578784,0.5805500467062685,0.3535533905932738,0.7700345251752941,0.7959602648684557,0.587332279643816,0.3535533905932738,0.6401377319543966,0.7576151020315891,0.5860663724166898
0.3535533905932738,0.7620878950557042,0.7906635594387117,0.5986555536894168,0.3535533905932738,0.7665107096388596,0.7984034427736187,0.5919751792338629,0.3535533905932738,0.6255010259818498,0.7612531376491254,0.591856257900625
0.3535533905932738,0.7638386597895155,0.7518691682872978,0.6170156237516703,0.3535533905932738,0.7607305766788385,0.7699523380205574,0.6202129612591998,0.3535533905932738,0.6365816639539721,0.7656329987361776,0.603765074042372
0.3535533905932738,0.7533773996183981,0.7508293763877459,0.6168472431605619,0.3535533905932738,0.776057586873616,0.7978328260995253,0.6130073018539637,0.3535533905932738,0.6619435158878032,0.6944914983433764,0.5987087363710873
0.3535533905932738,0.7554825547021025,0.788659131745455,0.5907952197292103,0.3535533905932738,0.7745330959636156,0.8260029919910197,0.5928888062553059,0.3535533905932738,0.6581673847586202,0.8066070570054945,0.5971325200005051
0.3535533905932738,0.7624239630338168,0.7982686088274378,0.5857303679411733,0.3535533905932738,0.7738044234619843,0.8389467672541401,0.5972349696194186,0.3535533905932738,0.6335744680373644,0.8031596554487179,0.5848794061428599
0.3535533905932738,0.7485420803504098,0.7932680947941197,0.5907952197292103,0.3535533905932738,0.7666080240624918,0.8173658984275484,0.5919243384777306,0.3535533905932738,0.6524764984245938,0.7789342952829564,0.5898647188646073
0.3535533905932738,0.7568064446303331,0.769907213096939,0.617235562365181,0.3535533905932738,0.7744074582067418,0.8109355134261471,0.6164081032250898,0.3535533905932738,0.6454344791194462,0.8092914355660759,0.6061607715626924
0.3535533905932738,0.7506937576597683,0.7821598105869995,0.5941882343089362,0.3535533905932738,0.7761182256862488,0.8030059272239303,0.598323599889665,0.3535533905932738,0.6538900752555241,0.7847942448681662,0.5825556790790944
0.3535533905932738,0.7564956620087946,0.8078786382697323,0.5956696864717346,0.3535533905932738,0.7668268614350287,0.8190672294699368,0.5961289428891113,0.3535533905932738,0.6139655630957503,0.8116735443376069,0.5964579923433874
0.3535533905932738,0.747573282571175,0.7754446298966151,0.6065086917129138,0.3535533905932738,0.7767378101136982,0.803094786602834,0.6067345604388069,0.3535533905932738,0.6269048894768459,0.7575787291485737,0.5954822287262757
0.3535533905932738,0.7462840146265216,0.7792829697985848,0.6023615935354094,0.3535533905932738,0.7802889117789851,0.7935741744161693,0.6033200564443605,0.3535533905932738,0.6286872787070172,0.7629571314574718,0.6355544285251447
0.3535533905932738,0.7544882284322337,0.8164710745158793,0.5857303679411733,0.3535533905932738,0.7730826191614182,0.8363908826948105,0.584203502923006,0.3535533905932738,0.6313620643557504,0.791913089514652,0.5884916545045303
0.3535533905932738,0.7362143217332634,0.777918612386503,0.6058228296628061,0.3535533905932738,0.7676002791968823,0.7954451460034944,0.6082472585675203,0.3535533905932738,0.6357549458223816,0.8046584001355149,0.5894728138672979
0.3535533905932738,0.7563379398389819,0.8221003095109919,0.5797678085043697,0.3535533905932738,0.7684730246644464,0.8509189434177753,0.578821704967936,0.3535533905932738,0.6092065399152781,0.7946756390490448,0.5654679305301502
0.3535533905932738,0.7438259810259589,0.7952427676457948,0.6065086917129138,0.3535533905932738,0.7688360894673204,0.8224538570941942,0.6075533740182657,0.3535533905932738,0.6449711779327579,0.7469532281102796,0.5981022564261348
0.3535533905932738,0.7499946330642328,0.8160081089818085,0.6037059782970615,0.3535533905932738,0.7693039938559888,0.8439903948115453,0.6067869232124958,0.3535533905932738,0.6179036216316854,0.7917908367673993,0.5897484319969627
0.3535533905932738,0.7452996508930874,0.7702879157473685,0.6199982952452563,0.3535533905932738,0.7670819155846531,0.7962555237579462,0.6230027378993568,0.3535533905932738,0.627674093427075,0.7871055336778556,0.6029852047317166
0.3535533905932738,0.7361546004829929,0.8209727605053655,0.6101836868106252,0.3535533905932738,0.7688848401712853,0.8356891688474827,0.6015216206144133,0.3535533905932738,0.6440431892166285,0.8025449537077395,0.6020854000077204
0.3535533905932738,0.7507581904481506,0.7892468362300453,0.6175976538607455,0.3535533905932738,0.7672453608600257,0.8219166209189572,0.6133991404053731,0.3535533905932738,0.6599748535468769,0.8191652336429989,0.5978002505632657
0.3535533905932738,0.7458499516202599,0.7845057125336831,0.6142553058219468,0.3535533905932738,0.768694718735043,0.8189258515180302,0.6117142540500322,0.3535533905932738,0.6522938919877395,0.748807055335404,0.594527974203243
0.3535533905932738,0.7474711229150706,0.8198557972482392,0.5857303679411733,0.3535533905932738,0.7627684624426391,0.8388350522334019,0.5860782910050261,0.3535533905932738,0.6200970830299786,0.8219102535364273,0.5838199256840773
0.3535533905932738,0.744833112935732,0.7697841142346683,0.6220617750638168,0.3535533905932738,0.7642221819651687,0.8167449387349869,0.6210116162860788,0.3535533905932738,0.6104406045398232,0.7788128110483599,0.5949058484901731
0.3535533905932738,0.735095992370806,0.8199028486731941,0.620163723549241,0.3535533905932738,0.767802879670193,0.8472304916884048,0.6203790050573257,0.3535533905932738,0.6468166100933245,0.7712124096398326,0.5931958380451415
0.3535533905932738,0.7454607560019607,0.8212865892606014,0.6031497007844248,0.3535533905932738,0.7655273257998293,0.8546809052502091,0.5986485853697715,0.3535533905932738,0.6671882900498766,0.8207566487332112,0.6065157877273815
0.3535533905932738,0.7366975823217837,0.7677009008188261,0.625193749099137,0.3535533905932738,0.7670025739881837,0.7933485948209082,0.6258150441913694,0.3535533905932738,0.6502754615203029,0.8179199674864879,0.6189526173944073
0.3535533905932738,0.7415706678481367,0.8255372338724767,0.5936346411312586,0.3535533905932738,0.7662853486513082,0.8557287856401244,0.586411997312423,0.3535533905932738,0.6499078167813573,0.8023022318456408,0.5790044605408883
0.3535533905932738,0.7445872659922331,0.8317944932626774,0.6036208165006925,0.3535533905932738,0.7613836733483644,0.859518087812979,0.6049665035365522,0.3535533905932738,0.6196164760321227,0.8247078212221695,0.6001560252324762
0.3535533905932738,0.7364828061310212,0.8058112455760384,0.6220617750638168,0.3535533905932738,0.7660797639121217,0.8471784123607847,0.6123468294828127,0.3535533905932738,0.6494818430612099,0.7997840391359172,0.5943981755683788
0.3535533905932738,0.7351721637779489,0.8206460095613703,0.6150196663108373,0.3535533905932738,0.76756516976774,0.8549264834332847,0.613775346026465,0.3535533905932738,0.6477480585158759,0.8527396119505494,0.6023406854421003
0.3535533905932738,0.7266087696611983,0.8390395523903972,0.5867207094069617,0.3535533905932738,0.7655974512218114,0.8569412713713215,0.5802139902130387,0.3535533905932738,0.6072811097049113,0.7759458262726745,0.5705689130123539
0.3535533905932738,0.7380084648153448,0.8250970090403145,0.6044079893325368,0.3535533905932738,0.7633906928830401,0.8830797890435542,0.602946502903492,0.3535533905932738,0.6455883712239523,0.8187104540200527,0.5841903501522335
0.3535533905932738,0.7387025520086428,0.7823133408685323,0.6236712281153571,0.3535533905932738,0.7583638110054316,0.8202361481619208,0.6102691477983577,0.3535533905932738,0.6273003910994109,0.7271992464775952,0.6098812240290786
0.3535533905932738,0.7412803458956857,0.8349286769923608,0.6016048732970027,0.3535533905932738,0.7635279528718902,0.8539154965638939,0.5885169608591742,0.3535533905932738,0.673515737408331,0.783507335546398,0.5759278118389485
0.3535533905932738,0.7280788167423417,0.8367596470623537,0.6114797546815294,0.3535533905932738,0.7542774018582423,0.8565877625110101,0.602684353927879,0.3535533905932738,0.647818386527959,0.7897995014435415,0.5973234467518059
0.3535533905932738,0.7314212996943372,0.840410024616416,0.588989145006404,0.3535533905932738,0.7639251050557376,0.8604203022514689,0.582641606210351,0.3535533905932738,0.6309964241696523,0.7877417560679487,0.5579858051487763
0.3535533905932738,0.7269763377122175,0.853485788554651,0.586633169478327,0.3535533905932738,0.7609238746745799,0.865246016275568,0.5816468920725918,0.3535533905932738,0.6350225432817823,0.7574768151099432,0.5710049064971809
0.3535533905932738,0.725664110266103,0.7838734422516379,0.625193749099137,0.3535533905932738,0.7649813883988573,0.8282258210645914,0.6114243216939352,0.3535533905932738,0.6648478741952413,0.7727972022659417,0.6121019108424344
0.3535533905932738,0.7310577228930656,0.8166856875994919,0.6220617750638168,0.3535533905932738,0.7645941528810517,0.8475394314023823,0.6258977890328787,0.3535533905932738,0.6663300536393307,0.7944584163621637,0.6002914567682885
0.3535533905932738,0.7229384796432246,0.8414465867139318,0.6032324786955862,0.3535533905932738,0.75720064324014,0.8838914296322552,0.606733278696307,0.3535533905932738,0.6767918212858366,0.8207566487332112,0.599502471660411
0.3535533905932738,0.7380155391732353,0.8390518385825991,0.620163723549241,0.3535533905932738,0.7601635194244307,0.8435326072334348,0.6145695085579468,0.3535533905932738,0.6690128794224455,0.7793046347145944,0.6006360366773372
0.3535533905932738,0.7363464133722769,0.7862929006646134,0.6236712281153571,0.3535533905932738,0.7570789352634809,0.8241141604880954,0.6177431575643901,0.3535533905932738,0.641835706409674,0.7391236483165273,0.5956607653674522
0.3535533905932738,0.7263985666933267,0.8358651082834498,0.6036208165006925,0.3535533905932738,0.749282221695753,0.8702289972126462,0.6068259373181938,0.3535533905932738,0.6312019420204907,0.8104285616172354,0.5953780573866535
0.3535533905932738,0.7325631807440898,0.7930565773409198,0.6207555659249124,0.3535533905932738,0.7505626199213413,0.803159604374639,0.6200086760260627,0.3535533905932738,0.6567637205784239,0.7967493276567514,0.5998703692682685
0.3535533905932738,0.7308343952501466,0.7815974682614567,0.6236712281153571,0.3535533905932738,0.7552380341725466,0.8109537952972221,0.6141710721586648,0.3535533905932738,0.6356173300169735,0.740466478679898,0.5961781283502016
0.3535533905932738,0.7341662435808668,0.7822388247071287,0.6231720886226817,0.3535533905932738,0.7571393065619647,0.8173308988962098,0.6185595318970034,0.3535533905932738,0.6184848472253279,0.777211994670202,0.6110423669117896
0.3535533905932738,0.7317302043361643,0.7877446920021324,0.6221991526801741,0.3535533905932738,0.7583970656660354,0.8167449893426604,0.6233251861601365,0.3535533905932738,0.6826179461032165,0.7691082898248297,0.6146708912398253
0.3535533905932738,0.7296391692528043,0.7902180279197123,0.6236712281153571,0.3535533905932738,0.7514832188160576,0.8296825004448092,0.6186579810478238,0.3535533905932738,0.6344660675635326,0.7427768692224973,0.605473965896273
0.3535533905932738,0.7213911896622153,0.8297558607763773,0.6220617750638168,0.3535533905932738,0.7564196383028455,0.8582310368070972,0.6185982432980779,0.3535533905932738,0.6488306629688662,0.7769984261582087,0.6078931001652456
0.3535533905932738,0.7311588032737831,0.846720389333359,0.6173822867824489,0.3535533905932738,0.7552652740301142,0.8636177012746606,0.6163712606486605,0.3535533905932738,0.6642788438147768,0.7540830109973891,0.5984348314534936
0.3535533905932738,0.7321236703220676,0.8036243436612605,0.6236712281153571,0.3535533905932738,0.7639466151833592,0.8421264557023131,0.6185116462289085,0.3535533905932738,0.6606743877152266,0.7550778232177131,0.5871712218698468
0.3535533905932738,0.7286326683159893,0.8546654296471149,0.6196566016747089,0.3535533905932738,0.7536690623601178,0.8701587922450985,0.6076106398058626,0.3535533905932738,0.6625564733119994,0.8040439178876679,0.5911136805539772
0.3535533905932738,0.7135634446050932,0.8179233121719045,0.6226459848788748,0.3535533905932738,0.7380045767990413,0.8556214501185956,0.6210344477180697,0.3535533905932738,0.6324745278783249,0.7947998073750311,0.613547568642315
0.3535533905932738,0.7302002405651711,0.7634323984404969,0.6261203271925616,0.3535533905932738,0.7494805687968134,0.8003173004869943,0.6233999998675821,0.3535533905932738,0.6544458810614244,0.787846969568516,0.619235003349921
0.3535533905932738,0.7134262279918705,0.862954321191463,0.5879915454359962,0.3535533905932738,0.7496471706362623,0.8826173469460153,0.5863697924988264,0.3535533905932738,0.6334349882645793,0.8002131414368026,0.5617251336408762
0.3535533905932738,0.7158827542271554,0.8576764053005944,0.614666588955709,0.3535533905932738,0.7461049426690566,0.8965427876490053,0.6068061815804905,0.3535533905932738,0.6409286948788152,0.8205210600806588,0.5966302771238406
0.3535533905932738,0.7139864506346245,0.8332467885247301,0.6220617750638168,0.3535533905932738,0.7374383156884599,0.8751689853139466,0.6107488430489965,0.3535533905932738,0.6517141088907736,0.7988002819598067,0.6040496978278437
0.3535533905932738,0.7278451810978407,0.783396637569498,0.6262020599906803,0.3535533905932738,0.746529387079572,0.8229006959136618,0.62497200455438,0.3535533905932738,0.6681548736055527,0.8010071928566411,0.6149855148838557
0.3535533905932738,0.7107329153062029,0.8579209562876959,0.6095677879467736,0.3535533905932738,0.7475819368749137,0.901549349225928,0.6114645585195951,0.3535533905932738,0.6403999167623518,0.832511049258148,0.5974860653957719
0.3535533905932738,0.7201548357132292,0.79063477579769,0.6262020599906803,0.3535533905932738,0.7468947903270808,0.8460604511438004,0.6192732260369725,0.3535533905932738,0.648456980690291,0.7893041056166056,0.621870749532511
0.3535533905932738,0.7070548411650083,0.8218040128128253,0.6259174292129067,0.3535533905932738,0.7334853368345862,0.8368672389954893,0.6226134360699338,0.3535533905932738,0.6601243779683187,0.75816934266814,0.623391892189191
0.3535533905932738,0.701637501647017,0.8549975094091959,0.6085449279438562,0.3535533905932738,0.7518953389026609,0.8729733815638424,0.6142005839444686,0.3535533905932738,0.6104520492158996,0.8227675979893601,0.584788192752822
0.3535533905932738,0.7108408369873661,0.8618492315535037,0.614666588955709,0.3535533905932738,0.7439609969648456,0.8969010359184839,0.6070443792624932,0.3535533905932738,0.6251941305266854,0.8057664043300781,0.5977785071789162
0.3535533905932738,0.7148743650994158,0.8111832264173024,0.6266314673114309,0.3535533905932738,0.7467983210295269,0.857224853870703,0.6155222685555528,0.3535533905932738,0.6466677135454549,0.754233579146567,0.6069861757035456
0.3535533905932738,0.7173060228746,0.807776066706412,0.6236712281153571,0.3535533905932738,0.7495845097833318,0.8313934548990481,0.6197317642580247,0.3535533905932738,0.6467269767628545,0.7717330842113612,0.6027113164083919
0.3535533905932738,0.7077158815424808,0.8184289106120158,0.6236712281153571,0.3535533905932738,0.7516001499297591,0.8579342495737586,0.608372466737422,0.3535533905932738,0.6442514208146194,0.7747625252554562,0.6059242603472639
0.3535533905932738,0.7162576800654266,0.872483898906796,0.5893566249771511,0.3535533905932738,0.7366129975597306,0.9090797622065908,0.5858468450731997,0.3535533905932738,0.553280536731793,0.7962368727255942,0.5645119439041216
0.3535533905932738,0.7115066747706553,0.8018925858638543,0.6231720886226817,0.3535533905932738,0.7315550644252429,0.8243191094401927,0.6266602647467475,0.3535533905932738,0.5863469318962815,0.7654860495022981,0.6124279299500374
0.3535533905932738,0.7056360324446508,0.8672707797103761,0.6149522800288373,0.3535533905932738,0.737204373022055,0.8979571458993518,0.6169261698779624,0.3535533905932738,0.6031360259874764,0.7919474108235847,0.5875447037566259
0.3535533905932738,0.6905007329410997,0.8217007178119462,0.6226459848788748,0.3535533905932738,0.740749946462318,0.8506316344421726,0.6226824236294283,0.3535533905932738,0.6160982492304238,0.7545873527314726,0.5993357296152142
0.3535533905932738,0.6911846933234282,0.813456053294057,0.6253954339844129,0.3535533905932738,0.7378172634180141,0.8525384626743683,0.6261907839496507,0.3535533905932738,0.6218473049138721,0.800580063537637,0.604769709457742
0.3535533905932738,0.6923189477124436,0.8622626822627443,0.6168029478716671,0.3535533905932738,0.7300335270083588,0.8948240884139104,0.6137129579224939,0.3535533905932738,0.6231032578061396,0.7975834825074937,0.5988684891200223
0.3535533905932738,0.6794149762916671,0.8096805558265523,0.6236064301289692,0.3535533905932738,0.7414378849862084,0.836901122036557,0.6141592644859591,0.3535533905932738,0.618393983063383,0.8140041680620743,0.6104397110812485
0.3535533905932738,0.6865807073412017,0.8023397736249415,0.6261666423892723,0.3535533905932738,0.7434029686865664,0.8302539662137133,0.6290346844701017,0.3535533905932738,0.6330341248683345,0.7800391402149149,0.6081346758644223
0.3535533905932738,0.6916041991027042,0.8406577835226807,0.6236712281153571,0.3535533905932738,0.7176052845472431,0.8417417731057761,0.6186497464311638,0.3535533905932738,0.6378705627375171,0.7998300063702717,0.5995752714644189
0.3535533905932738,0.6863106142780226,0.8447512471424172,0.6228201490279832,0.3535533905932738,0.7140694110982364,0.8645760509144041,0.6162385756510552,0.3535533905932738,0.5906408103383712,0.8022491572797428,0.6089723306011481
0.3535533905932738,0.6715615536031188,0.8611552422935019,0.6150196663108373,0.3535533905932738,0.7265543827813747,0.8930481377922433,0.6133273975637621,0.3535533905932738,0.6070794775590326,0.8589892769128462,0.6034519422621474
0.3535533905932738,0.6614907166970854,0.8556171959389156,0.6196566016747089,0.3535533905932738,0.7322794025831444,0.8671616522628715,0.6099558622904577,0.3535533905932738,0.6437269394232557,0.7849734681486178,0.6193614955888552
0.3535533905932738,0.6813480617011691,0.8425794671161179,0.6236712281153571,0.3535533905932738,0.7303870082585945,0.8665849511721535,0.6204117896266588,0.3535533905932738,0.6307011628823027,0.8132764279488112,0.6074246298076903
0.3535533905932738,0.6795621686089925,0.7938337472235362,0.6271023975946568,0.3535533905932738,0.7101758968716875,0.8172359200650819,0.6263308716224699,0.3535533905932738,0.6264221976797711,0.7515138599994088,0.6082677286358887
0.3535533905932738,0.6860077196900995,0.8479322779472239,0.620163723549241,0.3535533905932738,0.6966134476132362,0.8659245517944498,0.6173374392381332,0.3535533905932738,0.6356716941859446,0.808028063949939,0.5997237404268284
0.3535533905932738,0.6719797734771018,0.8423096016776933,0.6207555659249124,0.3535533905932738,0.719490634814486,0.856383556026145,0.6072175550335506,0.3535533905932738,0.6311253665174618,0.7977596819348316,0.5995889905823547
0.3535533905932738,0.6613650109986843,0.8691157897872572,0.6114891277628252,0.3535533905932738,0.7068250996365256,0.890800442264415,0.6142348410453446,0.3535533905932738,0.5551224589824376,0.8065699977106228,0.5995822606597792
0.3535533905932738,0.6704741644127866,0.8357381142669441,0.6253954339844129,0.3535533905932738,0.6913973927356387,0.8755428568381736,0.6278629776916096,0.3535533905932738,0.5595858838943336,0.800580063537637,0.608239107604343
0.3535533905932738,0.6479306113606397,0.8694255725433734,0.6095677879467736,0.3535533905932738,0.6953213032442178,0.8951107671225722,0.6043567698642514,0.3535533905932738,0.6476110966119389,0.833662508226182,0.598407324128527
0.3535533905932738,0.6472895945098074,0.872933728553713,0.6095677879467736,0.3535533905932738,0.6881250841468431,0.8996875387761155,0.6075974714326934,0.3535533905932738,0.6470370647785251,0.83950726137936,0.6055929016511574
0.3535533905932738,0.6280458308251111,0.8667741735347879,0.6150196663108373,0.3535533905932738,0.6575638771170855,0.9115046442635416,0.6190027304903056,0.3535533905932738,0.6583721449590912,0.8568323853388513,0.6066700475154969
0.3535533905932738,0.664070151458109,0.8567865877839549,0.620163723549241,0.3535533905932738,0.6776905360071748,0.8736069871336248,0.6143590485664845,0.3535533905932738,0.6069293943742766,0.7938360233516484,0.5987081721261095
0.3535533905932738,0.6293143136411705,0.8516942883102919,0.6220617750638168,0.3535533905932738,0.659714651271126,0.8680292346880573,0.6216743041964161,0.3535533905932738,0.5894125450459545,0.8081297038165394,0.6063354028609756
0.3535533905932738,0.6591814340654093,0.8426486129686953,0.6236712281153571,0.3535533905932738,0.6844922584528409,0.8696052446846715,0.6216095620479639,0.3535533905932738,0.6127154941963786,0.7634513869815363,0.6046001483201331
0.3535533905932738,0.6470323231820931,0.8754034170979734,0.6116092914845591,0.3535533905932738,0.6937632796893366,0.9014442957737155,0.609409237322918,0.3535533905932738,0.6470722794787019,0.8309256124390756,0.5957300874593323
0.3535533905932738,0.6543097523625426,0.8589724005445079,0.6228201490279832,0.3535533905932738,0.6581923417442335,0.865648967771398,0.6198311149880373,0.3535533905932738,0.6295473821234693,0.8089026536063103,0.6043066637266585
0.3535533905932738,0.6298828389858715,0.8191115604080614,0.6262020599906803,0.3535533905932738,0.6542527911528612,0.8429047397895549,0.6231542472716864,0.3535533905932738,0.6319834444055606,0.7787519204012382,0.6207828669980577
0.3535533905932738,0.6447128999574008,0.8175812461753935,0.6271023975946568,0.3535533905932738,0.6533687048996075,0.8449002240120745,0.6254296542730994,0.3535533905932738,0.602319649708377,0.784622573011309,0.6161520435209414
0.3535533905932738,0.6190373785896567,0.8731880137829513,0.6150196663108373,0.3535533905932738,0.6725268297379015,0.8822228049872266,0.6166186701657066,0.3535533905932738,0.5971560468215846,0.8648604890340583,0.600058636190772
0.3535533905932738,0.6305662205076598,0.8438918564770262,0.6234748538014262,0.3535533905932738,0.6376342190400007,0.884637224813001,0.6195057244811971,0.3535533905932738,0.5861734990089409,0.8204275047036468,0.6091405975088044
0.3535533905932738,0.6331893533713747,0.853715983976478,0.6236712281153571,0.3535533905932738,0.6789188681146049,0.8690390195481037,0.6183491097160233,0.3535533905932738,0.5858157968846783,0.7890415407010655,0.6060518446652626
0.3535533905932738,0.6138004098397107,0.8719672281282902,0.6165559470367541,0.3535533905932738,0.644879488695468,0.9075042036943224,0.6151677866629474,0.3535533905932738,0.634355435353267,0.842499287735357,0.6062990816254467
0.3535533905932738,0.6096663940185638,0.8739193538302202,0.6150196663108373,0.3535533905932738,0.6286954097551977,0.8810423064605855,0.6158834009105458,0.3535533905932738,0.5892260145369034,0.838423941543263,0.6034772866841276
0.3535533905932738,0.5863420393052563,0.8779211651771186,0.6150196663108373,0.3535533905932738,0.6020986543697012,0.8808158299047586,0.6153211653010774,0.3535533905932738,0.5874637675689017,0.8464672180893167,0.6031861241336783
0.3535533905932738,0.5791129414878659,0.8798735642089357,0.6150196663108373,0.3535533905932738,0.6056377001643228,0.8954084811659591,0.6206333358203178,0.3535533905932738,0.5756012281304239,0.8081811459799972,0.6015314811967063
0.3333333333333333,0.7906861458916626,0.6389513584490086,0.5202466443118408,0.3333333333333333,0.7840531182517286,0.6715919943777318,0.5279042623584334,0.3333333333333333,0.6343030403685713,0.6287098477558437,0.5288950732001285
0.3333333333333333,0.7842152519559767,0.6641750829931701,0.5260383108816917,0.3333333333333333,0.7855700636240001,0.7163442093630682,0.5214113435519977,0.3333333333333333,0.6242409722412384,0.6345560422732893,0.5455140932821919
0.3333333333333333,0.7811273842154648,0.6188918334035889,0.5645440761086182,0.3333333333333333,0.7786326957731969,0.6581078186252066,0.5669089255041433,0.3333333333333333,0.635048279195727,0.6385277359805793,0.5378400325716451
0.3333333333333333,0.7831561929199428,0.6958038224774631,0.5497956185872748,0.3333333333333333,0.7830282144789146,0.7217377152967899,0.5432026195484387,0.3333333333333333,0.641754130982448,0.6763229424057574,0.5677369391636564
0.3333333333333333,0.7770942571111662,0.695384627531191,0.5202466443118408,0.3333333333333333,0.7806826577832295,0.7267532001554614,0.5215499624415144,0.3333333333333333,0.636451622712137,0.6479053922542781,0.5356885947657861
0.3333333333333333,0.7772230722588378,0.7011449501908043,0.5202466443118408,0.3333333333333333,0.7849141728102447,0.7468651122732386,0.5256735402147955,0.3333333333333333,0.6383648784889134,0.7163946413713357,0.5464169116402505
0.3333333333333333,0.7820329835236788,0.7301870523784193,0.5565167844969372,0.3333333333333333,0.7823469947855766,0.7543036679941808,0.5535358963998306,0.3333333333333333,0.6377471727239342,0.7221254079971752,0.5698190778814934
0.3333333333333333,0.7788118155218895,0.7543398725565897,0.5809023671096928,0.3333333333333333,0.7795054208651943,0.7733900392025238,0.5896476063777502,0.3333333333333333,0.6270158727174198,0.7514205425076286,0.587812495975916
0.3333333333333333,0.7837919194606815,0.7406574304801545,0.5718549784322953,0.3333333333333333,0.7851446756223712,0.774956667187635,0.5740221880596148,0.3333333333333333,0.6372383084364364,0.7425389544906706,0.5796081499903942
0.3333333333333333,0.769779996106007,0.7916529883049459,0.5808020212171975,0.3333333333333333,0.773132131096815,0.8040830777168271,0.5850430529812727,0.3333333333333333,0.6323652131056345,0.7437314560439561,0.5922892970907357
0.3333333333333333,0.7672931216426184,0.7133901421101263,0.5933665171406821,0.3333333333333333,0.7727688710784031,0.7440702277246315,0.5887086032473041,0.3333333333333333,0.6369781446782109,0.701591383764217,0.569768846618382
0.3333333333333333,0.7766372401319548,0.7291102832967041,0.5940523305489732,0.3333333333333333,0.784789315915522,0.7691714523342449,0.596503230035371,0.3333333333333333,0.6450909268982278,0.7502530640336387,0.5580913679375341
0.3333333333333333,0.7749164062939197,0.7863075436561092,0.5809023671096928,0.3333333333333333,0.7764916917062007,0.7859864632848907,0.5877264865051697,0.3333333333333333,0.6218570488733909,0.7559990937881562,0.5836588701207676
0.3333333333333333,0.756958063073195,0.8023077549298744,0.5991649107852209,0.3333333333333333,0.7867334367926129,0.8065023183705058,0.6001608935497701,0.3333333333333333,0.637267314856251,0.8063472801444246,0.5889002698899974
0.3333333333333333,0.7727135554780366,0.7525986605376159,0.6170156237516703,0.3333333333333333,0.7736516744162292,0.7588035545358284,0.6079791177340846,0.3333333333333333,0.6272252281564318,0.781439754211306,0.606239119866309
0.3333333333333333,0.7719370970472258,0.7688961139415609,0.6171071693365415,0.3333333333333333,0.765044812456829,0.7835997832574639,0.6153367160159648,0.3333333333333333,0.6274788543926333,0.771712701985048,0.6004536222089992
