inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017825023260682398,0.021329802048915197,0.006389515174697958,0.0,0.010561325349824393,0.027044129567581267,0.0050717939185411405,0.0,0.0384679698389205,0.02155555551385197,0.008591305914346873
0.0,0.015380702177267648,0.02178379255328036,0.0064933336074343255,0.0,0.01634079376182425,0.01632750328857521,0.005126507213274395,0.0,0.03463073064489242,0.03139519577294905,0.004800054355071474
0.0,0.015958940593509448,0.020956935431019855,0.011502189275618753,0.0,0.013746937682251652,0.02173877768286847,0.007076608204043884,0.0,0.024827508811166417,0.03869651731619119,0.009741634507927616
0.0,0.01529414597931506,0.021367261591929046,0.012292118086647518,0.0,0.01582668093852012,0.017005669327196875,0.01342449648428129,0.0,0.04059204331905199,0.033334357056616,0.008431786519101475
0.0,0.016889098782209327,0.02073112562414026,0.01214664616746447,0.0,0.018271973489809173,0.023506243385750723,0.011214060417026972,0.0,0.03697727606233974,0.034882842378106176,0.01584833096191151
0.0,0.019669384396824717,0.021050274759336532,0.011213513716636137,0.0,0.011031986563098636,0.024003034935551327,0.013308445793215306,0.0,0.028073068102224194,0.049511982668237156,0.025920538862138843
0.0,0.015471965679562466,0.02095504003369729,0.012292118086647518,0.0,0.01699789724969481,0.019700218056059857,0.011715631167027368,0.0,0.03880972716029322,0.04498210504513493,0.010136510275323677
0.0,0.01759153210501568,0.020041882672578847,0.011109212318622691,0.0,0.015832959752678094,0.025548875835153844,0.009412463652262467,0.0,0.02674497497989619,0.038579104848420954,0.009892743186271688
0.0,0.015391424472112945,0.02074430822761084,0.012292118086647518,0.0,0.016873879095129603,0.019347693017746328,0.01314553482404174,0.0,0.03850117580453748,0.04603795950933339,0.011990115300943151
0.0,0.019356652917504175,0.020191902016615495,0.009279566773353568,0.0,0.011813319664468115,0.019335200659847347,0.009761256687715223,0.0,0.03340433118300917,0.04297144929440987,0.011338636901271038
0.0,0.017687058658819393,0.01996980217542999,0.009830999792316863,0.0,0.014172683683365574,0.017518891021806537,0.004920904235374741,0.0,0.034320603520945486,0.03746389207476856,0.017530384813521302
0.0,0.019263392601449086,0.020788328734311315,0.0070542538755260925,0.0,0.019107778215042077,0.02225287502969553,0.008915167944889047,0.0,0.04148944760381862,0.04120836663591695,0.009584034979602231
0.0,0.018642358881775345,0.01986108837341778,0.011109212318622691,0.0,0.01809863922271965,0.024814986815209272,0.008258356203869109,0.0,0.02500089347849382,0.038579104848420954,0.011922773148067512
0.0,0.016643799005136434,0.020850194252576466,0.011502189275618753,0.0,0.01463628150034818,0.0262929055669315,0.011539393763875277,0.0,0.01902774152692609,0.04346237316645307,0.017538219718101888
0.0,0.018359157926952342,0.021637597839007327,0.011886671438209715,0.0,0.019016666866469,0.025816873097323462,0.012600500654345663,0.0,0.024797133564806527,0.027729758404686795,0.013156407260161726
0.0,0.017677945051618325,0.019789644374952543,0.007409872052692103,0.0,0.01743176631137212,0.02054827632426957,0.004687276067821384,0.0,0.022601146992223545,0.0336583609624292,0.007670361559053552
0.0,0.015665772189931124,0.020627168497184923,0.012292118086647518,0.0,0.011399324261124028,0.01939571591197915,0.010208187572811616,0.0,0.03310677405935162,0.035810344645090565,0.010674485075197646
0.0,0.018083790954668662,0.020874563035942057,0.011502189275618753,0.0,0.012802939112267014,0.021157680573507236,0.01257496071369606,0.0,0.032254169899931795,0.04387974641996259,0.012989942166993335
0.0,0.019410867124241168,0.021097507653590055,0.01214664616746447,0.0,0.01997798681604433,0.027030674746738148,0.009765126378775803,0.0,0.028113438521990636,0.04001278016752865,0.012710567512394027
0.0,0.019233607112840747,0.02044100805125898,0.011529805025115546,0.0,0.017977713421745666,0.023889643257551874,0.01589745794784147,0.0,0.022377187030129423,0.042896598006732525,0.016069705053740696
0.0,0.020907268794002027,0.021300534829495676,0.011886671438209715,0.0,0.020145284922410498,0.026065702499327523,0.009696099319510565,0.0,0.023132599023286494,0.04001278016752865,0.00906273120904925
0.0,0.01999005484457605,0.020042098734138297,0.011529805025115546,0.0,0.01839731061978772,0.02390879450035552,0.010276623401311162,0.0,0.024544423217802782,0.03820494089663153,0.011973712800832538
0.0,0.017147809198199377,0.021181469147950955,0.006821182538749939,0.0,0.016117054629207372,0.01712744855571178,0.007741200857132876,0.0,0.032805831341693736,0.048965445239839936,0.0075276704958498935
0.0,0.012080674539009644,0.02034920726218647,0.010440903844668899,0.0,0.011847995997567874,0.018888013821894634,0.015196617027182082,0.0,0.02125020056874976,0.0381041570361569,0.005704843687361711
0.0,0.017224346389298713,0.01850947877283544,0.0058381304826321066,0.0,0.019167049614338842,0.015740777594447915,0.006476982299647044,0.0,0.03368373285781145,0.030927747114784635,0.00841582203526235
0.0,0.016792135346418328,0.019412710357749004,0.011664615899589892,0.0,0.01393386885070309,0.02607334839265409,0.013490913133687612,0.0,0.029757986971582967,0.04173121597583958,0.01933021010168721
0.0,0.019619125105931157,0.01970997643916936,0.007393070317042843,0.0,0.018544546564579455,0.02003019744002904,0.006078079139715643,0.0,0.03886463633169691,0.0372522373142291,0.006889488285711948
0.0,0.021804042134429675,0.020056639285745165,0.012073784613152621,0.0,0.013997057245637832,0.026242087645558798,0.012131427014311627,0.0,0.03652671867279295,0.04001278016752865,0.013912275382796746
0.0,0.021265574871232967,0.020707359039982855,0.013145589834142862,0.0,0.0157187238653948,0.02264687376716279,0.010943712528916606,0.0,0.03349761384140416,0.038980008530163264,0.016749817072929767
0.0,0.014482695130044562,0.020139947768873567,0.011046097722673924,0.0,0.017059715704025553,0.01986329920596154,0.008685749233319941,0.0,0.04104717499435648,0.03528084441277006,0.011852519424504443
0.0,0.016169977022636298,0.019144350426389536,0.011722589562803159,0.0,0.01228830487588394,0.021775536751429746,0.010151133926139748,0.0,0.0356397163197043,0.02895798515361045,0.015084059589602116
0.0,0.020310468442887034,0.01944297338304002,0.013145589834142862,0.0,0.015888577180438443,0.02377603419965818,0.011307710817028546,0.0,0.030910795226395883,0.03240371461988012,0.013028245631615233
0.0,0.021232619175184653,0.01946951781754396,0.013145589834142862,0.0,0.01190016652089826,0.024548500682295478,0.016474719857672872,0.0,0.03080150548096318,0.0371677211917679,0.0245941836772056
0.0,0.018381251054646667,0.0204010200795062,0.012145141352542568,0.0,0.014085348853097309,0.02284840973994028,0.008689203792561826,0.0,0.030268208954589555,0.03652153553608083,0.012268317101041088
0.0,0.020170328763744378,0.021239585952934417,0.012961905575305646,0.0,0.01643305392011413,0.02530355410468681,0.012161127235133493,0.0,0.040924068179223436,0.032159268567692724,0.005892581586733926
0.0,0.01896576545683102,0.01878603877997427,0.006785157693050543,0.0,0.01204189309883025,0.018477763562186396,0.006855358194152163,0.0,0.04074604234160818,0.039623496781243314,0.009246062272263026
0.0,0.01964082590499219,0.018632677248514386,0.010387326276361198,0.0,0.016644428138713734,0.017946279430815525,0.008047757433242118,0.0,0.04022240586482915,0.03333743199460917,0.011041108389374932
0.0,0.019202532814474694,0.018610274628687664,0.006967519902338423,0.0,0.017260658409563225,0.016414535473754228,0.005077252634861239,0.0,0.030650805120686127,0.033108860288812034,0.008248278473074156
0.0,0.018924827827927978,0.019410784430101,0.012145141352542568,0.0,0.013944859176774698,0.017468216934818048,0.017121331796777408,0.0,0.031776887948873074,0.032663241350519574,0.014232051128638276
0.0,0.02032089807020681,0.020269548278598188,0.013145589834142862,0.0,0.013105778257396037,0.02379365910045013,0.007736524858280659,0.0,0.036043038004134005,0.02863469273781011,0.013809177108201278
0.0,0.01823625418872579,0.019604225824159913,0.012912715242941283,0.0,0.018160088343751976,0.022753500378977495,0.01184672655859615,0.0,0.04828788368434776,0.02855529049556623,0.010486302762774022
0.0,0.02150504654667353,0.01845354093004751,0.008865357425914265,0.0,0.014691732615154524,0.01696494913375085,0.008906341130688368,0.0,0.061684776122835204,0.029805303470390475,0.007930670620334545
0.0,0.018587685245983317,0.018868958233809314,0.010974695137383415,0.0,0.01817881369406743,0.014642446313847486,0.005992165160356078,0.0,0.04899388207641796,0.039615238001286024,0.019357366876030093
0.0,0.016813150436448997,0.018247808506844067,0.010705374044050357,0.0,0.02377839670412868,0.019529896567360025,0.006596238955051907,0.0,0.04315794679253941,0.027876405226207608,0.0074793862862297415
0.0,0.01892586990959777,0.020188098937541546,0.01316400183347787,0.0,0.0175229191868762,0.020601220820470948,0.00912887262228167,0.0,0.048594103268134986,0.03574910803948399,0.012516737351249606
0.0,0.021487963944091856,0.01805455560465905,0.010485050179328183,0.0,0.0156310207639619,0.01871101914847609,0.009636969624438406,0.0,0.050593995234191835,0.041723925175035426,0.013724262042536588
0.0,0.020981190750061076,0.01919202455272022,0.011722589562803159,0.0,0.01360025413423721,0.018567680661123322,0.011144236890531074,0.0,0.047718986202523656,0.03714720701598914,0.015725911274446596
0.0,0.021943789628978073,0.019604854260219365,0.01214664616746447,0.0,0.026195375708033784,0.01530945889344197,0.007923465652630888,0.0,0.029863142972819758,0.035253654110806755,0.016404889121560053
0.0,0.02251513102378586,0.01828618788003408,0.008865357425914265,0.0,0.018255848956406476,0.01871129657701145,0.0053017648648185,0.0,0.05712278666957225,0.02768183365974919,0.008776637703441776
0.0,0.018130981926191447,0.018012103748622887,0.010229729655282467,0.0,0.013943569237235153,0.01831813527976055,0.007156388141279502,0.0,0.05061666878904866,0.0417759608478263,0.007935362055927962
0.0,0.019728607979673102,0.01834966232907741,0.010599587100281593,0.0,0.027550898113669432,0.0173431725876428,0.006380169289925002,0.0,0.029791209044263307,0.03033780290251039,0.013195121812842681
0.0,0.02633089898590542,0.01881172295660938,0.012344626013550221,0.0,0.021130508125690894,0.015922034489810544,0.003504102075782657,0.0,0.023516982487295585,0.035173890829162203,0.011849001928656146
0.0,0.02213796721178869,0.018903581879984296,0.011722589562803159,0.0,0.022479188691594213,0.014151678756209055,0.011125207424907276,0.0,0.02885438192521562,0.037921237747872524,0.008529213711705721
0.0,0.020512550913796508,0.018411576200864123,0.01172676796370476,0.0,0.021537816859647882,0.01955633017326384,0.014277754681344245,0.0,0.0298262703103992,0.0352695766857551,0.010968175078900185
0.0,0.01927635625735973,0.018558972930355393,0.010599587100281593,0.0,0.023079025367971965,0.01811880519850037,0.005612360127445859,0.0,0.025551948499627525,0.03521081845360399,0.011089547274064259
0.0,0.01972418975185847,0.018297073027804475,0.010599587100281593,0.0,0.024942328707474808,0.016063400807083954,0.007707584587232404,0.0,0.0281673385832892,0.03466705776989965,0.009087224169593601
0.0,0.020007981844009797,0.01758339234225353,0.010599587100281593,0.0,0.02595591697115157,0.020715215786806684,0.003684120844984956,0.0,0.03398845827049417,0.03176108285452658,0.009498396219635004
0.0,0.021050317966350703,0.01744688990303218,0.009388655717966812,0.0,0.016840059139935974,0.01200640536058553,0.0058760998084757664,0.0,0.03540246881321687,0.02663845182654524,0.005710182117055209
0.0,0.021478650785076058,0.017961715676032688,0.010251293840251781,0.0,0.02683337388853247,0.015485501900467814,0.006599775428465756,0.0,0.029720118757119045,0.031507549094328464,0.008501941502020938
0.0,0.026360843665210087,0.01986480574017451,0.013091124765961692,0.0,0.015067449769913612,0.02218348480221617,0.01411049604893871,0.0,0.03887472159445686,0.03864197765599716,0.013375421169518259
0.0,0.016915265947460695,0.020400465592309555,0.005506542051021705,0.0,0.017995824403748722,0.026267522673154457,0.004615268533081694,0.0,0.03555234133823528,0.027858143616767028,0.006091906557449124
0.0,0.016959700338784498,0.018099458126228384,0.01128668712659556,0.0,0.018954827279378722,0.021328037900534197,0.013692211722550652,0.0,0.03675389871832519,0.040024998759754654,0.013278858408720137
0.0,0.016899364967911182,0.020370031177485336,0.005004724270739903,0.0,0.01921590740462025,0.019902565363570338,0.007431364076847299,0.0,0.040415790021424806,0.029004073464062897,0.009070677814745923
0.0,0.017100102102726163,0.02098366151471773,0.005710242242740069,0.0,0.017729115567952407,0.027576579678134542,0.008498975244595208,0.0,0.02897581276607688,0.025761940870440515,0.01133827391992185
0.0,0.01710113522395979,0.019032744445044162,0.01265493220397915,0.0,0.01974933305411779,0.019858235107848444,0.00800125614411641,0.0,0.03273850869260879,0.03878752757967285,0.022360433904517907
0.0,0.016765028164737725,0.020695057424086744,0.006931283745641105,0.0,0.016796512169612622,0.023079945180179737,0.00744215803418329,0.0,0.04208670138014269,0.035064557429823506,0.009153555883528616
0.0,0.01400052168999203,0.022187549971992352,0.007268198087384084,0.0,0.017869127666302508,0.025102180866396213,0.0046959523174131745,0.0,0.02816016103011647,0.034398515589345216,0.008805839539035746
0.0,0.017175646976539102,0.018416239959295096,0.012597583286645224,0.0,0.019284293741573064,0.022410442065985074,0.013961507514835303,0.0,0.03281660378487096,0.037143091104153016,0.021397196234465427
0.0,0.01779621653036068,0.01863924694775098,0.01128668712659556,0.0,0.021473504330374694,0.01961803778029595,0.015651771788966647,0.0,0.035308376152591026,0.04071137281829324,0.014166376472159039
0.0,0.01614313118900038,0.02181119632455737,0.007165053951695029,0.0,0.01564279211466687,0.024666227716053642,0.005826527564185837,0.0,0.03195157164089809,0.03903154705613226,0.00778229864102373
0.0,0.014925524022527408,0.02187169247394054,0.007222608099712247,0.0,0.018296891171585263,0.018381087721959625,0.0056258335981809494,0.0,0.03479185621522427,0.03548044768186112,0.00785099108519761
0.0,0.01761362451998277,0.018779834104271965,0.012130291611886269,0.0,0.01936177808159479,0.02291018500784525,0.011639393914232108,0.0,0.03571176107276763,0.040788431177911096,0.018000292266767633
0.0,0.01741404729030084,0.021064046245397507,0.011947692192053404,0.0,0.019506456615366884,0.01853441191371711,0.005477177376475007,0.0,0.03575188755080874,0.04097616131047844,0.019791902005766294
0.0,0.01678146373879381,0.02040980565808324,0.011708521178341789,0.0,0.018794631776845906,0.02750145451860626,0.015866644431634293,0.0,0.03367139613732757,0.04644604716219073,0.008610055613887816
0.0,0.015453877289161803,0.020169085957811715,0.011527879792740796,0.0,0.018667371104062594,0.02525379047875209,0.011424015478814373,0.0,0.030810641131764113,0.03647326562447579,0.01592977651425653
0.0,0.015211620746660756,0.019732925730872323,0.012509114719498489,0.0,0.013670757519013347,0.01797632219718168,0.013526346932834395,0.0,0.04047796848771531,0.03708846969981303,0.009826404557458623
0.0,0.01540740545923392,0.021817008050014085,0.007103906065646437,0.0,0.01903114727831272,0.017688399841551412,0.007395538417459954,0.0,0.03480166890985796,0.02593440339869252,0.007010601129301099
0.0,0.0134020024387739,0.02120448319466367,0.011680205817276293,0.0,0.01622712192231572,0.021309143835680524,0.013417058609001963,0.0,0.0362319004449259,0.038996055376886836,0.009001746262289806
0.0,0.01910640361008939,0.02176166177576425,0.006889733916504959,0.0,0.016909864856907396,0.02572996537441057,0.009280966311934416,0.0,0.039200676135202,0.02812242085464247,0.005389423548154569
0.0,0.016859066828414385,0.022057211914472005,0.007770727633967242,0.0,0.021790619994177435,0.01820136598577201,0.007212338281826661,0.0,0.03581283271359858,0.023584357869316407,0.010361686498713428
0.0,0.01930244912666116,0.021316390150771775,0.00630604355171679,0.0,0.01625417032598649,0.025426464834845727,0.00799716373790456,0.0,0.039898267129264246,0.039353886768755425,0.008120759350940367
0.0,0.01804684027703572,0.02039560745360479,0.012509114719498489,0.0,0.020270451959990554,0.024247408524427624,0.008398953230363345,0.0,0.03050784393503551,0.03510564751012826,0.01126060961601787
0.0,0.015957319631956204,0.02096901359234114,0.012495093439488625,0.0,0.018188812822514628,0.021746034514457373,0.013029273515443737,0.0,0.03271317503391542,0.04148254087463312,0.0074092750512990335
0.0,0.017110147989750375,0.02077962592193043,0.011654323877626964,0.0,0.013898410774704386,0.020538101027237247,0.015809076850645535,0.0,0.028770848454459333,0.04618504261538434,0.01865282597767419
0.0,0.021197054159077577,0.021496498797375013,0.011533804664899163,0.0,0.017503660433456452,0.02815168842641177,0.01143603683467392,0.0,0.0347071613670448,0.03057371017469952,0.01190012322366188
0.0,0.016209192343994,0.021283549076556812,0.011021585815271108,0.0,0.019740230599450556,0.027212162701477947,0.008713744672079377,0.0,0.03782931290751972,0.02564348457510438,0.023810609542315665
0.0,0.014099597900865233,0.020625606786044474,0.011549769970677921,0.0,0.015240076843151942,0.026206133591522046,0.008916720478060363,0.0,0.028415470960668134,0.03259748391239338,0.008694396272509198
0.0,0.015925498111995753,0.020411608052363407,0.011213513716636137,0.0,0.017294667100382185,0.025474085246429634,0.012465820427751581,0.0,0.032669223537304184,0.044857489893481935,0.008299719933211108
0.0,0.015974911556415963,0.022090394061962424,0.011213513716636137,0.0,0.020044488746773392,0.0233852317674512,0.011788300680429744,0.0,0.036451428330972674,0.04490115306704203,0.008515381001828306
0.0,0.015610076022161119,0.020279255139574633,0.007289444844056214,0.0,0.020834667282499178,0.02457341936169838,0.00520522635391212,0.0,0.030710360054400043,0.029239715091221974,0.007027195897407519
0.0,0.015292289914156812,0.021315195626913266,0.011179586189231433,0.0,0.012736626189667295,0.027208066595133168,0.011461298166243944,0.0,0.039651912362310235,0.04385800169705314,0.01642010131194765
0.0,0.01723256270954925,0.019997741770166423,0.011616133073540574,0.0,0.01716899134781631,0.022962228194296788,0.014626018434001058,0.0,0.027952689872598146,0.039720900684590006,0.0049946007786731165
0.0,0.013918673363249574,0.020164213436488585,0.011635187419456095,0.0,0.01386199066004938,0.025028972625343576,0.01244314047334568,0.0,0.03793275451206319,0.047893912508214814,0.01798643738557179
0.0,0.01632763267893397,0.021191207979400495,0.011179586189231433,0.0,0.018408634178998344,0.027590731763994136,0.011799988821861633,0.0,0.026845395167334786,0.038822798435723824,0.013355264576985585
0.0,0.014011800421337234,0.021515433719119556,0.011502189275618753,0.0,0.01304767754320028,0.025547132827562064,0.012771765693698124,0.0,0.031921045337641986,0.03840976334537503,0.01338481573656806
0.0,0.014536809588788483,0.021751851242630547,0.006381837989582708,0.0,0.015812460833572402,0.015975514104679102,0.004717749028889641,0.0,0.03443328236278388,0.02873963074689147,0.007648072160023993
0.0,0.014145036894467616,0.020787414702674346,0.011049809991479571,0.0,0.019344873893944053,0.028356772707229153,0.01375860609424293,0.0,0.026449626305176725,0.03400802646257076,0.010262261025845116
0.0,0.017797919264616994,0.02067185151877173,0.010276415426980875,0.0,0.017582635476333056,0.017633841187674113,0.004688468903471552,0.0,0.0430180365572298,0.030694262774602462,0.009884062878158868
0.0,0.015976295744224916,0.020866787427805452,0.011502189275618753,0.0,0.013116871407282916,0.02173877768286847,0.011131017049125738,0.0,0.029334073975350365,0.03869651731619119,0.0101381451128329
0.0,0.017186791801963194,0.020707946328708485,0.011109212318622691,0.0,0.017066541350487928,0.022419805800879985,0.0061847316019544,0.0,0.027959006398792403,0.03728404440641908,0.007071883663484833
0.0,0.01786038308328564,0.021016298392359394,0.01054941091712344,0.0,0.01578590914930213,0.018704074647473264,0.006844002812152625,0.0,0.03158543563765404,0.029089047639074706,0.00941021769844976
0.0,0.01781950803029185,0.0215163936754881,0.011886671438209715,0.0,0.015972624438899675,0.025662120170657866,0.01030918923119333,0.0,0.02889754885487956,0.04574345798647428,0.016787999370572557
0.0,0.015633978030113356,0.021346002221895626,0.011766343253250907,0.0,0.017762451138306122,0.021158241457296622,0.014005906365583649,0.0,0.03183016414844906,0.03522292914444794,0.009608161643365537
0.0,0.015788472852362342,0.02091102970750341,0.011635187419456095,0.0,0.013167478755708058,0.02021438565874107,0.013153531181008211,0.0,0.03931923302288333,0.051244111282085364,0.014421555058134684
0.0,0.013206704339053464,0.021245843476171523,0.011499722021178767,0.0,0.01368774421521241,0.02452742713735803,0.011699689339756791,0.0,0.03110925067272787,0.045366763866436385,0.008318267292211379
0.0,0.018844687970976687,0.021282510021931683,0.011886671438209715,0.0,0.01823043660183017,0.023068026637152312,0.007506460728926755,0.0,0.030036268576895835,0.031739267625439674,0.011045609237697854
0.0,0.013914081330909801,0.021810385655302328,0.011038835103901015,0.0,0.0124408014423559,0.025910071906296742,0.009719638752421059,0.0,0.032632326621378493,0.0475050938008032,0.013039107028285098
0.0,0.015642158330770733,0.020918705999439183,0.011527363368336338,0.0,0.020246780288523527,0.020264876811519204,0.011158372874665999,0.0,0.022365711554093944,0.042201743571077664,0.01749219529860297
0.0,0.01731486694640436,0.019383081534328772,0.0053796899284610875,0.0,0.01605606779580123,0.013677591806794193,0.006489320364852719,0.0,0.03696269057880033,0.03847153214347379,0.012278285915315656
0.0,0.014464221896705662,0.020345033006474483,0.011527363368336338,0.0,0.01596571749503718,0.01655672117108658,0.009964217333106817,0.0,0.022748647730025443,0.04030376332860233,0.013665070679460035
0.0,0.017350794114979005,0.020238077529449405,0.01214664616746447,0.0,0.016596274105984365,0.025874915114864238,0.007182792721052517,0.0,0.03559822928639134,0.034882842378106176,0.012528448033730157
0.0,0.018035027806059388,0.020379074759116936,0.012292118086647518,0.0,0.01217157457920938,0.0236105634521569,0.01185609836962685,0.0,0.03366189901238083,0.03304982046278633,0.006840643892782531
0.0,0.019453937878181615,0.021487274809243645,0.011886671438209715,0.0,0.018115175129861296,0.026065702499327523,0.010675967279255627,0.0,0.029624798960725215,0.0394145444398319,0.009601630414323268
0.0,0.01537590957571614,0.020120087493610384,0.011414551576142781,0.0,0.018238599804784553,0.021781918380285484,0.012453806638721573,0.0,0.025144381383196204,0.0393528738151544,0.015404296390312034
0.0,0.017980294341265985,0.020175880900658562,0.011109212318622691,0.0,0.014538572432982136,0.027275346849334695,0.010039182616131556,0.0,0.02787647607045607,0.04414472964336185,0.016084608342282272
0.0,0.019191775363357307,0.02042641325155498,0.011109212318622691,0.0,0.017478599574853395,0.02616112215201219,0.015121967623298151,0.0,0.028601860799996638,0.039059642096368606,0.010820595191887383
0.0,0.016026930056203408,0.02034119743351921,0.011046097722673924,0.0,0.01916732024710145,0.023148189620992903,0.007485530808142484,0.0,0.021714818584536024,0.038644417355405906,0.01034645150464032
0.0,0.017316029963014398,0.01911574912799639,0.010387326276361198,0.0,0.014077981688161314,0.021605782126647793,0.006850455181896456,0.0,0.03414163735439148,0.035585304004145384,0.004852574909742364
0.0,0.017836458021150966,0.01978099779095858,0.011664615899589892,0.0,0.014039712990892787,0.023916413069649246,0.008014843979852413,0.0,0.024388426523403225,0.040558743683629064,0.013244228418069857
0.0,0.02039482817204111,0.020336890033414653,0.011663891466807247,0.0,0.01447041262325772,0.02451617097375539,0.010549421755499118,0.0,0.033464348846012765,0.03712553016022542,0.014831820746653599
0.0,0.01391274288890647,0.019968530632492387,0.011016300594932192,0.0,0.016496090472981336,0.020346754135384566,0.011725570176642832,0.0,0.03118738053830536,0.036561035011909125,0.014942824358490252
0.0,0.017266707375470734,0.020522358543206626,0.01214664616746447,0.0,0.020305835707512886,0.017015501788921354,0.006250786767341065,0.0,0.03643531243554154,0.02586223162121241,0.01310392864727658
0.0,0.02182011013952594,0.020143345999369466,0.013145589834142862,0.0,0.018592259816987595,0.029434569492780182,0.00980416793217528,0.0,0.025501066513402292,0.0371677211917679,0.012042935669308943
0.0,0.01838627398777934,0.020311130750527796,0.01214664616746447,0.0,0.017540756667119337,0.023806535438619734,0.01068221840593949,0.0,0.03417138358299948,0.035027153659934473,0.008561353138348498
0.0,0.014701215290655205,0.018630380368957488,0.011014363990177502,0.0,0.014759875596832298,0.023662563401823166,0.016314243886279056,0.0,0.044513301002802125,0.037777266826565854,0.01094210041860767
0.0,0.019311270892079513,0.018118002122222397,0.007031830666495657,0.0,0.021481439461842694,0.018461984559809776,0.006073402011893772,0.0,0.03533907680046774,0.03309963532312847,0.006575067689360846
0.0,0.01868119029716322,0.019673804030129784,0.010707882638012462,0.0,0.016401098328760706,0.02050686532632099,0.01282501243319587,0.0,0.024495931637600613,0.03925622979820518,0.018449980075451965
0.0,0.018999124288429547,0.018415586492413212,0.010387326276361198,0.0,0.01572779026116139,0.017008049872868167,0.005939353007489853,0.0,0.03777276725804841,0.03902118828633383,0.009976882048346361
0.0,0.017279285145451972,0.020906545606313106,0.012145141352542568,0.0,0.01644471375788372,0.024271972312374445,0.015663738354174322,0.0,0.03851822920560575,0.03652153553608083,0.009548508954508973
0.0,0.012376860838384273,0.019644126345819943,0.010440903844668899,0.0,0.01091745482909303,0.01623121978351408,0.013093967665718185,0.0,0.021425766161504756,0.03635842644388698,0.01480984103592384
0.0,0.019651006227234088,0.01951499819085196,0.011663891466807247,0.0,0.015239408040575069,0.025653507071367078,0.009495862888509036,0.0,0.028754344768053032,0.0424288741841268,0.01900651204789046
0.0,0.016655793240203807,0.019207938595539063,0.011722589562803159,0.0,0.009249825850811745,0.020195992732260443,0.012422746123044734,0.0,0.03808489184429898,0.03132738020685998,0.009670932217916215
0.0,0.023726909773590623,0.016415234390744975,0.005055152223415062,0.0,0.017446001504439118,0.01650920035995691,0.00842124418776641,0.0,0.031954846997330366,0.03301339630454026,0.014716799254060123
0.0,0.019969406061253137,0.02148103213836915,0.01214664616746447,0.0,0.01477754907671173,0.018407715066513952,0.013551689067726093,0.0,0.030603700529260616,0.03691286432113159,0.007554742335626422
0.0,0.01724455299091509,0.020506600429826886,0.01235695142801393,0.0,0.018904795345874817,0.01993445034447944,0.00894083746865367,0.0,0.039552961557497865,0.029875235191227284,0.011499434372737835
0.0,0.02226233591169047,0.02010823820731958,0.01214664616746447,0.0,0.013280288551302767,0.01871164537337513,0.00845769924507648,0.0,0.03692638458938141,0.03755454528376115,0.0154202820922634
0.0,0.01956790031973957,0.018843520995389943,0.013145620102431822,0.0,0.010200312898615917,0.01982976743914071,0.015519570751261204,0.0,0.033604192417553067,0.03781807668159198,0.02430011122036938
0.0,0.01687298370654596,0.01727173569363956,0.005377462624815646,0.0,0.016628282053903123,0.015123035837498527,0.005554893205540501,0.0,0.03430930235519109,0.03299553318105712,0.013497458530239483
0.0,0.019619142986611205,0.01996703810121234,0.01214664616746447,0.0,0.013250422567003274,0.013706295317996052,0.008852502314805956,0.0,0.03294284356218294,0.043585074920301385,0.008971147189076161
0.0,0.024252829827633212,0.01803284808799678,0.010485050179328183,0.0,0.015166241493923493,0.0233210489360524,0.01253797736657117,0.0,0.04216891362364388,0.03658821577225383,0.005036461217322816
0.0,0.019902243071660063,0.018785627044736904,0.012417885780595715,0.0,0.012959015769807458,0.024792473719794535,0.010009792963743915,0.0,0.03278009498872977,0.027736073415801955,0.011175869628275128
0.0,0.02106158527832695,0.018599506620095966,0.010485050179328183,0.0,0.015874975896643596,0.020296521339615712,0.009909469898967835,0.0,0.04550985018550504,0.041629032700451415,0.008620694369885624
0.0,0.023339302100945824,0.018521263214560813,0.012145141352542568,0.0,0.02299499037407238,0.01871891426125597,0.007758446649032021,0.0,0.03076967492407264,0.03147932357408081,0.012913404702160153
0.0,0.020097806105693165,0.018584447575392977,0.011657029210821233,0.0,0.01779894200413852,0.014721949422062754,0.009932789502443836,0.0,0.04047550582951806,0.032540891622315174,0.022255933803573862
0.0,0.01986687342254007,0.018563847817227436,0.007426389023975173,0.0,0.019633487799583224,0.01680098607561875,0.005603741978224777,0.0,0.0456159764224433,0.030197261133044207,0.00898731167458692
0.0,0.016530629159963246,0.017778411084272954,0.010214551727347553,0.0,0.019558991220205817,0.014329805724592973,0.006783383685156238,0.0,0.04769797383478781,0.026083248376603894,0.013420337560428982
0.0,0.01987098299105078,0.01733216550557665,0.010398971720244052,0.0,0.01903325900913824,0.01392437956294307,0.0030247417675427716,0.0,0.0459371644594257,0.023498023937089243,0.00608596818455948
0.0,0.021251801365058446,0.017323107334242527,0.008865357425914265,0.0,0.01636411897756076,0.013432726795398012,0.008775297615985677,0.0,0.0628755657837505,0.029516877767689284,0.01088244829815976
