inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.8409639931107672,0.808393880876882,0.6265738625324124,0.28867513459481287,0.7758111141263866,0.7761176511212864,0.6153546030384199,0.28867513459481287,0.6279817625539412,0.7945874799218817,0.6137053219123757
0.28867513459481287,0.8447294918985278,0.9143849168072925,0.6129103001029518,0.28867513459481287,0.7956005932803384,0.8666455020365934,0.5941246414466924,0.28867513459481287,0.657011632781652,0.8316590833335376,0.6095260108103561
0.28867513459481287,0.8384146779798428,0.8537119747190464,0.6272768127988119,0.28867513459481287,0.8057253806194401,0.8026674157958937,0.601010143613223,0.28867513459481287,0.6472114054953432,0.7217065540649945,0.6245569979674472
0.28867513459481287,0.8340557461001012,0.8731652173346948,0.6182748344004977,0.28867513459481287,0.7913484644627723,0.8377822199405555,0.5964065280505058,0.28867513459481287,0.577821145341132,0.8419970365282865,0.6140798822979745
0.28867513459481287,0.8337182966388091,0.8806765882683648,0.6194069051251144,0.28867513459481287,0.807051121320672,0.8376151221375521,0.6043785022459941,0.28867513459481287,0.6301939118579453,0.8618498300867843,0.5976688768365014
0.28867513459481287,0.8433986976839675,0.8597111169244237,0.6277544858632997,0.28867513459481287,0.8086900345564231,0.806091042070729,0.6072566752550881,0.28867513459481287,0.6505944462346924,0.7948248860555266,0.6117410354757835
0.28867513459481287,0.832047639220981,0.8682548654686832,0.6283235702881307,0.28867513459481287,0.7796411625904206,0.8082144771280195,0.6104058979701548,0.28867513459481287,0.646515525224307,0.7897281834574963,0.6020089953802505
0.28867513459481287,0.8331566856896158,0.8919778373703177,0.6338003129710406,0.28867513459481287,0.7779642883337572,0.8517993603682403,0.6150040281697652,0.28867513459481287,0.6256152484332321,0.8246405231584117,0.6033872745024298
0.28867513459481287,0.8466700436657885,0.9150724742375197,0.5984928560256669,0.28867513459481287,0.7845530714981321,0.8585993248809936,0.5772129686544263,0.28867513459481287,0.6581453287114994,0.8430092108977978,0.5933371220779877
0.28867513459481287,0.8419551850744248,0.9110409284717312,0.6188316303780781,0.28867513459481287,0.7814451404579791,0.8653591913563138,0.608378721607033,0.28867513459481287,0.6342772769331378,0.8472982680061484,0.6048177652830329
0.28867513459481287,0.8376661886133204,0.8611702197299971,0.6381090901935997,0.28867513459481287,0.7701585955736854,0.8187655531326943,0.6210272911752632,0.28867513459481287,0.6525570784123684,0.8094832061054886,0.6161983283604788
0.28867513459481287,0.8272589755369008,0.9148651314387107,0.5796777459788817,0.28867513459481287,0.7773981870075994,0.8485181493704361,0.5598724615250521,0.28867513459481287,0.6761254120873545,0.7962439475796905,0.5695466592216261
0.28867513459481287,0.8297098537293485,0.8941014820059479,0.6234376654024787,0.28867513459481287,0.7738858119372649,0.8342624485544089,0.6043909309941735,0.28867513459481287,0.6537047977217292,0.7982123331539311,0.5836367896293978
0.28867513459481287,0.8126668441931817,0.8997019310064319,0.6338003129710406,0.28867513459481287,0.7454662916571057,0.8282618387067587,0.6184666840627405,0.28867513459481287,0.6333514044476543,0.8336262772991384,0.6049611791442855
0.28867513459481287,0.8106656824883474,0.8191929424143747,0.6393268339629782,0.28867513459481287,0.7485314348301474,0.7762629733205837,0.618164589007895,0.28867513459481287,0.6133349346836127,0.8214105220079484,0.6238056940756869
0.28867513459481287,0.8189649548918493,0.9027100481395139,0.621219252277731,0.28867513459481287,0.7691241819401998,0.8550902638824385,0.607027049371339,0.28867513459481287,0.6359879648201823,0.7887524392567151,0.6056804621931945
0.28867513459481287,0.8101110968760632,0.8212869580806055,0.6393268339629782,0.28867513459481287,0.7524166400656751,0.7894308798246941,0.609879941229562,0.28867513459481287,0.616793180813313,0.8161886375811008,0.6196603681610725
0.28867513459481287,0.8086736866656801,0.8213959775513018,0.6393268339629782,0.28867513459481287,0.7503834766267315,0.7923284187264192,0.6200566687306298,0.28867513459481287,0.6135339780765724,0.8269493841874357,0.6230141673591671
0.28867513459481287,0.8135422678684636,0.9001951082875608,0.6364983038091284,0.28867513459481287,0.7548973756841789,0.8215762954316077,0.620911669111047,0.28867513459481287,0.658919293427271,0.7958985531531704,0.6101876493664072
0.28867513459481287,0.8033602915197191,0.8538582072924747,0.6401893563037946,0.28867513459481287,0.7500483393238886,0.8020270663963406,0.6218283208488754,0.28867513459481287,0.6365737854610178,0.8068380181174118,0.6269140459702022
0.28867513459481287,0.8020559885506862,0.8530182430791395,0.6404250354161176,0.28867513459481287,0.7439053514692698,0.8059577493560042,0.6260516353247434,0.28867513459481287,0.6399664914137287,0.7883636717358387,0.6022637152544658
0.28867513459481287,0.810626764572848,0.9014605614023298,0.636582964275074,0.28867513459481287,0.7540888480032852,0.8659524615025065,0.6188692552344255,0.28867513459481287,0.5515993310581206,0.8360911524373063,0.6194428080942256
0.28867513459481287,0.7942100317224828,0.91867285542902,0.6210151567065438,0.28867513459481287,0.747677058042947,0.8514463374998306,0.6053550963039169,0.28867513459481287,0.6088570915784777,0.8463320256343574,0.6118805524294533
0.28867513459481287,0.7984055317118632,0.8582316293476238,0.6401893563037946,0.28867513459481287,0.718781900337568,0.8066286006413678,0.6222290392921574,0.28867513459481287,0.6099781524875392,0.7890227136302324,0.6133067967305473
0.28867513459481287,0.7896365472119922,0.9126611131943215,0.6373760403842634,0.28867513459481287,0.7450464921855305,0.8609852174645052,0.619854407415279,0.28867513459481287,0.6196027799666579,0.855099251391065,0.6069052956797689
0.28867513459481287,0.7987192363296322,0.8694163543291937,0.6384631125920918,0.28867513459481287,0.7642149071109663,0.8173494949098872,0.621783872798045,0.28867513459481287,0.5768419666361221,0.7616270065718596,0.6142855619486133
0.28867513459481287,0.7902723039294913,0.9231184813871756,0.6181993744397369,0.28867513459481287,0.7242642283566131,0.8808724120202315,0.5990062311466868,0.28867513459481287,0.6223734483041138,0.818150300980317,0.6065432264522407
0.28867513459481287,0.7935460981437957,0.8869428408263044,0.63945812267715,0.28867513459481287,0.7475587926606307,0.8301256905958943,0.6212315870538864,0.28867513459481287,0.6004628130342983,0.8361270773117442,0.6178672153416196
0.28867513459481287,0.7922378790414022,0.8836621354617149,0.6404784478812414,0.28867513459481287,0.7330917075181703,0.8131834879104034,0.6258474955440227,0.28867513459481287,0.6205007106899055,0.8096976294347438,0.6243829086350906
0.28867513459481287,0.7916177386106377,0.9145708983872273,0.636582964275074,0.28867513459481287,0.7289904036182169,0.8634003509975859,0.6162769407322423,0.28867513459481287,0.64989843839494,0.7964558897566577,0.6006821860452911
0.28867513459481287,0.7810528806506282,0.9369167021589798,0.599385847537215,0.28867513459481287,0.7297628923049192,0.8717276789840579,0.5715986643215556,0.28867513459481287,0.653542822265551,0.8115052857249277,0.5800560965851478
0.28867513459481287,0.791449963603397,0.9309970639305484,0.6338798708086152,0.28867513459481287,0.7351997407652451,0.894270508593579,0.6133503550847282,0.28867513459481287,0.6283714027957048,0.834956295888622,0.6154384604868455
0.28867513459481287,0.7930988367799534,0.929991879740033,0.6330991050414024,0.28867513459481287,0.7252921505360327,0.8804175561159555,0.6166241794943629,0.28867513459481287,0.6502479562293285,0.8474570256343573,0.6043627367193962
0.28867513459481287,0.7727823513766123,0.9083353814777777,0.6368872400715061,0.28867513459481287,0.6998695855836461,0.8371913902607108,0.6225982018162239,0.28867513459481287,0.6183397056075564,0.7930604923902124,0.6217774884524522
0.28867513459481287,0.781358783698993,0.8877203848408135,0.6404784478812414,0.28867513459481287,0.696877451949936,0.843520642072756,0.62040555231785,0.28867513459481287,0.6684042325385409,0.8213061894983067,0.6195545503928863
0.28867513459481287,0.7746545696498538,0.9361471565310624,0.6042758855755519,0.28867513459481287,0.7009708500897583,0.894580344383296,0.5797679600287444,0.28867513459481287,0.665475021708944,0.8082487535612535,0.5733999922433076
0.28867513459481287,0.7884546195609858,0.9145863995737686,0.6362772285549856,0.28867513459481287,0.7223245583685463,0.8712482920500866,0.6211754663126411,0.28867513459481287,0.562856578347797,0.8206849589250905,0.6146135618898458
0.28867513459481287,0.7685884242815141,0.8930685269697486,0.63945812267715,0.28867513459481287,0.708790882123621,0.8488354735311288,0.6259106265892894,0.28867513459481287,0.6135320887447852,0.8030789500062817,0.6212412995996984
0.28867513459481287,0.7918054224893605,0.9197309384664221,0.6379539977401327,0.28867513459481287,0.717967617150107,0.8670670605029681,0.6187444063217867,0.28867513459481287,0.5822975434329763,0.8340619948539988,0.6094157610080564
0.28867513459481287,0.7667773898491317,0.913662522486998,0.638852364628121,0.28867513459481287,0.7056518474789331,0.8785789417045949,0.623665943378253,0.28867513459481287,0.5936178750703905,0.8510975468338828,0.6173475275045673
0.28867513459481287,0.7636561895558267,0.9128458210613632,0.6370873991066894,0.28867513459481287,0.7072326831315648,0.8797318902451796,0.6209597297678974,0.28867513459481287,0.6558886462618602,0.8115251232489136,0.6170599672668597
0.28867513459481287,0.7549704995409008,0.8880206869836633,0.6401893563037946,0.28867513459481287,0.6753081134878435,0.859704850428207,0.617868433059789,0.28867513459481287,0.6633425620883859,0.8319170710485049,0.6181607442878998
0.28867513459481287,0.7632608803794425,0.8784437135724391,0.6404250354161176,0.28867513459481287,0.6996588369196024,0.8392401949462501,0.6288145919421296,0.28867513459481287,0.65696394755311,0.7598119362716137,0.6127679948072082
0.28867513459481287,0.7605546580634267,0.9436131070325509,0.6338003129710406,0.28867513459481287,0.7196816271231383,0.9082944149124766,0.6102159856742514,0.28867513459481287,0.5347290786477422,0.8121181191493692,0.615353682838834
0.28867513459481287,0.7708254828988282,0.9334969855782862,0.6358037125741606,0.28867513459481287,0.6959804764119752,0.8912841152132254,0.6146630368030763,0.28867513459481287,0.5988539569766127,0.8235906231316638,0.6197528547454964
0.28867513459481287,0.7672146004692344,0.9511885517793587,0.6338003129710406,0.28867513459481287,0.7098689689832752,0.9063990334387548,0.6151071146298128,0.28867513459481287,0.5533598083826475,0.800349765974766,0.6085879685290863
0.28867513459481287,0.754474301179547,0.9316011121156516,0.6369388232998467,0.28867513459481287,0.6712056381720867,0.8943353916646092,0.6198955343712673,0.28867513459481287,0.6299921822725046,0.8338603214126531,0.6187178886850294
0.28867513459481287,0.745013123639744,0.8964929735752216,0.63945812267715,0.28867513459481287,0.6871175627111656,0.8217860687068994,0.6209693729636429,0.28867513459481287,0.6151611909194131,0.7861586558543795,0.6149448472011673
0.28867513459481287,0.767402272614741,0.9148667147186919,0.6372494946600421,0.28867513459481287,0.6904144289686097,0.8543730725192505,0.6269177211275762,0.28867513459481287,0.5694564742640901,0.8178424055701383,0.6306759051210427
0.28867513459481287,0.75752896419447,0.9130389400766281,0.63945812267715,0.28867513459481287,0.6861306587285411,0.8596743716566835,0.6295944436349847,0.28867513459481287,0.5748364408422278,0.8416582939103182,0.6301825663911435
0.28867513459481287,0.754196674464785,0.8813648944508428,0.6404493103297852,0.28867513459481287,0.6785352030851672,0.8464889144687258,0.6285350507246151,0.28867513459481287,0.6214466727363865,0.7871092347195289,0.6148450773735064
0.28867513459481287,0.7452658126327304,0.9181426040795536,0.638852364628121,0.28867513459481287,0.6836471038920661,0.8901965438476745,0.6222314789899234,0.28867513459481287,0.5797146126996402,0.8579301847160519,0.6146207913693593
0.28867513459481287,0.7366421821071973,0.9169871278822551,0.6372494946600421,0.28867513459481287,0.6782583531041708,0.8697570933385472,0.6171173472925741,0.28867513459481287,0.5822018570546342,0.8076427126325444,0.6309806271704741
0.28867513459481287,0.7550062476856465,0.9199483782799277,0.6381090901935997,0.28867513459481287,0.6852229222802929,0.8582007963171243,0.6190851857602105,0.28867513459481287,0.544426577572208,0.8193127536956037,0.6125976456886144
0.28867513459481287,0.7401815159236341,0.8935635165015513,0.6392313629208042,0.28867513459481287,0.6902502146148519,0.8470957153893501,0.6255888866636983,0.28867513459481287,0.6536537064054342,0.8326038097466167,0.6144042514377528
0.28867513459481287,0.7467832344141437,0.893405849920727,0.6404493103297852,0.28867513459481287,0.6683172347042112,0.8454067751029684,0.6209617661642813,0.28867513459481287,0.6433176802923906,0.7654844938328611,0.6188209577896459
0.28867513459481287,0.7447147700067092,0.9445019094221233,0.6347471340316582,0.28867513459481287,0.6834941687735343,0.9044988919950392,0.6176982337059553,0.28867513459481287,0.5522154190587146,0.8492636636572894,0.6169765569938331
0.28867513459481287,0.7302231766277096,0.9392857737001957,0.636582964275074,0.28867513459481287,0.6854871035597949,0.8711032759106806,0.6215149922906765,0.28867513459481287,0.6195219003598517,0.8065518326642085,0.6124490854705424
0.28867513459481287,0.7430143772789867,0.9041633026294419,0.6404784478812414,0.28867513459481287,0.6826787789324671,0.8513054949940894,0.6169948725672261,0.28867513459481287,0.5351097275066311,0.8213685942136002,0.6248381934795761
0.28867513459481287,0.7433460921236591,0.9561918183563957,0.6134435133151659,0.28867513459481287,0.6859887053463413,0.9069290029730578,0.5930492972030779,0.28867513459481287,0.5718237823080071,0.8289263077977653,0.594661117127922
0.28867513459481287,0.7475310539226071,0.915131349603206,0.6397332755398075,0.28867513459481287,0.7006297225629958,0.851275519001444,0.6218024409112047,0.28867513459481287,0.62358814233964,0.823701585981787,0.6259712352871551
0.28867513459481287,0.7493198533458851,0.9468384173707984,0.6338798708086152,0.28867513459481287,0.684927385420746,0.9089181083689603,0.6190014513739686,0.28867513459481287,0.5157625766866702,0.8286455153642653,0.6083029690625072
0.28867513459481287,0.7163783744303045,0.9245500423479719,0.6381090901935997,0.28867513459481287,0.6499161531402587,0.8645590052713629,0.6236640885181651,0.28867513459481287,0.5896082618849986,0.8380448287793715,0.616822788627873
0.28867513459481287,0.7213087284133595,0.9164064888162594,0.63945812267715,0.28867513459481287,0.6558630455203054,0.8895124441382595,0.6236478761572185,0.28867513459481287,0.5428181625369529,0.8324124679007358,0.6144949555713739
0.28867513459481287,0.7075328501973323,0.9555202156805286,0.6134435133151659,0.28867513459481287,0.621041385810606,0.9179029502323213,0.5892260261925235,0.28867513459481287,0.49403271433725454,0.8310774419200533,0.5890391695493576
0.28867513459481287,0.7091810034295608,0.9568046470483371,0.6138636126160846,0.28867513459481287,0.6368216794792856,0.9063274826153898,0.6012711580104564,0.28867513459481287,0.5941177570248176,0.7802812637759972,0.5861551843596231
0.2773500981126146,0.850791755145748,0.8502856190743362,0.5997012809697649,0.2773500981126146,0.8146836577519077,0.7926126954475573,0.582565894739073,0.2773500981126146,0.591658574317111,0.8114606653895465,0.5972468391127389
0.2773500981126146,0.8506913556087643,0.8611574836728831,0.591864774846632,0.2773500981126146,0.8276279934907169,0.8205319050815973,0.5708327968660071,0.2773500981126146,0.5723705510166621,0.7808791759517227,0.5923346288684602
0.2773500981126146,0.8488222128898658,0.8740605480384172,0.5918004876199049,0.2773500981126146,0.8143011466774938,0.8232231246929358,0.575810316937524,0.2773500981126146,0.5752933761016708,0.7974053356064226,0.5726565133557988
0.2773500981126146,0.8495531673616711,0.8711848738641028,0.599040812503073,0.2773500981126146,0.8047046367792527,0.8105101931017399,0.5831355273865115,0.2773500981126146,0.5985546569382874,0.8055930976791751,0.5861968887403789
0.2773500981126146,0.8499056139520611,0.8565175491204452,0.6083448926708952,0.2773500981126146,0.8066899168610724,0.7953967695499885,0.5909602169352889,0.2773500981126146,0.5950846747943999,0.7957541583011735,0.5951046527652831
0.2773500981126146,0.8621428682175902,0.8876861689807615,0.5973376857953949,0.2773500981126146,0.7994758278151265,0.819533691320468,0.5823122064333579,0.2773500981126146,0.6353549373373455,0.8139885232521102,0.5909521991801038
0.2773500981126146,0.8561436642678986,0.845719035591155,0.6129554581824215,0.2773500981126146,0.810872108421956,0.7900294421228529,0.5958627693600531,0.2773500981126146,0.6325536142101127,0.8208339756219013,0.6063471626733783
0.2773500981126146,0.8449950084655352,0.8159951182112278,0.6290194035502188,0.2773500981126146,0.8018219369687557,0.7719355547857557,0.6186396109046147,0.2773500981126146,0.602030918535204,0.767691793181625,0.6152876226949805
0.2773500981126146,0.8501534802262712,0.8823342425808816,0.6275632936115834,0.2773500981126146,0.8121544665151595,0.8206879092723603,0.6015259727291901,0.2773500981126146,0.6418566320425234,0.7927009520043417,0.610202284313354
0.2773500981126146,0.8581810266651095,0.8889581879072886,0.5963837891805178,0.2773500981126146,0.7924697400141598,0.8451476671450412,0.5773316952118517,0.2773500981126146,0.6367288958363303,0.7917204855102822,0.5947373780925052
0.2773500981126146,0.8557135928624796,0.8858904976275607,0.6086605957931509,0.2773500981126146,0.7991229001670043,0.8407649273464125,0.5896979905312884,0.2773500981126146,0.6314259588514484,0.7921295764193731,0.6134061024236993
0.2773500981126146,0.8369378469212354,0.809472783933285,0.6296613063674774,0.2773500981126146,0.790874612701368,0.774545883276872,0.613356772404627,0.2773500981126146,0.6008862591904546,0.7610023479549913,0.6199008728399881
0.2773500981126146,0.8381887425659877,0.8814537485372018,0.6182748344004977,0.2773500981126146,0.8068871199448141,0.8304373541484469,0.5960621172273582,0.2773500981126146,0.5684837205080496,0.8171685696218624,0.6051501813628913
0.2773500981126146,0.8499170320496866,0.8640971069507902,0.6334334163331109,0.2773500981126146,0.7904353727812681,0.802540439226317,0.6101837091504635,0.2773500981126146,0.6371750139739333,0.8040617098624778,0.6113263642086908
0.2773500981126146,0.8380628376411727,0.8893761088282095,0.5999530907121553,0.2773500981126146,0.7902352505352815,0.8179909744343706,0.5848180632597658,0.2773500981126146,0.6039350296381523,0.8058184480283884,0.598626779557909
0.2773500981126146,0.8438887246703075,0.8784226262701457,0.6288883208458971,0.2773500981126146,0.7937223940084297,0.8266011184389466,0.6070918798364925,0.2773500981126146,0.6489815349957804,0.8282289078674948,0.6095427314569977
0.2773500981126146,0.8387958360081342,0.8280714554775112,0.63247618088776,0.2773500981126146,0.7826540891094821,0.7847620667448638,0.612597967750736,0.2773500981126146,0.6068025851886578,0.8030961538461537,0.6145699883119567
0.2773500981126146,0.8457751260625257,0.8978714964234031,0.6330991050414024,0.2773500981126146,0.7920049021804396,0.846110769487078,0.622912482616617,0.2773500981126146,0.6462188494666545,0.8221904463290333,0.6119915399332457
0.2773500981126146,0.8372526923061419,0.8801607294297317,0.6364983038091284,0.2773500981126146,0.7856537764637822,0.8298806840989221,0.6241104678243319,0.2773500981126146,0.6451521046590429,0.7885295780819098,0.6062573948110652
0.2773500981126146,0.8421331980617064,0.8787339576253573,0.6364983038091284,0.2773500981126146,0.7828944731724367,0.8130214768983921,0.6215303155303641,0.2773500981126146,0.6567475011455638,0.7980972730972731,0.5998082176893804
0.2773500981126146,0.8387383832182029,0.8996259983424324,0.6282810152242128,0.2773500981126146,0.7740623708440224,0.8538506322655205,0.6013430675480519,0.2773500981126146,0.6677302537704063,0.8113850678728836,0.6000558680230539
0.2773500981126146,0.8226432637034127,0.880794788899661,0.6362772285549856,0.2773500981126146,0.7831814610761435,0.8387949328161125,0.6091190248201045,0.2773500981126146,0.5988803338057751,0.823220895046982,0.6108752266592028
0.2773500981126146,0.8261005880115169,0.912457133769558,0.6338003129710406,0.2773500981126146,0.7640900130687733,0.8810561197691661,0.6166262989836025,0.2773500981126146,0.6426686806814647,0.8266800663105012,0.6132799291861976
0.2773500981126146,0.8363873729038701,0.8906179578348045,0.6364983038091284,0.2773500981126146,0.765931497945339,0.8355253625287752,0.6139060690558864,0.2773500981126146,0.6623247880297929,0.7716244590785032,0.6095850399502077
0.2773500981126146,0.8128208289217776,0.8221949530414415,0.6393268339629782,0.2773500981126146,0.7487058408612725,0.8074568428926431,0.6190831153718596,0.2773500981126146,0.6072755794524635,0.8113586874386506,0.6159020648809773
0.2773500981126146,0.8142041616552025,0.8270566215643347,0.6393268339629782,0.2773500981126146,0.7521660884211304,0.7803680098345186,0.6161695806573927,0.2773500981126146,0.6099679077716004,0.8052851789754364,0.6045262954828738
0.2773500981126146,0.8134543592434009,0.8958736505291903,0.6330991050414024,0.2773500981126146,0.7492954502971365,0.8665722473600121,0.6205353691717092,0.2773500981126146,0.6051746868641641,0.8361649226998492,0.6095889514067117
0.2773500981126146,0.8123786602592761,0.8295744563373448,0.6393268339629782,0.2773500981126146,0.7470299519937733,0.7607235675630363,0.6166635455601154,0.2773500981126146,0.6027423124890394,0.8194974611105126,0.6144706515072875
0.2773500981126146,0.8097300434848693,0.896527339936669,0.6337254333115633,0.2773500981126146,0.7787635150611546,0.8433873550853069,0.6113118558788353,0.2773500981126146,0.6086417574043778,0.8146184614725877,0.6060628963801707
0.2773500981126146,0.8147285032299441,0.8970791481634834,0.6341540734438211,0.2773500981126146,0.7643161532619321,0.851678377872007,0.6216650732649137,0.2773500981126146,0.6031789612745165,0.8050229417321808,0.6329547453635126
0.2773500981126146,0.8177099173182635,0.9118129423938648,0.5955229480539037,0.2773500981126146,0.7423080935267917,0.853340781560152,0.5792900756027276,0.2773500981126146,0.6392887857616016,0.8118179427288806,0.5930481237185592
0.2773500981126146,0.8213717919393559,0.920431705761535,0.6370873991066894,0.2773500981126146,0.7487240729892243,0.8869056346526595,0.6211864975245496,0.2773500981126146,0.6374879750187077,0.8649176899700216,0.6125229177152476
0.2773500981126146,0.8053438396097627,0.8418058070369884,0.6401893563037946,0.2773500981126146,0.743530465211329,0.7964987489060371,0.6209358985676037,0.2773500981126146,0.6353897169138386,0.8291394466440423,0.6190748569304614
0.2773500981126146,0.8040265927066511,0.8538582072924747,0.6401893563037946,0.2773500981126146,0.749756006529043,0.8083612982022705,0.6211851454334392,0.2773500981126146,0.6284298985031758,0.8200403037260056,0.6257698709922729
0.2773500981126146,0.8063049780036489,0.8793160178001836,0.6401893563037946,0.2773500981126146,0.7598326545470677,0.8181976439943079,0.6184231832774979,0.2773500981126146,0.6774881730103729,0.787025290885585,0.6179388875843496
0.2773500981126146,0.8056866370722181,0.9224447761293124,0.5680712791108882,0.2773500981126146,0.7599567302074953,0.865651617008256,0.5482875951692942,0.2773500981126146,0.633532821290471,0.787806725423226,0.5577485980316458
0.2773500981126146,0.8019842407781403,0.8838703957333748,0.63945812267715,0.2773500981126146,0.7543895632668591,0.8360839799052581,0.6226021577427404,0.2773500981126146,0.6095743712535782,0.8171262956467199,0.6176539937098621
0.2773500981126146,0.8018085203407788,0.8770830580425386,0.6404784478812414,0.2773500981126146,0.753035676694719,0.8147624148968923,0.6227277725362597,0.2773500981126146,0.6210168663670357,0.8096976294347438,0.6337418989410321
0.2773500981126146,0.7946116816197162,0.8925748316496461,0.6381090901935997,0.2773500981126146,0.7548436007818712,0.8529810740877218,0.6207239213043687,0.2773500981126146,0.6501710755850083,0.7743316335937012,0.6255665226376805
0.2773500981126146,0.8031415791451991,0.9192611211692685,0.5970228440542527,0.2773500981126146,0.7276321778604204,0.8823200324225716,0.572756750799248,0.2773500981126146,0.6471618044823342,0.7710994734432234,0.5705271845952092
0.2773500981126146,0.7989144462109471,0.9175887163758288,0.6023809820457787,0.2773500981126146,0.7419011085565613,0.8781804087680083,0.5903586825611551,0.2773500981126146,0.6675977889238609,0.7913989132264027,0.6026561608557558
0.2773500981126146,0.79700501153312,0.9222497536413584,0.6234327183580157,0.2773500981126146,0.7502550602548878,0.8740063391632266,0.6070667735483,0.2773500981126146,0.6331813462734092,0.8589993627141806,0.5999478764496379
0.2773500981126146,0.8034610401468638,0.8934172619318715,0.6381090901935997,0.2773500981126146,0.7490220059027126,0.8417794271227415,0.6157743890973802,0.2773500981126146,0.6185619536982385,0.8240810506895065,0.6148868336487007
0.2773500981126146,0.8133264736252249,0.8559395652314693,0.6404250354161176,0.2773500981126146,0.7735008996742778,0.8072379653697151,0.6249872243218678,0.2773500981126146,0.6511320021444089,0.7878308203179346,0.6060575502839965
0.2773500981126146,0.8060530458186114,0.9092056745814833,0.636582964275074,0.2773500981126146,0.7551509369706855,0.862566016119008,0.6169939732600577,0.2773500981126146,0.6378137623574915,0.8086867667356799,0.6116672082368171
0.2773500981126146,0.7989314466154065,0.9191106830203554,0.6230395583204245,0.2773500981126146,0.7525129007106818,0.8817697074878389,0.6103451021944344,0.2773500981126146,0.6307829462958996,0.7899466418554935,0.591166697622894
0.2773500981126146,0.7914570195209636,0.8935741572172073,0.638852364628121,0.2773500981126146,0.7353390721398152,0.8485632939159528,0.6212346831736533,0.2773500981126146,0.6447338991924252,0.8204983014881332,0.6117017131510193
0.2773500981126146,0.7863005015651438,0.9159045380387659,0.6369388232998467,0.2773500981126146,0.7347875483351191,0.878610186418257,0.6234101229223048,0.2773500981126146,0.639354645609053,0.8300624285135155,0.6157188387502116
0.2773500981126146,0.7982865503436318,0.892126143967836,0.63945812267715,0.2773500981126146,0.7134894842964904,0.838957954164347,0.6169536975246332,0.2773500981126146,0.6015177715451827,0.8281488631823765,0.6184556881978474
0.2773500981126146,0.7798738413209683,0.9348305306894272,0.5680712791108882,0.2773500981126146,0.7562250289621372,0.8576710308579324,0.5527478094907574,0.2773500981126146,0.6493501607923609,0.7740696908352552,0.5654571784677843
0.2773500981126146,0.7973135836147366,0.9104061262145766,0.6390482561630311,0.2773500981126146,0.7316560658651237,0.8698617569311649,0.6291203851474322,0.2773500981126146,0.600457830341886,0.8200968281465498,0.6202343714338827
0.2773500981126146,0.7792565039325697,0.9436651000964106,0.5680712791108882,0.2773500981126146,0.7547728669926758,0.8585856096781036,0.5456488007721498,0.2773500981126146,0.6561915054288378,0.7860467832602238,0.548494492552258
0.2773500981126146,0.7844360277582805,0.8977832324633634,0.6368872400715061,0.2773500981126146,0.7077760042212143,0.8391056445733934,0.615548710913751,0.2773500981126146,0.5991123101265302,0.8046746938121253,0.6296394272635513
0.2773500981126146,0.7813989928942728,0.9364152585203327,0.5748330184138251,0.2773500981126146,0.7521578950024136,0.857845793837625,0.562730923399824,0.2773500981126146,0.6639516276366465,0.8122722425106674,0.5644243647658498
0.2773500981126146,0.7806309315760501,0.8881376140342765,0.6404784478812414,0.2773500981126146,0.6961380667825986,0.8436969743611572,0.6198862720347058,0.2773500981126146,0.6689998193513625,0.8213061894983067,0.6146730455089431
0.2773500981126146,0.7785767385716232,0.8884167173519223,0.6404784478812414,0.2773500981126146,0.6968109326587335,0.8413888599419522,0.6213473488769247,0.2773500981126146,0.6648675333988766,0.8366625056358727,0.6229856170152359
0.2773500981126146,0.7867920437694778,0.8714608206875176,0.6404250354161176,0.2773500981126146,0.7420707438990486,0.8260743660206028,0.6218394368008967,0.2773500981126146,0.6305676041531294,0.7919425702973497,0.6093551924822014
0.2773500981126146,0.7696218311032431,0.9276098425947024,0.6358037125741606,0.2773500981126146,0.7093124835295751,0.8845210710679198,0.6193812506691806,0.2773500981126146,0.6563164976622586,0.8236002814587374,0.6216396563184865
0.2773500981126146,0.7731484059845934,0.8857963950379891,0.6406532645661569,0.2773500981126146,0.7144048684259219,0.8258963399804183,0.6213808139996796,0.2773500981126146,0.6472211331631321,0.79299457324174,0.6199816834923155
0.2773500981126146,0.7704324868343082,0.9175735553371658,0.636582964275074,0.2773500981126146,0.7140959718211124,0.8779441316866966,0.6285074204062627,0.2773500981126146,0.6801413681298937,0.8216152192714692,0.6090304955271857
0.2773500981126146,0.7700867008554441,0.8958932063805265,0.63945812267715,0.2773500981126146,0.7088660817508043,0.8486596922811287,0.6257498374721517,0.2773500981126146,0.613319048424992,0.8194680294252524,0.6135142633046388
0.2773500981126146,0.7712088321231143,0.8966195679448568,0.6404250354161176,0.2773500981126146,0.7275627940525148,0.8329416826522063,0.6255976331903302,0.2773500981126146,0.6304193513720112,0.786703699753314,0.6224459128355226
0.2773500981126146,0.7727234568743545,0.9206853299477523,0.638852364628121,0.2773500981126146,0.7084739102250943,0.8655959892802828,0.6213095457061377,0.2773500981126146,0.6012415809066365,0.8200511921361325,0.6099601259140697
