inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7935384065502838,0.9436091222855938,0.6235896322806562,0.2672612419124244,0.7896250071472182,0.9037128780277351,0.6058800063274877,0.2672612419124244,0.6216765549617052,0.8570751729428283,0.5930888923560995
0.2672612419124244,0.8014348400470859,0.9275921624790157,0.6432196277722004,0.2672612419124244,0.7801907757420682,0.8816632058962754,0.6152145793372192,0.2672612419124244,0.65118519284694,0.8027645947802198,0.6016285033891114
0.2672612419124244,0.7986875381017526,0.9406151759860496,0.6402716154484901,0.2672612419124244,0.780611037200797,0.9001150729438053,0.6163939649048006,0.2672612419124244,0.6395597685534874,0.7710198471544861,0.6196515946893598
0.2672612419124244,0.8007288479827901,0.9434066523258238,0.6405174931143852,0.2672612419124244,0.7778133563640024,0.9117793092208523,0.6216049269217645,0.2672612419124244,0.6583122442653367,0.8225909662421083,0.6167359477243269
0.2672612419124244,0.7930200651901816,0.892630146940341,0.6421295938963809,0.2672612419124244,0.7827228681061627,0.8713474129439518,0.6230835921184065,0.2672612419124244,0.6469700161219066,0.7985048635815798,0.6121692469338557
0.2672612419124244,0.7959591749583244,0.9569334933072932,0.6014420397102874,0.2672612419124244,0.7721499389265781,0.9119574877722268,0.5848015904072602,0.2672612419124244,0.6162268972080469,0.7610954563836673,0.5771077562547254
0.2672612419124244,0.7767114743633619,0.9538856577619609,0.6069161507671083,0.2672612419124244,0.7851772025106125,0.9201790310062994,0.5969047989033546,0.2672612419124244,0.6152669815955195,0.8285314815193513,0.5975132023778138
0.2672612419124244,0.7855107190601952,0.9545651733121412,0.6070853655645506,0.2672612419124244,0.7900872750247019,0.9064664336909152,0.5919762455585493,0.2672612419124244,0.6613471951773279,0.8096785276131263,0.5881061891683571
0.2672612419124244,0.7827173427208072,0.9471382645522157,0.6235896322806562,0.2672612419124244,0.7650530766933341,0.8997352075390371,0.6057634038832126,0.2672612419124244,0.68719592996241,0.8293153044871795,0.5963760599495976
0.2672612419124244,0.78757007303633,0.8945713308097346,0.6420949871925674,0.2672612419124244,0.7748704825991051,0.8655920265013075,0.629852887108369,0.2672612419124244,0.677805886767686,0.7640207646549514,0.6168437942801519
0.2672612419124244,0.7917614465006285,0.9444171334961488,0.6304807185503466,0.2672612419124244,0.7756779247575609,0.9061990515950546,0.6159257142798827,0.2672612419124244,0.640806028521367,0.8351396275905907,0.6081992201810047
0.2672612419124244,0.798436734132308,0.949182210891076,0.6290769405466468,0.2672612419124244,0.7664200631068632,0.9153756053340673,0.6178675662158845,0.2672612419124244,0.6088900796070007,0.7592748527314725,0.6129856850497535
0.2672612419124244,0.7708330510405251,0.9579723371973312,0.6237948403244004,0.2672612419124244,0.7621424554581636,0.9266780887641144,0.613216986496421,0.2672612419124244,0.6405859666715947,0.7335613610601004,0.584412318312055
0.2672612419124244,0.7735897066414366,0.9498363558586622,0.6233487484021317,0.2672612419124244,0.7494428875768224,0.8942983110809569,0.6096943601758957,0.2672612419124244,0.6390357487883932,0.8365956387362637,0.5963265505133121
0.2672612419124244,0.7805800526229963,0.9271858119910277,0.6405174931143852,0.2672612419124244,0.7360098593397956,0.8652168889503236,0.6222754871029761,0.2672612419124244,0.6168692130846615,0.8072277908103643,0.6149943687195862
0.2672612419124244,0.7693632225495879,0.9515191755839715,0.6279516879504964,0.2672612419124244,0.7491583154535898,0.9097093163143128,0.6170937263222092,0.2672612419124244,0.5814712914716909,0.8425710805870196,0.6093462042330612
0.2672612419124244,0.7641439970115419,0.9457039123723666,0.6396858471543846,0.2672612419124244,0.7431319168058204,0.9080921076977017,0.6202675841778829,0.2672612419124244,0.6459045732160579,0.814015322078996,0.5977452599932926
0.2672612419124244,0.7646809648035353,0.9584714271465419,0.6069161507671083,0.2672612419124244,0.7669228481058304,0.916104945304076,0.5923558922297111,0.2672612419124244,0.5749207548517332,0.7651460648526847,0.5824932665625426
0.2672612419124244,0.7672627966048994,0.9278686531995599,0.6402716154484901,0.2672612419124244,0.7533641948811088,0.8989498483534828,0.6309327657852682,0.2672612419124244,0.6228055612162696,0.8439954954295089,0.6105126020333597
0.2672612419124244,0.7610260733245798,0.9211150971972593,0.6432196277722004,0.2672612419124244,0.7528947216514675,0.8726161908153854,0.6196543092935861,0.2672612419124244,0.6364810187027756,0.7754246490991343,0.6208502300140669
0.2672612419124244,0.762098764240864,0.9360276044235726,0.6394782940514708,0.2672612419124244,0.7429113464535806,0.906797047887007,0.6206083268020458,0.2672612419124244,0.6330106100788769,0.8446338386114842,0.6101166042367481
0.2672612419124244,0.7551486922252121,0.938018189217191,0.6394782940514708,0.2672612419124244,0.7399164377883104,0.9145182952930354,0.6263540187612937,0.2672612419124244,0.6351695598731856,0.8655648462830579,0.621869596765455
0.2672612419124244,0.7605820863400621,0.9503745264274507,0.6413083631385047,0.2672612419124244,0.7364105766681124,0.8948342269162882,0.6142541196740874,0.2672612419124244,0.6435674850052954,0.7634965869334225,0.6081239759033351
0.2672612419124244,0.7643290011461749,0.9383075851677707,0.6405174931143852,0.2672612419124244,0.7290551367301517,0.8899323190430186,0.6238064678191019,0.2672612419124244,0.5948743388223288,0.8233822468698966,0.6129301123841323
0.2672612419124244,0.7496610835954044,0.967064851500264,0.6039887507873367,0.2672612419124244,0.7118819515961721,0.9152728730499533,0.589527282322844,0.2672612419124244,0.5983102658839231,0.7657685395423244,0.5795415451405562
0.2672612419124244,0.7515350208672286,0.949330557994987,0.6413083631385047,0.2672612419124244,0.7331135826323064,0.910334493963062,0.6212790401078057,0.2672612419124244,0.6005164587627603,0.7915986079995154,0.6003481959913461
0.2672612419124244,0.7695543125742671,0.9452168110722724,0.6394782940514708,0.2672612419124244,0.7290308872793095,0.9020631309959066,0.6240973069420692,0.2672612419124244,0.6554019471667162,0.8035534117527766,0.6062348852560943
0.2672612419124244,0.7331214899151082,0.9604316228945571,0.6053099419608877,0.2672612419124244,0.721161387675208,0.919735770344043,0.5909320455334894,0.2672612419124244,0.6293995468154697,0.7840151295986229,0.5841064907678913
0.2672612419124244,0.7293343882998505,0.9448731001811965,0.6394782940514708,0.2672612419124244,0.7356314730900887,0.9206020314249209,0.6220626289802387,0.2672612419124244,0.6501098992189265,0.8382892628205129,0.6147001441366936
0.2672612419124244,0.7306483619803013,0.9551579104162432,0.6402716154484901,0.2672612419124244,0.7231135471838512,0.9040221383452828,0.6061167593111987,0.2672612419124244,0.661331557140451,0.785602220954099,0.6072635387524996
0.2672612419124244,0.7311779369004846,0.9255250591115233,0.6432196277722004,0.2672612419124244,0.7243998003965183,0.8804080556127063,0.6251860531586938,0.2672612419124244,0.6148578695929434,0.756699475700994,0.6092246966024393
0.2672612419124244,0.7407543161887714,0.9398990991671563,0.6405174931143852,0.2672612419124244,0.6923870766056458,0.8977094910174287,0.6259065977736659,0.2672612419124244,0.5774007493984644,0.8289106559608057,0.597598245580661
0.2672612419124244,0.741092425130732,0.9265621485075444,0.6430715623446467,0.2672612419124244,0.7320874710427077,0.8872239228062455,0.6195212949119084,0.2672612419124244,0.6566989820457172,0.8152591632801791,0.6169808766321996
0.2672612419124244,0.745147859933265,0.9329016145028588,0.6405174931143852,0.2672612419124244,0.7136161715138686,0.894855244060503,0.6258186229566373,0.2672612419124244,0.647445847581169,0.7937583211840745,0.6048999730554561
0.2672612419124244,0.7297934626976483,0.9425792422908447,0.6407739556219074,0.2672612419124244,0.6917665958163435,0.9103086672961882,0.625851856379172,0.2672612419124244,0.6516140280484543,0.8731518028047971,0.6092180804993517
0.2672612419124244,0.7176190474344246,0.9557821989081354,0.6402716154484901,0.2672612419124244,0.6865968632049461,0.9190414029391649,0.6127522695766502,0.2672612419124244,0.6381900913063359,0.790203263579782,0.5988992094618514
0.2672612419124244,0.7245490480268796,0.9587968297441981,0.6402716154484901,0.2672612419124244,0.684777855819576,0.9208426536146547,0.6171523801781682,0.2672612419124244,0.6471680775072526,0.7986751583619939,0.6015406645693274
0.2672612419124244,0.707969114209303,0.9488350985673586,0.6396448818420898,0.2672612419124244,0.6607522796026603,0.9273794280229397,0.6146878425504554,0.2672612419124244,0.6506190974939629,0.8098488455183714,0.6300991564699041
0.2672612419124244,0.6916133248657015,0.9548522792042442,0.6394782940514708,0.2672612419124244,0.6625396223676362,0.9326184692313177,0.623246103934741,0.2672612419124244,0.6369109612455464,0.813121277926283,0.6149957021792963
0.2581988897471611,0.8467152753933098,0.8827795710086499,0.604054399410925,0.2581988897471611,0.8212665776758908,0.8513458400099954,0.584578945446548,0.2581988897471611,0.6111895931558322,0.8164989663712724,0.5918311631904691
0.2581988897471611,0.8468640558846287,0.8809960358355536,0.5892879416381397,0.2581988897471611,0.8196519720106886,0.8265182985612816,0.5786094165712303,0.2581988897471611,0.6101527900679493,0.7998398403037186,0.5772369265573758
0.2581988897471611,0.8449983848330305,0.9102803635411525,0.5931166196777063,0.2581988897471611,0.8195235502973688,0.8555221400758528,0.5791597132609084,0.2581988897471611,0.6377172767554447,0.8305016179940748,0.5775051655981236
0.2581988897471611,0.844072826961645,0.8968499457018018,0.604054399410925,0.2581988897471611,0.8169490728894264,0.8486232324086256,0.5815230032031923,0.2581988897471611,0.59995569716188,0.824305000854031,0.5990397837150032
0.2581988897471611,0.8446154739122728,0.8668253938118604,0.6042204511634173,0.2581988897471611,0.8156438301586052,0.8288108217192754,0.5791131491389779,0.2581988897471611,0.5966086570311305,0.7978485876992096,0.5954034862159311
0.2581988897471611,0.8421569466447857,0.8753363303662601,0.6165529777974957,0.2581988897471611,0.8077978836265092,0.8364853372491554,0.5936783175716929,0.2581988897471611,0.6401383625848487,0.7799461353505652,0.5664691239326893
0.2581988897471611,0.8443324020758775,0.8982796214822633,0.6128879218562788,0.2581988897471611,0.8208225503732973,0.8667472343098094,0.5821971775605129,0.2581988897471611,0.6399953781348691,0.8142718474105454,0.5868540880143986
0.2581988897471611,0.8389464868232972,0.8786138943744761,0.6165529777974957,0.2581988897471611,0.8028952526214432,0.8178972913457224,0.5886514662880763,0.2581988897471611,0.6571823378716413,0.7791335421809695,0.569032786792401
0.2581988897471611,0.8319648457561676,0.9135998345092813,0.5936278117588397,0.2581988897471611,0.8158806613702086,0.84287774338084,0.5799685988859915,0.2581988897471611,0.6086253645875521,0.8196172924371231,0.5807091071695576
0.2581988897471611,0.8350030042627513,0.8992828221577084,0.6071970930272214,0.2581988897471611,0.8187766530838912,0.8500836228166103,0.5909632186841067,0.2581988897471611,0.6468312109716571,0.7868925161584106,0.5970587262917284
0.2581988897471611,0.8378669885089973,0.9014163703477315,0.604054399410925,0.2581988897471611,0.8108915393922487,0.8597510293258486,0.5726282274336445,0.2581988897471611,0.6161134889909864,0.8200568240478291,0.59392700875309
0.2581988897471611,0.8383140609795975,0.8861377814924959,0.6218655708190632,0.2581988897471611,0.8112898161049963,0.8262015806865419,0.6017533794009162,0.2581988897471611,0.6190755331173181,0.7942054518332168,0.5987435448969064
0.2581988897471611,0.837256137140675,0.9024356419732417,0.5971255093971255,0.2581988897471611,0.8128437530272137,0.8673282640973798,0.579554528291752,0.2581988897471611,0.626147253661683,0.8420584404189893,0.5870513201767034
0.2581988897471611,0.8334557397851597,0.9366081571084593,0.5936278117588397,0.2581988897471611,0.806485874484414,0.8878141522166023,0.5810730537744397,0.2581988897471611,0.6421353197119266,0.8005635686366551,0.5842379347013035
0.2581988897471611,0.8357639196100811,0.8867368948268409,0.6165529777974957,0.2581988897471611,0.7973525416135306,0.8366976182701813,0.5834506479033874,0.2581988897471611,0.6518248603704881,0.7470116867615293,0.5649693084596826
0.2581988897471611,0.8327328542857783,0.901109693173973,0.5969399604100167,0.2581988897471611,0.815149350230702,0.8823805208988663,0.5832103831827921,0.2581988897471611,0.6304147881161467,0.8316443779189893,0.5910493314373543
0.2581988897471611,0.8295802145254564,0.9077212938348234,0.6216671654764464,0.2581988897471611,0.8095223449769454,0.8623516657205557,0.607608340537635,0.2581988897471611,0.6328932714524059,0.7974260615037185,0.5856996982574738
0.2581988897471611,0.8344136082410495,0.9137896697885458,0.6218655708190632,0.2581988897471611,0.8080420416998819,0.8640798876881495,0.6149456556584524,0.2581988897471611,0.665932244334872,0.8183364124469612,0.6071950766399119
0.2581988897471611,0.8260035631689937,0.9160346914760623,0.6218655708190632,0.2581988897471611,0.8065122015529488,0.8494222997470863,0.6014175479630037,0.2581988897471611,0.6154193964757853,0.79791360868822,0.6017928506946559
0.2581988897471611,0.8253690838472174,0.9161407614811126,0.6394782940514708,0.2581988897471611,0.797775196838194,0.8444065766766129,0.613975618802086,0.2581988897471611,0.6631907950345748,0.8468384884959124,0.6050482393882832
0.2581988897471611,0.8429398786028675,0.9276314418848747,0.625409136660814,0.2581988897471611,0.8078697892782132,0.888151792046813,0.6095407331984819,0.2581988897471611,0.6246783602464644,0.828412450993991,0.6096201285360905
0.2581988897471611,0.8358222989459693,0.9326793802764035,0.6363813026059946,0.2581988897471611,0.8036877414106579,0.8883306833640651,0.6139462090090722,0.2581988897471611,0.6203525802733151,0.8105644597444648,0.6067237856235833
0.2581988897471611,0.8226156725040502,0.9523055188078821,0.6065681325947887,0.2581988897471611,0.8010274782508258,0.8965864463960233,0.5969539625144128,0.2581988897471611,0.6272071445679276,0.8247899579539604,0.5784820040820363
0.2581988897471611,0.8246672660111731,0.9086210774608791,0.6405174931143852,0.2581988897471611,0.7927472571400657,0.8647003125366929,0.6169030691896765,0.2581988897471611,0.6446339604259187,0.8179755336851585,0.6040189693122171
0.2581988897471611,0.8202902097434893,0.9404099259661418,0.6219423400344505,0.2581988897471611,0.7880593331729164,0.898762526076968,0.6048429044972404,0.2581988897471611,0.6165913813621036,0.7459155406001393,0.5875121857302013
0.2581988897471611,0.8258239947986754,0.9105200989277721,0.6430715623446467,0.2581988897471611,0.7832068984264324,0.8378223760160546,0.6252151067828061,0.2581988897471611,0.6390423640336086,0.8069787286711843,0.6107454173157111
0.2581988897471611,0.8306754334536298,0.922866812937025,0.6396858471543846,0.2581988897471611,0.7947176880683198,0.8799141231341465,0.6141696676738966,0.2581988897471611,0.6478462272932674,0.8127907837800742,0.6030737029934593
0.2581988897471611,0.8206520912729159,0.9354479145969841,0.6402716154484901,0.2581988897471611,0.8003911377178851,0.8942152575274214,0.6153269147969673,0.2581988897471611,0.6356278272840157,0.7852561229447967,0.6003643956858357
0.2581988897471611,0.818300989268346,0.908485219617188,0.6402614143163278,0.2581988897471611,0.7981413593796507,0.8586914189034173,0.6141541407486842,0.2581988897471611,0.6339590360549481,0.7515823445502666,0.6052184831639352
0.2581988897471611,0.8211755826171496,0.9292651715963895,0.6396858471543846,0.2581988897471611,0.7894583104720733,0.8864862303758791,0.6155515587305641,0.2581988897471611,0.6304282239947755,0.81127683055445,0.6080279031784347
0.2581988897471611,0.8064473681522207,0.9466644790930935,0.6227823069553959,0.2581988897471611,0.7849634370902451,0.8897201964661872,0.6118054983715572,0.2581988897471611,0.6454221365829661,0.8057327910580148,0.5964416046932771
0.2581988897471611,0.8208692417959805,0.9194120912123392,0.6405174931143852,0.2581988897471611,0.7772239443081044,0.8724094760217574,0.6103580954627953,0.2581988897471611,0.6243497234570744,0.7866169535928144,0.5964222166491512
0.2581988897471611,0.8156029915330917,0.9204163916535619,0.6432196277722004,0.2581988897471611,0.7962137588937837,0.8594872090798209,0.621258988145722,0.2581988897471611,0.645097948307018,0.7976863175306199,0.6030277761141645
0.2581988897471611,0.8055633835753742,0.9273909838707087,0.6432196277722004,0.2581988897471611,0.7837661996458983,0.8915128690606575,0.6190585301281387,0.2581988897471611,0.6200928851820676,0.8414067311871032,0.5980217082992837
0.2581988897471611,0.8093099982467522,0.9514423146186105,0.6033076032863153,0.2581988897471611,0.7756328150819506,0.9070139848784426,0.5900199280528591,0.2581988897471611,0.6638795721811522,0.7822664266932129,0.5831096684384838
0.2581988897471611,0.800933461848362,0.9525155434123155,0.6065681325947887,0.2581988897471611,0.8043963463370255,0.9040513890833926,0.5977359693275884,0.2581988897471611,0.6102342111516692,0.8166747397343384,0.5903080852690655
0.2581988897471611,0.8137024485300774,0.9434066523258238,0.6405174931143852,0.2581988897471611,0.7897908943830064,0.9029124827915472,0.6251050431958276,0.2581988897471611,0.6483435100798579,0.8225909662421083,0.6016652914377346
0.2581988897471611,0.8049987367346082,0.9516451032478382,0.6235896322806562,0.2581988897471611,0.7986145938623439,0.9137059055591223,0.6091097993440129,0.2581988897471611,0.6283801867274426,0.8013922722018709,0.5940783080495974
0.2581988897471611,0.8061094269550124,0.9507530669746231,0.6033076032863153,0.2581988897471611,0.7724974034157561,0.9006213315952881,0.5882779279277864,0.2581988897471611,0.6628708421778859,0.7953236345766187,0.5791480356931172
0.2581988897471611,0.7981646331626562,0.9521621352103274,0.6069161507671083,0.2581988897471611,0.7978462822962807,0.9054897435163394,0.5958503681498879,0.2581988897471611,0.6355850533938973,0.8217819679099521,0.5876822820280948
0.2581988897471611,0.8021771054764774,0.9393770330297724,0.6402716154484901,0.2581988897471611,0.7818986561480606,0.8883997929346394,0.6155732820885026,0.2581988897471611,0.6461637991909556,0.7525547306361303,0.5988676199318488
0.2581988897471611,0.8141388165571951,0.945027283815202,0.6252685024616969,0.2581988897471611,0.776126416501387,0.9047197366524852,0.6144159604841005,0.2581988897471611,0.622162476056047,0.7886833977429965,0.5973277206506221
0.2581988897471611,0.8022306309665133,0.9457994186084728,0.6290769405466468,0.2581988897471611,0.7725603224489078,0.9089922551255853,0.6132762008825989,0.2581988897471611,0.6389797230165479,0.7393269360648058,0.6160844195398059
0.2581988897471611,0.8089376793743254,0.9095895391294756,0.6432094266400381,0.2581988897471611,0.7965661056736487,0.8701008736684984,0.616326600283355,0.2581988897471611,0.6702103572260519,0.7699449367235673,0.6045239676891144
0.2581988897471611,0.8013542852426508,0.9478418865208155,0.6271042646214972,0.2581988897471611,0.7851898417658124,0.9035255774577002,0.6151718005456732,0.2581988897471611,0.6465974889747939,0.8395796112596163,0.5987877925740965
0.2581988897471611,0.8005248191036118,0.9457676118577395,0.6402716154484901,0.2581988897471611,0.7865033193176703,0.8985545373471424,0.6123607126788969,0.2581988897471611,0.6699003377801769,0.7614183995671526,0.6066502218019932
0.2581988897471611,0.7965492978489729,0.9056036230984034,0.6421295938963809,0.2581988897471611,0.7871936462730396,0.8447303136642106,0.6203823559894934,0.2581988897471611,0.6695373055057462,0.827938574046733,0.6178404378056087
0.2581988897471611,0.7977212525931193,0.9463243926917924,0.6304807185503466,0.2581988897471611,0.7887962813804871,0.8897935819325593,0.6194895556138503,0.2581988897471611,0.6185904971226932,0.8220179189330893,0.6084515252692768
0.2581988897471611,0.7915603093457046,0.9518183411662925,0.6389232906321385,0.2581988897471611,0.7761146337909428,0.9154870600726743,0.6205838784223622,0.2581988897471611,0.636330741268956,0.8221187942572574,0.6020854342388929
0.2581988897471611,0.7965986381129644,0.947877235749414,0.6406808812463024,0.2581988897471611,0.7793134791904341,0.9029238019338615,0.6084208034778453,0.2581988897471611,0.6270007327981861,0.8122700621795869,0.5930619654221353
0.2581988897471611,0.7941073435443772,0.9601155524182673,0.6014168431208761,0.2581988897471611,0.7826754180435154,0.914635670958102,0.5907948355912664,0.2581988897471611,0.6128677073396804,0.7305498191981297,0.5787761242118401
0.2581988897471611,0.7967477184791577,0.9555837832999637,0.6014420397102874,0.2581988897471611,0.7755492879993656,0.8954158079172216,0.589279004148959,0.2581988897471611,0.6139591652608618,0.7351982052323853,0.5841337919518258
0.2581988897471611,0.7854407679002495,0.954340803532971,0.6069161507671083,0.2581988897471611,0.7919800393614495,0.9201790310062994,0.5952940003519307,0.2581988897471611,0.6115790827053624,0.8266567656748413,0.5856232973706282
0.2581988897471611,0.7847001434007237,0.9510687348552204,0.6402716154484901,0.2581988897471611,0.7674347268870657,0.8919805465251389,0.6120324556863078,0.2581988897471611,0.6697605354009114,0.7969426150317713,0.6112734032346483
0.2581988897471611,0.7805150627623632,0.8743518866614128,0.6430715623446467,0.2581988897471611,0.7660943735184097,0.8342957098835678,0.623164072485952,0.2581988897471611,0.6725196918106261,0.7911999655033403,0.6102837419534883
0.2581988897471611,0.7785447941104123,0.9519001404014847,0.624370914662493,0.2581988897471611,0.7726846377458071,0.9059019855013627,0.6085724827881986,0.2581988897471611,0.6493206978908502,0.8211940738827477,0.6019340772726469
0.2581988897471611,0.7903643888589351,0.9555318409774214,0.6290769405466468,0.2581988897471611,0.755305377337349,0.915754952978273,0.620055320612714,0.2581988897471611,0.6319496534012585,0.7511617927841735,0.6051457910654208
0.2581988897471611,0.7746491167330765,0.941930581614228,0.6402716154484901,0.2581988897471611,0.7570199663861106,0.9075718795024583,0.6182592783596111,0.2581988897471611,0.6640370796245566,0.8554056872255392,0.6152401615550238
0.2581988897471611,0.7738431889255644,0.9542173864699489,0.6279516879504964,0.2581988897471611,0.7591665582252238,0.914904219835988,0.6207074771317771,0.2581988897471611,0.6215898871738269,0.845700502756831,0.6104288019752027
0.2581988897471611,0.7693267394322953,0.9544562970070727,0.6279516879504964,0.2581988897471611,0.7540300579011854,0.9163623066209978,0.609966385230582,0.2581988897471611,0.5962507066978862,0.845700502756831,0.6095600122796958
0.2581988897471611,0.7619236953895479,0.9511201696471064,0.6402716154484901,0.2581988897471611,0.7395014351751912,0.8936355279758366,0.6157892490067637,0.2581988897471611,0.6677277645963717,0.7934823616467398,0.5938379854504093
0.2581988897471611,0.7581470987363879,0.9431000281795451,0.6402716154484901,0.2581988897471611,0.7509927287531195,0.9015672821420704,0.6256438927726174,0.2581988897471611,0.6780166649255156,0.8308570284143965,0.6080436820194112
0.2581988897471611,0.7626343481074994,0.9509887966646049,0.6396858471543846,0.2581988897471611,0.742732058990974,0.9028491426449635,0.6161238396698375,0.2581988897471611,0.6452130490549458,0.814015322078996,0.6026074935943802
0.2581988897471611,0.7684989763759391,0.9408887257968753,0.6402716154484901,0.2581988897471611,0.7492128067702689,0.8888192228759482,0.6252346152356287,0.2581988897471611,0.6366828768093685,0.8439954954295089,0.6200659050255676
0.2581988897471611,0.7592098928889074,0.9393502365211388,0.6406808812463024,0.2581988897471611,0.7411491763108039,0.9233812089389113,0.6208221911064096,0.2581988897471611,0.610116980842892,0.8151266592343399,0.6125663493603544
0.2581988897471611,0.7505110812193959,0.9624325977975295,0.6039887507873367,0.2581988897471611,0.7110029595334908,0.9123518750090126,0.5900779955387753,0.2581988897471611,0.5947284063957132,0.7755257480343327,0.5772278333928869
0.2581988897471611,0.7690626064901095,0.9282081896614547,0.6420568030899039,0.2581988897471611,0.7256188815634418,0.8849523169064873,0.6259253755231855,0.2581988897471611,0.5968795962783293,0.824938944279793,0.615650125100532
0.2581988897471611,0.7684374925154102,0.9468886996589749,0.6394782940514708,0.2581988897471611,0.731751260754276,0.9007933518897153,0.6146532387298663,0.2581988897471611,0.6383714324098455,0.804260958922588,0.6182294335530945
0.2581988897471611,0.7421834564439544,0.9211133486951523,0.6432196277722004,0.2581988897471611,0.7488221452490083,0.8669885547049623,0.6171379575147764,0.2581988897471611,0.664762727539303,0.804330063537637,0.6107083102538583
0.2581988897471611,0.7325412478112201,0.9476240440536573,0.6394782940514708,0.2581988897471611,0.7407142692017454,0.9227290980459016,0.6179346965001002,0.2581988897471611,0.6777497952013485,0.7811393537196148,0.6067024453941375
0.2581988897471611,0.7479296543546505,0.952329934535323,0.6402716154484901,0.2581988897471611,0.700340299899082,0.9148321440232342,0.6045526447566125,0.2581988897471611,0.659711002350458,0.785315595733656,0.6028024759487682
0.2581988897471611,0.7449784085469227,0.9372479883804634,0.6432196277722004,0.2581988897471611,0.7416726199954903,0.8937522974600784,0.6223231421280276,0.2581988897471611,0.6148058978143086,0.7652541945536798,0.6185651062035283
0.2581988897471611,0.7220677330408128,0.9455547896162355,0.6402716154484901,0.2581988897471611,0.7053505788033121,0.8965546506457917,0.6304581636605483,0.2581988897471611,0.6581613776569841,0.8370769400265786,0.6088478045359935
0.2581988897471611,0.7304998531669837,0.946606923346968,0.6394782940514708,0.2581988897471611,0.6969583674325609,0.9150973926122441,0.6176379127997842,0.2581988897471611,0.6437405101331944,0.8214451415626466,0.6097371684306786
0.2581988897471611,0.7347484103434151,0.946364239607168,0.6405174931143852,0.2581988897471611,0.6952731729064042,0.9037664793634956,0.6243633515938305,0.2581988897471611,0.64593006685367,0.7981273767400264,0.6085393263355658
0.2581988897471611,0.734536549939983,0.9562723395052719,0.6402716154484901,0.2581988897471611,0.6948552504331571,0.91293598378741,0.6176453598973398,0.2581988897471611,0.6737826851007834,0.7986751583619939,0.5931343483009984
0.2581988897471611,0.7278977371286205,0.9566057072195704,0.6402716154484901,0.2581988897471611,0.6883417583056775,0.906131409119622,0.6154718121404944,0.2581988897471611,0.6072233265099422,0.8058071722528003,0.6010891594129324
0.2581988897471611,0.7181494535684204,0.9597365949632995,0.6402716154484901,0.2581988897471611,0.6820393918114789,0.9136967086394812,0.6197018120737027,0.2581988897471611,0.640088293702744,0.7908769162743927,0.5937797596474993
0.2581988897471611,0.7090212413058924,0.9486448843875068,0.6394782940514708,0.2581988897471611,0.6988661665774765,0.9263099538066463,0.6139352470983107,0.2581988897471611,0.6564436223980643,0.8214451415626466,0.6151608805336906
0.2581988897471611,0.7090185389261632,0.9456210237498148,0.6421295938963809,0.2581988897471611,0.6864815090972222,0.9294003352664728,0.6213497387321708,0.2581988897471611,0.6376672184896363,0.8008333511982741,0.6122781934433346
0.2581988897471611,0.7032209638145148,0.9509032342580258,0.6396448818420898,0.2581988897471611,0.6628754709473812,0.9273794280229397,0.6270403292826822,0.2581988897471611,0.6554268719671568,0.8098488455183714,0.6081366305089383
0.2581988897471611,0.7091773750462463,0.9491374222362322,0.6394782940514708,0.2581988897471611,0.686946043882831,0.9136108183553948,0.6162217036706529,0.2581988897471611,0.6503030415896728,0.8465555170706037,0.6159838384790375
0.2581988897471611,0.7064426327022726,0.9532754123683547,0.6396448818420898,0.2581988897471611,0.6566839865092027,0.9286827057965807,0.6314372517709518,0.2581988897471611,0.6716625575129223,0.8273163536838587,0.609296273049947
0.25,0.8460505791255751,0.8901930884534882,0.5916079548721487,0.25,0.8222608753724617,0.8343513797619568,0.5827392453676904,0.25,0.6349957510909554,0.7990825298044987,0.56821261475757
0.25,0.8483172623505518,0.8847179119164655,0.604054399410925,0.25,0.8188570057789545,0.8555920719514799,0.5856000364024265,0.25,0.6099968679599824,0.8333949240414757,0.5917720638531189
0.25,0.8436426716084872,0.8953168661337503,0.5931166196777063,0.25,0.8209020058982748,0.8498821314515845,0.5797985887309559,0.25,0.6374510062218115,0.8410065247252747,0.5719191012795709
0.25,0.8409569770599192,0.8969031398383926,0.5916079548721487,0.25,0.8153263654590205,0.8478500937684822,0.5809988201524234,0.25,0.6262774775586489,0.786485486227135,0.5657289416741769
0.25,0.8460541633787246,0.8965807920948766,0.604054399410925,0.25,0.8220331565167813,0.8541109117693726,0.5876518845593717,0.25,0.6162985968698294,0.7855564903846154,0.5945008157120718
0.25,0.8401165116837862,0.8602239983960732,0.6101451662789816,0.25,0.8193997394490251,0.7961956736818636,0.5789516815569962,0.25,0.6453860754679281,0.7531302129255326,0.5669338509856711
0.25,0.8440885980232572,0.8819341624910874,0.6165529777974957,0.25,0.8138971577424667,0.825915865214494,0.5841737243919434,0.25,0.638453931107132,0.7496696721744275,0.5721361416813762
0.25,0.8367170344448142,0.8871421361373253,0.6165529777974957,0.25,0.8120921377528133,0.8394837804357582,0.5995474441767057,0.25,0.6566226269283095,0.7668733310588203,0.5927445387894108
