inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019277942875546007,0.02010406683536956,0.005045463542293554,0.0,0.012290507671499178,0.018183750829387953,0.003994505048911261,0.0,0.035723148826342005,0.0270701366220718,0.008740432482972514
0.0,0.017542775581035907,0.02283400284484874,0.003746959684276357,0.0,0.011902751898549085,0.02204673671271297,0.011446370771771335,0.0,0.042066231113075454,0.02237481297015698,0.01615473384846474
0.0,0.013847224209475012,0.020430846417606976,0.005679172405379108,0.0,0.0158545177259019,0.015704781408794787,0.008607089830743406,0.0,0.042210190080366486,0.030123165290372005,0.007022296295662285
0.0,0.014656710810497547,0.02033336290568413,0.003517057634724711,0.0,0.01333604918958606,0.01706822713268527,0.007783949463610291,0.0,0.046220589595921784,0.024349550224128286,0.010640819629439531
0.0,0.017736851090425953,0.020992219255552978,0.004478104516991781,0.0,0.01811646406262665,0.011860706715398954,0.012847972138880632,0.0,0.035918795466339346,0.03323004774299568,0.011905837435419587
0.0,0.018127130976011024,0.02028610574183773,0.0042293542004282186,0.0,0.009817397223100092,0.020069338383334443,0.006307507040544289,0.0,0.036151196079309104,0.03337828143399067,0.014905473982949623
0.0,0.017671647182604788,0.019647032134561773,0.004731818116553715,0.0,0.017885826311304708,0.0176496239038736,0.007352032016725763,0.0,0.045671497074655946,0.020133332987998333,0.008814989083619168
0.0,0.018377011499947176,0.01987034729836058,0.004478104516991781,0.0,0.016820422846577386,0.011654931612871509,0.008628752814449666,0.0,0.03540572885448272,0.032978403377864084,0.01486946608522789
0.0,0.018252003944362844,0.019610842163867322,0.0059116146904405024,0.0,0.014687745862369003,0.018447017199327835,0.00616358961651758,0.0,0.028925463691429298,0.023280669916313623,0.009796340160473439
0.0,0.01857319927122378,0.02131179102409707,0.0035512609213009787,0.0,0.018004916279383627,0.015643974086460587,0.008185480126243021,0.0,0.04039271334908935,0.028190542514680388,0.00810044038765679
0.0,0.019082996854071912,0.019579691551936992,0.006579502910712683,0.0,0.022318366660288844,0.01829257909528355,0.00553504428309284,0.0,0.03996729655954541,0.028707764412416757,0.006771940893090359
0.0,0.017734131326547737,0.019125207416825163,0.00339617333633442,0.0,0.013423733914098247,0.014097615626842771,0.007563479278783535,0.0,0.029094431263833917,0.027329424138796677,0.006860225129028772
0.0,0.023404648976361738,0.018403370261900222,0.005226605308476413,0.0,0.01815751974253238,0.02433178848155964,0.005459214978713697,0.0,0.05380535594114514,0.03919518901053345,0.00916761704213558
0.0,0.0182051333080049,0.022488822002432973,0.00451785990516015,0.0,0.01070741271697085,0.014002981801488965,0.011093961178965472,0.0,0.038800730209738545,0.023470052724710973,0.011088752769619787
0.0,0.023028636331822703,0.019694451638560487,0.004055898511097725,0.0,0.015638756329361583,0.022597256939530658,0.010773320478414781,0.0,0.04929246303390071,0.02649456726060439,0.015769200832610294
0.0,0.01856039681190606,0.019145330527708483,0.004128515609055153,0.0,0.01940722162927925,0.014802242561211595,0.007779777850779911,0.0,0.04765116352176511,0.026743604251842235,0.01310614553631716
0.0,0.01519720580717064,0.022843774991750956,0.004317997589862332,0.0,0.015364012654362358,0.020659973748810203,0.009755864689571691,0.0,0.03526073120876546,0.03122941223288679,0.0195436470803024
0.0,0.017127091482400266,0.020152646580431484,0.004956624396599647,0.0,0.014767887465310827,0.018741096207093383,0.00600611872689873,0.0,0.04148901385900769,0.02635738763302048,0.006544427618647377
0.0,0.017890743109760986,0.020332307003886645,0.004950365470900122,0.0,0.014796389939326278,0.01625403885144707,0.008827328185625625,0.0,0.03836637414340193,0.03166773930886328,0.011062822457097504
0.0,0.017949165679741006,0.017330103635080526,0.007224941467981237,0.0,0.02156065626449341,0.01805187322623758,0.006136599867218112,0.0,0.026751162823044693,0.024226586870423842,0.012537467066038366
0.0,0.01565263822146579,0.01970000172822682,0.005069526926672837,0.0,0.018216446442158873,0.015829527393248163,0.009926270942478176,0.0,0.04058247622578971,0.030978926043839814,0.011106299431711295
0.0,0.016055072897668016,0.016296828251732173,0.003175338909720387,0.0,0.017777587244843344,0.017660051481118762,0.00868238712092253,0.0,0.035656579291908574,0.0207310263162407,0.011047719703758813
0.0,0.020670040765030828,0.01757053669485154,0.00538823692321258,0.0,0.01634644276026154,0.019060370682064544,0.0035955564007298458,0.0,0.03813553982766515,0.032216339927733324,0.007400610052050481
0.0,0.020393657638650742,0.02180861517390158,0.0036883397185867766,0.0,0.017123683933081207,0.01715489188044827,0.003645871945684479,0.0,0.036931895672503746,0.02344547692343304,0.010632292530993839
0.0,0.023799937878037414,0.018259950301434565,0.005808257604591482,0.0,0.020364045173725788,0.024529053142153683,0.008661453626086805,0.0,0.051143649233631135,0.0320668017524737,0.011773387444075977
0.0,0.018278670336232,0.018375942201569212,0.0031466112722229084,0.0,0.01200649400594553,0.01880575813013723,0.006525324534065227,0.0,0.03803083024183558,0.026083911918147348,0.011101365227326755
0.0,0.017328336918053067,0.018542052877653013,0.004208016279074078,0.0,0.01633891209874598,0.01555892268861969,0.005438824370386806,0.0,0.03938811549557462,0.030501312003456477,0.010515703833769647
0.0,0.017922499424368417,0.019444730394785833,0.0038892096294156154,0.0,0.013281415909134456,0.021453329419556928,0.007214302111916105,0.0,0.035205824666230505,0.02417772296967859,0.009587235909936685
0.0,0.01862586057928142,0.016459004193658477,0.004705248656583513,0.0,0.016916130991044658,0.016631440363463274,0.004310714295497331,0.0,0.03336860207743919,0.03223118902176488,0.010340274668176786
0.0,0.016777547234935065,0.019092890010695005,0.0054393118713520336,0.0,0.014219572979812236,0.012317641489516935,0.00830740413090199,0.0,0.029953094275273796,0.031107841968565742,0.017135015305001694
0.0,0.015748821994697324,0.021915768110578635,0.0035929395551961806,0.0,0.02210642625881232,0.012715206878924423,0.006825386661267396,0.0,0.04784531614837225,0.028810244279585635,0.016674352625386732
0.0,0.021696320939481834,0.017283558380682528,0.0045872661944085695,0.0,0.024611630902153264,0.02070458108805288,0.010647133832624391,0.0,0.031736585667820456,0.026247236307398777,0.010909045986558761
0.0,0.013486337890565504,0.020281364874310037,0.0036256504576106735,0.0,0.019332394841639972,0.01716839236781851,0.009326109125887619,0.0,0.05346477697533481,0.02194595232960951,0.014310150200132932
0.0,0.015982328839998762,0.019574567770333444,0.00495651738165783,0.0,0.016702091789304863,0.016119578521289417,0.006115435938269415,0.0,0.03807494191145785,0.025798501046595,0.008272446357718899
0.0,0.021648866769993624,0.018877399131136608,0.004792092614522122,0.0,0.015184857329567512,0.02175971511053361,0.003990476737396057,0.0,0.030226443488643506,0.01848957575861496,0.015037860654811113
0.0,0.018030950629280396,0.01876474943828945,0.005241857724814238,0.0,0.02109635766284833,0.01706713300532317,0.006039462420219974,0.0,0.04119727276303553,0.029598632995693056,0.011694842396555728
0.0,0.017545436438988395,0.0198874313409461,0.004881508088592245,0.0,0.020021061207164587,0.02502130293131953,0.008830242808100257,0.0,0.03957640460469951,0.027082931427950246,0.026809992836863396
0.0,0.020545061481317947,0.02212702839854629,0.004094084158955495,0.0,0.016460967494528314,0.023474701031812623,0.011918299317886084,0.0,0.02739593891958068,0.025719652985172318,0.023287329233953546
0.0,0.015762997012563933,0.02167076558131145,0.0036928062017334722,0.0,0.022586396927445993,0.020196545551104155,0.008524980112850489,0.0,0.03299406100956281,0.03757287948595253,0.018387660842771835
0.0,0.024095357411178506,0.021563911347387815,0.004080407125374326,0.0,0.024881347152945064,0.02009816600901843,0.016574860691037665,0.0,0.04859493029112144,0.03242136400000036,0.015651371754562455
0.0,0.019688031657348472,0.018002256458808524,0.004420439933132574,0.0,0.01884112775538839,0.014031996962492316,0.010437102623425619,0.0,0.04199787396898719,0.024736657730073774,0.010932677072498464
0.0,0.018937914849237906,0.019879651976857586,0.003143664723827521,0.0,0.022389893819505055,0.012748467528775669,0.007633097866579206,0.0,0.05978281115012523,0.04439362520971569,0.016069155920064023
0.0,0.01831397906684513,0.01788155646421815,0.005225351931028966,0.0,0.012707582791433763,0.016266510142699007,0.006229767984410059,0.0,0.033048705512842905,0.02653817058419864,0.014054285847885215
0.0,0.016551810731842465,0.0205800459559451,0.004309084072597273,0.0,0.024367283834882725,0.017983461601123123,0.0066926688038468915,0.0,0.04139138887948425,0.02833548807689891,0.012226292081106212
0.0,0.02081912815118729,0.017146097495622258,0.004505305011935234,0.0,0.016247347623840076,0.014552945790327527,0.010109529753843662,0.0,0.03957910728758743,0.030085730276007715,0.01400601906721135
0.0,0.023196764329236255,0.021646115785495437,0.004094084158955495,0.0,0.020276615406207198,0.024420256908841798,0.011062325782054629,0.0,0.0330801861649972,0.02680667901613364,0.02199706176972417
0.0,0.025079882479402182,0.020265180127869785,0.0035929395551961806,0.0,0.01620372099340546,0.022454883363221368,0.005562917382072472,0.0,0.026600530573187158,0.030541774069893765,0.020868105767505606
0.0,0.021534299323941904,0.015084351483775448,0.004075632094504683,0.0,0.024214452232321795,0.015977535774812368,0.005939949229692803,0.0,0.03886249703582305,0.02736684301571262,0.008850932366295956
0.0,0.017261538539258048,0.01737306931846444,0.004420439933132574,0.0,0.017584324085628766,0.012264292275060845,0.006013009364714596,0.0,0.034581122934859494,0.026862915915665395,0.021617456562380597
0.0,0.01877080788484969,0.016783225164686114,0.00513646616046432,0.0,0.015819608494691877,0.020069989456107332,0.00624512282846502,0.0,0.03597166809765276,0.028398039949660725,0.012907339517841506
0.0,0.02171270617871558,0.016690970502543718,0.005031540193773058,0.0,0.025534895908994888,0.014038124119640113,0.00954373457645175,0.0,0.03950752270125557,0.02775236512196166,0.016795776310989524
0.0,0.02071662678330348,0.01817602463982536,0.003476195798704357,0.0,0.024976686636958137,0.018822207487445543,0.00833144859735924,0.0,0.054253427855496625,0.030933363678656598,0.01880332334659607
0.0,0.02114353163810491,0.014537764754465318,0.004794504488696204,0.0,0.025715558937919363,0.01647863703407622,0.008006485766478026,0.0,0.0347012708059525,0.025160165428354826,0.009729186633335798
0.0,0.02172784821906947,0.017625830198197672,0.003476195798704357,0.0,0.03122056389788654,0.01362585699663697,0.006181441439843777,0.0,0.04893760983346772,0.029262188767126305,0.009718342567617954
0.0,0.02279191053325594,0.015252149203975418,0.005785223044708756,0.0,0.024969732685946423,0.019204550755874662,0.00713586869382911,0.0,0.03992803311901587,0.029433081423971177,0.015043348225457527
0.0,0.024136537225974964,0.018975027290617202,0.004090299914787389,0.0,0.02627014496387176,0.026189528318671548,0.009723638714136954,0.0,0.031327225501790255,0.032906479241253915,0.019861601225213202
0.0,0.022528962725231545,0.018514572765763567,0.004587845137190776,0.0,0.027705536349428992,0.013982746943780837,0.007381113485121539,0.0,0.04157472429954888,0.031912985544823365,0.016025511111064858
0.0,0.023434163621651377,0.012222750445803213,0.006704733209407446,0.0,0.03450844821814033,0.02083262903391444,0.005630150901819014,0.0,0.04522263367129536,0.03348786712157847,0.012966856284023562
0.0,0.014021978774771895,0.02548040823184106,0.0074370162970398826,0.0,0.012551126013671563,0.03571065794302312,0.007119040382382474,0.0,0.030981562791842502,0.029192244109317284,0.0054034404528560545
0.0,0.016146015495935858,0.023035196456913914,0.004505746011162181,0.0,0.014597775926981199,0.02921167422938691,0.004492347919837607,0.0,0.03552891958471635,0.03461405790636912,0.008849382929591091
0.0,0.015144011908083949,0.021608655798477854,0.0038078427598023353,0.0,0.01531217675945846,0.025746628578605196,0.005064257445467229,0.0,0.04172882436800772,0.023789421378913187,0.012759528351747589
0.0,0.017108219811617708,0.0217393415436459,0.006191710272584373,0.0,0.015131495941306417,0.02032402944714244,0.009341909647078143,0.0,0.034910338935023,0.024763943652363098,0.006393642894452451
0.0,0.01759781353738027,0.02165124119151254,0.005014300769027548,0.0,0.009608437517977223,0.02560477637936616,0.00789889255019321,0.0,0.04114245258239928,0.0308548292614327,0.011131551390508986
0.0,0.015765916030815195,0.021825983552695594,0.003884353449911544,0.0,0.01003237738004421,0.019131987062029274,0.00833669130008206,0.0,0.04073943982922072,0.027969483320290246,0.009605970536417107
0.0,0.013792331157818376,0.02197912818063381,0.004660047491473082,0.0,0.01731566929966959,0.01911916582502854,0.011880671364425492,0.0,0.041169511760519605,0.0326544330216039,0.010140283130971896
0.0,0.0174080115853002,0.022293921225984517,0.005559691534876612,0.0,0.013105798259558633,0.021966861908254837,0.009645856014189248,0.0,0.03521709280493795,0.022415250068983227,0.020230822730555355
0.0,0.01915841790732113,0.020561539165843145,0.0050906166726419145,0.0,0.013611781894688342,0.01571895867632552,0.006717665999794876,0.0,0.03467919062658563,0.040364679518097205,0.006884187940989237
0.0,0.017704167400319243,0.020435678426416953,0.004103649262101175,0.0,0.01373015578811094,0.017196846112778136,0.008164482835868708,0.0,0.03342545669359014,0.039870574365598474,0.005054162426745322
0.0,0.01609019842531242,0.021535195072152864,0.005183327506218475,0.0,0.019289460379000586,0.017077039056485725,0.01571922018937954,0.0,0.030059661191894436,0.030611319380780842,0.020615196429336485
0.0,0.015657976002801076,0.02145476948868963,0.003237662818012071,0.0,0.01966417375029079,0.01047136152891112,0.006498693905743465,0.0,0.046816888123006155,0.020413279918044383,0.01173538946999321
0.0,0.014433307708952273,0.021507456550739126,0.0051287766724484,0.0,0.011857210520746684,0.019308374955693087,0.010501098828208289,0.0,0.036315398118175996,0.033915851541814326,0.013807631596817452
0.0,0.012496908156040869,0.022118633321816364,0.0051287766724484,0.0,0.00959678518951621,0.021552529012240716,0.009274173853594839,0.0,0.03735837734021641,0.029937420914283766,0.025935565481628058
0.0,0.016761565314850416,0.02086802531358963,0.005875023396138987,0.0,0.01591077162535075,0.01751072803725097,0.009406457881946636,0.0,0.03614341492280977,0.02017844506968367,0.013159923206037054
0.0,0.01760879193012208,0.02199882761440326,0.006550792681313847,0.0,0.011865806610262665,0.02004399466038505,0.012180975209984178,0.0,0.037950076365147724,0.024553710478478145,0.015839076080019564
0.0,0.016577957904251567,0.021939633735143665,0.004862347735883256,0.0,0.016465646588662734,0.020594054346558012,0.006046344807172952,0.0,0.04057547396586642,0.03355904462539115,0.010608212835504916
0.0,0.01836715443663809,0.021911534073877453,0.004700741321208123,0.0,0.014374437924212636,0.016485270613876706,0.008418717419068078,0.0,0.04290939506846044,0.02937884337188687,0.017231522035910114
0.0,0.016480156736743485,0.019710295163803872,0.003348339132306426,0.0,0.020298097551420435,0.016021813204967567,0.007452816444781134,0.0,0.03782942434764486,0.021981262530999933,0.004296042524731661
0.0,0.01956131634104197,0.02079107887524462,0.005672690398948616,0.0,0.008430766133332301,0.016188712987580445,0.00831590600992125,0.0,0.03990248325277707,0.026236740959606285,0.017886524070689958
0.0,0.018267887361721784,0.020121041400889873,0.008057626612431904,0.0,0.017700821764566093,0.03336942117792626,0.006357169422738086,0.0,0.03418870477056967,0.0146109193041331,0.010366042418160104
0.0,0.01788958585139354,0.019583629630869563,0.005145996476443426,0.0,0.01345517714430247,0.014259638708713291,0.0062316069322040256,0.0,0.028570395608881423,0.03254074058311737,0.011942254660006318
0.0,0.0203573726833595,0.019808505691519925,0.006978234225926193,0.0,0.01481270549299922,0.01769008507059513,0.007712171692528051,0.0,0.03119626946749323,0.018668374978778227,0.006035158109288746
0.0,0.018242798560529898,0.022763515332972013,0.004080169848139476,0.0,0.007861417509613354,0.01642212058712636,0.008116387138594774,0.0,0.03246563685246038,0.01950175075225355,0.016370249294925743
0.0,0.01812530015121763,0.019069517249587577,0.006579502910712683,0.0,0.02288188202016652,0.02029502327463006,0.00646254309465091,0.0,0.03514907065735701,0.02539144418878667,0.011991783549415951
0.0,0.0169077988402727,0.021604902516426397,0.005104498405358323,0.0,0.016924121817238874,0.011980197353077449,0.008222447005926758,0.0,0.033899230279226304,0.030669563971641185,0.012649184135875027
0.0,0.018924974593494768,0.019243974456153865,0.0041533343389161875,0.0,0.009772902867681621,0.02314451200662434,0.007245857873203142,0.0,0.04348625847695912,0.027615172660649945,0.009025870503676668
0.0,0.01642546749767318,0.017114425651157998,0.005967795393826856,0.0,0.022739639189388393,0.021420324523705434,0.0038236700258498617,0.0,0.03860231109554775,0.02601762123732451,0.008935630341925882
0.0,0.018266108438254797,0.023060117230175887,0.0041277896476077415,0.0,0.023974510380631475,0.01367492011571917,0.010591370483365805,0.0,0.04499926491031093,0.02678455764032147,0.011255180210926639
0.0,0.018775764343435086,0.021646342866387894,0.0035512609213009787,0.0,0.017298844796929978,0.015088503714001599,0.004880360426551717,0.0,0.04139864876950216,0.022659782949482756,0.013007453159395322
0.0,0.019903438133471698,0.02217406094369123,0.004434020613019014,0.0,0.012628336110593531,0.017591660296728356,0.009410110733447758,0.0,0.036764536095116304,0.021089521272666317,0.016597577686688073
0.0,0.017218337248294868,0.0224339512376641,0.004080407125374326,0.0,0.017337914260841032,0.021388307224627787,0.010605062233867821,0.0,0.04828074268672605,0.02495464148904057,0.021020660508752502
0.0,0.015353843541644194,0.019005728372112576,0.00339617333633442,0.0,0.01100144095454525,0.020109366373307774,0.007253118963455012,0.0,0.03195942640104619,0.029805007236983948,0.006194611520659956
0.0,0.015318676832322851,0.022246128030046778,0.004986590792352045,0.0,0.015267952703500941,0.022411635698012924,0.011650152760236237,0.0,0.03655981566126627,0.02456968332154421,0.02179663998752209
0.0,0.01787589954528225,0.019643950421622283,0.00396442542264388,0.0,0.017849598085356272,0.012983422286446025,0.011409711579627363,0.0,0.035806310441217924,0.025231727135488553,0.021916585521404516
0.0,0.021808929701420853,0.018565446302570305,0.004604800667924287,0.0,0.017368363657192524,0.02213318790189185,0.00686859750092699,0.0,0.04300259561667319,0.029216388927649672,0.005508234098801228
0.0,0.014892750215871817,0.018839620481299706,0.00339617333633442,0.0,0.013540172673586714,0.015601756016367312,0.004958088619854028,0.0,0.03911195609623197,0.028247627239972303,0.009486138533064804
0.0,0.016096126760155746,0.022784576195645972,0.004602026840757372,0.0,0.022404705075483436,0.02575302496971078,0.01115061899179888,0.0,0.045026649961738364,0.03210805967644124,0.0160353247963158
0.0,0.01668223265446681,0.021709717653300972,0.004976486227930199,0.0,0.0184027029557103,0.016217224335806548,0.01141261823689822,0.0,0.04228066919208662,0.038372441200892664,0.019560858740341837
0.0,0.018459877812348337,0.019443341309492778,0.004621922945127812,0.0,0.022521227114069085,0.019609407854324263,0.009799791241289067,0.0,0.04312149537653316,0.02702175034134011,0.01118219479625314
0.0,0.01406323759236197,0.01824869722451446,0.0031466112722229084,0.0,0.013369104691365857,0.018268805589856198,0.007264800368051047,0.0,0.03582567665116624,0.029718546990560975,0.01009297978952794
0.0,0.01956107429432086,0.020933978821730027,0.005067437501841553,0.0,0.01687382751877064,0.01930082017325187,0.005390578116813951,0.0,0.03832357403355802,0.03952092047455871,0.017596714881077835
0.0,0.017789135840686168,0.019212151316003744,0.004137551895068175,0.0,0.014781678366778454,0.017264281485834865,0.007511095200113413,0.0,0.031408194901130115,0.028669411692102055,0.005331421119708221
0.0,0.02298978328202533,0.018283851456657518,0.005290684940032235,0.0,0.014237173813142611,0.023141061111915093,0.00454170959359109,0.0,0.048118116090797684,0.029770035895450114,0.006509587020757863
0.0,0.018832341813373343,0.021654985214770717,0.0048532468723819205,0.0,0.02394770744601016,0.01995019473970861,0.008710231575986835,0.0,0.03851110272676127,0.02849886670311413,0.019367511774723633
0.0,0.019435586585267322,0.01938621693534369,0.0054393118713520336,0.0,0.021321705446475738,0.015747538569858013,0.005830822210887879,0.0,0.043355225286596265,0.0242667443907558,0.009183167099844512
0.0,0.019176220719713997,0.018263987376864674,0.0038065330797931955,0.0,0.020213039776044828,0.017742925294933903,0.007606331731206956,0.0,0.04052266461040304,0.03003837278962673,0.009021560814781834
0.0,0.01698853631356589,0.016171994345086236,0.005340197865037535,0.0,0.02081948146550731,0.027606718238011748,0.006698810467689691,0.0,0.028702451782993917,0.021488492875885373,0.0063849556747496705
0.0,0.01775538959550283,0.02009794166644913,0.004262476313257021,0.0,0.018370660189730274,0.017441735805154977,0.00566112919942039,0.0,0.04390183737712782,0.030141233635494466,0.016368817849161547
0.0,0.01660908997665719,0.016594753658519142,0.0031788819187839627,0.0,0.017119241442229042,0.020811413070563233,0.005466586993303514,0.0,0.0372594709863529,0.02535888224481693,0.007476184374403382
0.0,0.017598898969241872,0.019676617170739315,0.004950365470900122,0.0,0.014921308342096849,0.01625403885144707,0.005193515271203985,0.0,0.03673501367058262,0.026757775952392163,0.012888286325340274
0.0,0.02049810311178273,0.021439310471173246,0.004666484387513895,0.0,0.0198326747859917,0.0203978043974259,0.006171245206799432,0.0,0.037447608678041235,0.03513732197535574,0.01450554094686562
0.0,0.021561468008724553,0.02124429869757791,0.0036883397185867766,0.0,0.017248157874013407,0.01837518293701193,0.008458134651769728,0.0,0.04107221017559235,0.02247432629318159,0.011979228833720122
0.0,0.017659968488340193,0.022282011242706356,0.004080407125374326,0.0,0.029209907738848323,0.019396936188524606,0.005564184672683739,0.0,0.05235575266574812,0.02510163705817008,0.019481401979741814
0.0,0.016371253784479723,0.021408525699855338,0.004818822568916012,0.0,0.0215043084153659,0.022397276328709016,0.00770305534043568,0.0,0.04420522339795788,0.0250071574642153,0.018626279832630294
0.0,0.017494040308117152,0.015548982468810773,0.0030947674153524603,0.0,0.016223002737303628,0.019707387259085482,0.008871147313010566,0.0,0.03793454684154713,0.027041974863916268,0.01374509279997843
0.0,0.01848332091243374,0.01747037617111243,0.005511232338048462,0.0,0.016623252804688026,0.016217604765777327,0.008319257000358618,0.0,0.04271182461145558,0.02559881839250842,0.012855557278498658
0.0,0.014833228975669813,0.017388021782619514,0.006287123440608639,0.0,0.015762044383368597,0.017507026874000724,0.005761098557652525,0.0,0.04234872230791525,0.025030757894807198,0.008655650518449094
0.0,0.021522433518838282,0.021131069245799734,0.0036883397185867766,0.0,0.01736255393935617,0.012469192545210313,0.00799119140481094,0.0,0.04268570706227009,0.02194695449296339,0.010245276249701497
0.0,0.014970170568348493,0.018673358807883216,0.004208016279074078,0.0,0.01823132168576315,0.015388091246337767,0.007139712950995664,0.0,0.034234103044044596,0.029468732062586156,0.018890402991492774
0.0,0.020398149282636915,0.01993163561031228,0.0054393118713520336,0.0,0.014828712542721592,0.02316008704897234,0.006265481311684532,0.0,0.03291434945015798,0.023575363521615655,0.01096392954746281
0.0,0.017637269694180002,0.01706351615424584,0.0050742866994967105,0.0,0.015754142356208766,0.0200366127312734,0.008364782762228374,0.0,0.04185949586991416,0.022466522421403422,0.011947641911525357
0.0,0.02070408031940748,0.020860726080484778,0.004080407125374326,0.0,0.017675187055177437,0.01864064889963387,0.008694886779351086,0.0,0.03917023907809494,0.023827138225971326,0.016624518007399006
0.0,0.022059358657960493,0.021037347964683945,0.0036883397185867766,0.0,0.016607262612064612,0.013937976249199182,0.009870028089013445,0.0,0.043916108850344145,0.021675824167000635,0.018525083052910656
0.0,0.01890004688970504,0.016808263238933252,0.004888409590786838,0.0,0.013618473760671405,0.015488504339540294,0.008690261858291965,0.0,0.03484503150706181,0.02690458596075456,0.008645975780685829
0.0,0.01623879082651531,0.017589850727407565,0.004036174413236131,0.0,0.019611924764893457,0.018529737306777875,0.005709183898154026,0.0,0.033995343041530186,0.030303521260337644,0.016520135876699166
0.0,0.02103702295298272,0.021315326768581347,0.004436506844109915,0.0,0.018563968684600956,0.02032260005813569,0.0044166909257315305,0.0,0.03477105457957395,0.022794524427695355,0.014648341250391987
0.0,0.018383283864080086,0.020691550227431372,0.004674762537664897,0.0,0.019888534185248767,0.018154497968061435,0.008029926905956374,0.0,0.042704407815771506,0.024166607430547944,0.017748713150858644
0.0,0.019060799301284657,0.019198544232814647,0.004551945029252421,0.0,0.017146820326083625,0.013545257282199467,0.009861293393364426,0.0,0.04085243246942726,0.029186150741336677,0.013777365117298393
0.0,0.018162647920577032,0.0214486393798195,0.004080407125374326,0.0,0.011566032904855373,0.01311292751521408,0.00888388651603621,0.0,0.03576266495516894,0.023119246407447273,0.020395740514284586
0.0,0.017308220717904027,0.018702045344652998,0.005801660727545974,0.0,0.023190662234801658,0.015627672034581874,0.007698528581354195,0.0,0.031215317798325464,0.028163326154650618,0.012083484215767843
0.0,0.018890539410080176,0.017233112327232878,0.004420439933132574,0.0,0.018058885854273066,0.01485460751416584,0.008850819499559934,0.0,0.04456613692899251,0.024736657730073774,0.011756719390544724
0.0,0.019225066863884473,0.01952616567646846,0.004266194743193117,0.0,0.013413537177760865,0.01729736816100166,0.010978796519194733,0.0,0.04049741002435243,0.030982202241371614,0.014919451844277348
0.0,0.01840773254928751,0.017184494931444905,0.005762396022417513,0.0,0.02276227638227393,0.014134178184311997,0.007343177022141299,0.0,0.049540040660207084,0.02407860278443937,0.01600141519912315
0.0,0.02032954904322449,0.016014567958717817,0.005225351931028966,0.0,0.02313207586694483,0.012537459608606825,0.006568586948170602,0.0,0.04481955440037271,0.022876247250124524,0.007471208206517791
0.0,0.02033483149258607,0.015719637258945443,0.005225351931028966,0.0,0.02208660502272796,0.013104278199311288,0.009811033680689038,0.0,0.04646253366651533,0.022242380905328395,0.008762988234108869
0.0,0.0215027783326264,0.021583153418514463,0.004094084158955495,0.0,0.020473247033763343,0.024420256908841798,0.013568142662171975,0.0,0.02777216846436705,0.026844579597720464,0.023739444950295622
0.0,0.02260931352876952,0.018456540276648385,0.004112929061179369,0.0,0.01698883236283267,0.013336882835273881,0.013666911326942295,0.0,0.036765249893845366,0.022593719399431427,0.022446789355847242
0.0,0.022044905967751233,0.01737665516471236,0.003476195798704357,0.0,0.030841738445919715,0.014899095827962403,0.005916667600831862,0.0,0.047921096711214556,0.02962464469387775,0.015662925802427386
0.0,0.02421436651468588,0.012262757069411804,0.006704733209407446,0.0,0.03437606534145359,0.01891096820536607,0.011448209562629466,0.0,0.04439961008546696,0.03358851235908125,0.01137441886963967
0.0,0.023431569430923112,0.013922863294577885,0.006762831344212413,0.0,0.028123143604943206,0.01981457678749345,0.006074530596351321,0.0,0.032459507160536125,0.02983499416578237,0.008478482078878559
0.0,0.01709437396813496,0.022418596498320776,0.0039920210087905006,0.0,0.009745638906588307,0.021850196190130983,0.006747141080028066,0.0,0.04465015621717347,0.02597819386452168,0.009189955936599032
0.0,0.015810065407234158,0.021854270113644197,0.003884353449911544,0.0,0.01014529271347563,0.01835981844654785,0.008203320378027922,0.0,0.042149098859548255,0.0246493569855918,0.012281938770746974
0.0,0.0118734775662738,0.02217786291778072,0.0051287766724484,0.0,0.009416467017606263,0.01897866377003174,0.011625577271684565,0.0,0.036788534430249646,0.032370512930422105,0.0213779430059637
0.0,0.016379907651197134,0.02211159138573954,0.005706146687935718,0.0,0.015623647211878472,0.022622075621664062,0.012161947129399983,0.0,0.03625302535168576,0.028598743608671328,0.025948570719066623
0.0,0.01599214057674132,0.02056379598215199,0.004194549690090124,0.0,0.016483546025241085,0.015142669744600554,0.009573181329558315,0.0,0.04061396903057568,0.020808429789025095,0.012695092807591601
0.0,0.015430168668688292,0.022354242515146765,0.005559961275896033,0.0,0.018614873768650963,0.022349422574435056,0.008236692196763934,0.0,0.03533659228352793,0.02408655730992699,0.017768373924731674
0.0,0.018279361601767515,0.02141731776688319,0.005355220330106154,0.0,0.01678143754233552,0.014121342864165267,0.012845692753413344,0.0,0.04093492510215389,0.02345677765417355,0.013866906333124688
0.0,0.015850297807345197,0.02260631285782903,0.00503685499959938,0.0,0.020502489142311398,0.02101848619922559,0.009017248826811085,0.0,0.03740333958847871,0.02649725818237352,0.017503722144211236
0.0,0.018319941849658017,0.01995327784999037,0.004940914988416644,0.0,0.01371497363896007,0.016116380824874366,0.005868058881516027,0.0,0.03360224198099346,0.03128704031117289,0.0073651832765040635
