inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.6830653270019618,0.856887426807538,0.631722795925182,0.2773500981126146,0.7117085952857256,0.8771138534119254,0.6182047622703015,0.2773500981126146,0.6107969722895736,0.8040497243609462,0.6110734204847793
0.2773500981126146,0.6678420657194551,0.8764081633200368,0.6290560899274555,0.2773500981126146,0.6741255843812873,0.8904197868994871,0.6220828548666277,0.2773500981126146,0.5989359008472778,0.8384848664266769,0.6139980109205433
0.2773500981126146,0.6655432948258788,0.8678626102446807,0.6300596233438072,0.2773500981126146,0.6712262479262521,0.861930179261038,0.6273988450440086,0.2773500981126146,0.6623558834205802,0.8597937870508351,0.6175645690166305
0.2773500981126146,0.6736808722989752,0.8576445047990437,0.631722795925182,0.2773500981126146,0.7043512782369137,0.8521880644958157,0.6257873378266285,0.2773500981126146,0.6221205678682077,0.8013471277151075,0.6102383911660897
0.2773500981126146,0.660510421031299,0.8761022473779165,0.6300596233438072,0.2773500981126146,0.6719338652199135,0.8871330240167987,0.6326390243636547,0.2773500981126146,0.6512959477106502,0.8349878485924572,0.606350685887878
0.2773500981126146,0.6471353156269527,0.8760750414234967,0.6219318691138448,0.2773500981126146,0.7009898010912688,0.8955709706405459,0.6223132917530098,0.2773500981126146,0.5496947322009114,0.8394944338383155,0.6137842869051837
0.2773500981126146,0.6206934175124612,0.8862371348909537,0.6249919289916129,0.2773500981126146,0.6497277961673787,0.8876122580769007,0.6190477336752944,0.2773500981126146,0.5446923052397303,0.8232892029645802,0.5910447306357028
0.2773500981126146,0.6153397566122032,0.8822785116880666,0.6309418024383396,0.2773500981126146,0.6360252837838193,0.8949024415344521,0.6308100861999965,0.2773500981126146,0.5834330527038526,0.7929334479078552,0.6112680665336084
0.2672612419124244,0.7988640865552985,0.7620391854798156,0.5651035107528868,0.2672612419124244,0.8025159674020043,0.7879434064897678,0.5670973757857958,0.2672612419124244,0.6418559667472044,0.8264405362187615,0.576848183396293
0.2672612419124244,0.7958680081500764,0.7738873632727377,0.5962845336118293,0.2672612419124244,0.7958566426427052,0.8000624968176586,0.5942986214585723,0.2672612419124244,0.6374524675056255,0.8349008287081181,0.6055439150080446
0.2672612419124244,0.7956732012619108,0.7623001978671312,0.5990221203533259,0.2672612419124244,0.7957213253543353,0.7638998385948802,0.6000637693022921,0.2672612419124244,0.6329625375849728,0.8187635894172136,0.6014582968235092
0.2672612419124244,0.7948244814232168,0.7732103635679738,0.5990221203533259,0.2672612419124244,0.792261539925093,0.7804758094468334,0.5945990620583137,0.2672612419124244,0.6474885170687905,0.8151673592584835,0.6052291346337278
0.2672612419124244,0.790500806295757,0.7588053978979994,0.6176604106261356,0.2672612419124244,0.7867006343852937,0.7805833641534372,0.6069008560806272,0.2672612419124244,0.621527274426346,0.8009462051077928,0.596789333555584
0.2672612419124244,0.79056390858613,0.774407696175277,0.5962845336118293,0.2672612419124244,0.7922026499429469,0.7938569982531382,0.5921373481930733,0.2672612419124244,0.6279124486541452,0.8233036022577002,0.6008149206838046
0.2672612419124244,0.7917378462323824,0.7592711621873123,0.6124502620744562,0.2672612419124244,0.7803290560884075,0.8055276738304213,0.6138762353396611,0.2672612419124244,0.610082630808955,0.7756793602191718,0.607018022885093
0.2672612419124244,0.7909339091362289,0.7646167481918903,0.6176604106261356,0.2672612419124244,0.786931831709003,0.775477342736065,0.6188770001908105,0.2672612419124244,0.6210637291740874,0.7791452420782781,0.6021419427823547
0.2672612419124244,0.7891391843191038,0.7682207178238356,0.6176604106261356,0.2672612419124244,0.780750906954031,0.8059818598701537,0.6123534533809447,0.2672612419124244,0.6142423484502442,0.7953504148403429,0.6034726580478428
0.2672612419124244,0.789217379421395,0.7995663112179352,0.5720077488813092,0.2672612419124244,0.7965001168639281,0.8418404485372994,0.5767519991582769,0.2672612419124244,0.6431864873058811,0.8440079889118413,0.5650767401957844
0.2672612419124244,0.7883544928883832,0.7820279752831565,0.5962845336118293,0.2672612419124244,0.7844671772955811,0.7920546582839962,0.5891867780349553,0.2672612419124244,0.6391384222221039,0.8115353539201162,0.596489674428623
0.2672612419124244,0.7934303407306361,0.799393705761556,0.5975666830563887,0.2672612419124244,0.7876494406890869,0.8561759934169603,0.5924278773491738,0.2672612419124244,0.6121069743334439,0.8045435866516146,0.5768136344860586
0.2672612419124244,0.7875595041732979,0.8035576605887492,0.5952724595158202,0.2672612419124244,0.7889526656198431,0.8089806130403221,0.5993899782145606,0.2672612419124244,0.6178657043745178,0.7863911408968323,0.5772320229417407
0.2672612419124244,0.7854458403057107,0.8100573287512183,0.5995662341195452,0.2672612419124244,0.7840216838745832,0.8371443302904874,0.5955843061068541,0.2672612419124244,0.6181378291825989,0.823932170683314,0.6037034699537629
0.2672612419124244,0.7814105159594082,0.7758746737557204,0.6124502620744562,0.2672612419124244,0.7756425559384666,0.8110083111486945,0.6087301367869898,0.2672612419124244,0.6149219352365388,0.8048689622813622,0.6062283890050567
0.2672612419124244,0.7952986239450792,0.8298545259903392,0.5739877747067295,0.2672612419124244,0.7992272333578451,0.8282473225919442,0.5723709258327729,0.2672612419124244,0.660556501109442,0.7754706961830454,0.5783992587546416
0.2672612419124244,0.7831913754238422,0.8214208012945206,0.6031930750345066,0.2672612419124244,0.785901427111362,0.8325289891654027,0.6055343799135516,0.2672612419124244,0.627316262721489,0.8267147826769351,0.6072842248441478
0.2672612419124244,0.7785207142662859,0.7808773800573083,0.6179596014374743,0.2672612419124244,0.778094141907461,0.8128112374671944,0.6126422735090029,0.2672612419124244,0.5980815599725932,0.815231261334067,0.5994687729030773
0.2672612419124244,0.774456490771325,0.824486959807422,0.578620417212902,0.2672612419124244,0.7839231566997591,0.8607218481976608,0.5791581338907444,0.2672612419124244,0.6188754619797348,0.7699871587762497,0.5923546790473251
0.2672612419124244,0.7748948737458828,0.8042379616172014,0.6065176718894163,0.2672612419124244,0.7811001103304879,0.8320891710184596,0.6103345159136534,0.2672612419124244,0.6330550289606762,0.8273131820552541,0.5939497953490401
0.2672612419124244,0.7727605572766306,0.8283672348273023,0.578620417212902,0.2672612419124244,0.7841060236981887,0.8670175209179601,0.5774352051556543,0.2672612419124244,0.6182051779069611,0.7631725114160652,0.5952579190768988
0.2672612419124244,0.7811179871998634,0.8219921408566646,0.6069919807011849,0.2672612419124244,0.7827078404456244,0.8351677735486145,0.6044919855063887,0.2672612419124244,0.6230236134173439,0.8364267357147863,0.5980793617191085
0.2672612419124244,0.768088340030734,0.791889716344228,0.6179596014374743,0.2672612419124244,0.7802615376967855,0.8090928963248788,0.6112212520393783,0.2672612419124244,0.6265901408926452,0.8225772708429585,0.6052246908945441
0.2672612419124244,0.7703094025882182,0.7909300077149405,0.615378589578294,0.2672612419124244,0.7734237374834216,0.8095272453044279,0.6153449380390087,0.2672612419124244,0.6288775534658714,0.7851878831789462,0.6146661355508228
0.2672612419124244,0.7816436489643419,0.7979535681678256,0.6170036946179706,0.2672612419124244,0.772173617143809,0.7950916966964418,0.6185437568262183,0.2672612419124244,0.6715030941579219,0.8497963620260959,0.6038638157657769
0.2672612419124244,0.7702478966131951,0.7975051068708131,0.6179596014374743,0.2672612419124244,0.7725882437423366,0.8185062523374006,0.6096444896105152,0.2672612419124244,0.5943890608122593,0.8072237130607228,0.6055687666133427
0.2672612419124244,0.7931268274748656,0.7892178896428064,0.6188707378545059,0.2672612419124244,0.780747087389545,0.8223313458363675,0.6222011753936807,0.2672612419124244,0.6702904606768397,0.8268494251899253,0.6103064415781235
0.2672612419124244,0.7771140440888938,0.8230452629304064,0.6198863689548285,0.2672612419124244,0.7709432164852347,0.8410404984294916,0.6193788254323623,0.2672612419124244,0.6077508890233061,0.833160743289911,0.6114849316569391
0.2672612419124244,0.7660120353478101,0.827331456038959,0.6198943307539992,0.2672612419124244,0.775506517785567,0.850081228459987,0.6134562283083093,0.2672612419124244,0.6480088737207498,0.8328439867210324,0.6013499183571076
0.2672612419124244,0.7684923777826825,0.827919327997106,0.5921380531932501,0.2672612419124244,0.7835990083067348,0.8651410644589366,0.5914625060820219,0.2672612419124244,0.6289866277728542,0.8064099405412684,0.6040693323809837
0.2672612419124244,0.772353407129684,0.8340624659845118,0.580304109090614,0.2672612419124244,0.7796475530062191,0.8759569410788678,0.5784445376012551,0.2672612419124244,0.6512848446787926,0.8314203673082918,0.5942877544007047
0.2672612419124244,0.7726631429924224,0.8060565484102491,0.6188707378545059,0.2672612419124244,0.7884760377014515,0.8153300845460084,0.6121413297055583,0.2672612419124244,0.6533134349201987,0.8204486384368215,0.6114397215745463
0.2672612419124244,0.7729729302046886,0.7725704078279166,0.626908075552413,0.2672612419124244,0.789220340999508,0.7988071533969074,0.6223060633595374,0.2672612419124244,0.6358227029866317,0.7674322279952489,0.6048813487613555
0.2672612419124244,0.77000496272272,0.7649150410192489,0.6264842779870433,0.2672612419124244,0.7713560594038931,0.775745145015724,0.6270860684528723,0.2672612419124244,0.6618947777940299,0.810144126730742,0.6007753587707889
0.2672612419124244,0.7723214296470309,0.8266368232192957,0.6307882772186445,0.2672612419124244,0.7724192042579933,0.8620227525704784,0.6239472301265858,0.2672612419124244,0.6015020775938373,0.7772541060986115,0.602116694592651
0.2672612419124244,0.7781102728295926,0.7882504299279516,0.6303125218638495,0.2672612419124244,0.7692591736564172,0.7981717547915042,0.6277655464858748,0.2672612419124244,0.6906705800295303,0.8300490532426273,0.6129064698350676
0.2672612419124244,0.7622364487231736,0.832368911513285,0.6198863689548285,0.2672612419124244,0.7730121652442157,0.8650954039582477,0.6156447546915373,0.2672612419124244,0.6556030068438342,0.8579137993612079,0.6044781417807391
0.2672612419124244,0.7741678040644524,0.8332319186746773,0.6019443219225815,0.2672612419124244,0.7661865987201281,0.8358444853244419,0.6018296255122682,0.2672612419124244,0.6889804363873677,0.8412668611677302,0.6049061023456521
0.2672612419124244,0.7623826526870123,0.8450619188140676,0.5910684372953157,0.2672612419124244,0.7737259050436579,0.8794946795130633,0.5873581262236017,0.2672612419124244,0.6549620707833662,0.8534746615074845,0.6006392328411141
0.2672612419124244,0.7595256096699494,0.8489321222109335,0.5910684372953157,0.2672612419124244,0.7738615708841496,0.8818116355965794,0.5934056651823005,0.2672612419124244,0.6655078627443934,0.8495475992445823,0.5952025545630705
0.2672612419124244,0.7759775233489439,0.84413691549914,0.6199777471819317,0.2672612419124244,0.7739523191603441,0.8586535047026959,0.623065893880842,0.2672612419124244,0.6969724161542971,0.8537596061276918,0.6001923960386862
0.2672612419124244,0.7608599008153932,0.8532818046399406,0.5910684372953157,0.2672612419124244,0.775551430812451,0.8845377478170363,0.5938403189354404,0.2672612419124244,0.669077032317744,0.8457246615074845,0.6019204875382385
0.2672612419124244,0.742813081725574,0.8589882261482326,0.5870365586368963,0.2672612419124244,0.7648457587210288,0.8812495226560891,0.5904731703818056,0.2672612419124244,0.6231918409760451,0.822567025456738,0.5903145352334527
0.2672612419124244,0.752775736106999,0.8364827000355178,0.6286106490081712,0.2672612419124244,0.7658386427574208,0.8633676860435823,0.6247981832459496,0.2672612419124244,0.7054394713993651,0.8858494919122394,0.6053822694930748
0.2672612419124244,0.7458791266912422,0.8700928431750437,0.5870365586368963,0.2672612419124244,0.7570927151257814,0.8858626178941843,0.5838212180753837,0.2672612419124244,0.6316392028678821,0.8320243670661236,0.5894367445984228
0.2672612419124244,0.7658438211386808,0.8420222590230602,0.5932330722439646,0.2672612419124244,0.7816943649084376,0.8669002302346634,0.5926728038771516,0.2672612419124244,0.6521553325683928,0.8547519789373585,0.6004074647099397
0.2672612419124244,0.7752974440241565,0.8478595899447994,0.6155379352053995,0.2672612419124244,0.7644379267259385,0.8764839880104571,0.6124323858576272,0.2672612419124244,0.7017807953844852,0.7977262358584053,0.6074692358715575
0.2672612419124244,0.7476797627321329,0.8632125526195531,0.5946354819133371,0.2672612419124244,0.7481379617220861,0.8870786765704953,0.5935103823689017,0.2672612419124244,0.6635511041071407,0.8811485406351753,0.6074427026071915
0.2672612419124244,0.7718434256918472,0.8011792767136845,0.6300596233438072,0.2672612419124244,0.7649027124800782,0.8226477639635356,0.626467927847006,0.2672612419124244,0.7017922795655069,0.8485929263243903,0.6016597751331801
0.2672612419124244,0.7597961658543354,0.8422731081303251,0.6219318691138448,0.2672612419124244,0.7527854368386976,0.8362558500681084,0.6217173365990378,0.2672612419124244,0.6635218086934181,0.8175690055096109,0.6092178986750187
0.2672612419124244,0.7403785557109849,0.8689355409574575,0.5946354819133371,0.2672612419124244,0.7514653187036027,0.8897126199979294,0.5964936794583315,0.2672612419124244,0.6407638604304443,0.8792879326438954,0.6104739612521615
0.2672612419124244,0.7407372377125041,0.8699452823734686,0.5973089962648556,0.2672612419124244,0.7539666606136488,0.8846261355600998,0.5909399909408264,0.2672612419124244,0.6385934826664024,0.8720856392265284,0.6086642677471741
0.2672612419124244,0.7546644569996345,0.8219644968153329,0.6299923105122665,0.2672612419124244,0.7526210713439305,0.8453716858743457,0.6277536685310925,0.2672612419124244,0.6776131143267937,0.8083053032635468,0.6099433290331256
0.2672612419124244,0.7441265522107644,0.852005743018255,0.6019443219225815,0.2672612419124244,0.7542361659994324,0.8744666687309033,0.6026839326071616,0.2672612419124244,0.6363186492586965,0.8437680842790497,0.6033722626079469
0.2672612419124244,0.7425415955077457,0.8452423994422326,0.6218537829085473,0.2672612419124244,0.7455094911958635,0.8506796003652584,0.6183168073442459,0.2672612419124244,0.6145660012059067,0.88297117093877,0.617991055576369
0.2672612419124244,0.745402961164473,0.8276016620864742,0.6300795335306586,0.2672612419124244,0.7376728195580886,0.8334108440685843,0.6305536591887694,0.2672612419124244,0.6310743892498895,0.8791513961047313,0.6190056099033976
0.2672612419124244,0.7450595166694894,0.8517004377013432,0.590483590033697,0.2672612419124244,0.766161435676721,0.8883179596921125,0.5931433020196303,0.2672612419124244,0.6428204091431565,0.8450051948550817,0.599234221432537
0.2672612419124244,0.7462038361649009,0.8543411489039436,0.6049042009118422,0.2672612419124244,0.7506284693899674,0.8754619292917886,0.6021428666416635,0.2672612419124244,0.6175702025549039,0.8045125228350346,0.6105941256019278
0.2672612419124244,0.7452051210525942,0.853489528588251,0.6290560899274555,0.2672612419124244,0.7490239457858968,0.8836257012921387,0.625094624362378,0.2672612419124244,0.6826407984774865,0.8673183793577113,0.6150393116144138
0.2672612419124244,0.7478738957762375,0.8041814909645302,0.6300596233438072,0.2672612419124244,0.7581163792983282,0.823470988852996,0.6301353793374412,0.2672612419124244,0.6595756269474583,0.8319020689972014,0.6251016537044967
0.2672612419124244,0.7336970545733523,0.8583952983688122,0.6089971707416529,0.2672612419124244,0.7631389944515569,0.8866177343724646,0.6107571634525547,0.2672612419124244,0.6559084426650749,0.8478105365169784,0.6068150253893243
0.2672612419124244,0.7400730162144423,0.8589724317132835,0.6140279213646447,0.2672612419124244,0.7487063735043065,0.8870572963888876,0.6123771198104524,0.2672612419124244,0.6616945465770144,0.8603017906866691,0.604312415200628
0.2672612419124244,0.7356239244707754,0.8732146743833525,0.6072611653980152,0.2672612419124244,0.7528652664615124,0.8818771678574155,0.5982450160599309,0.2672612419124244,0.6652284730994324,0.8166288936147017,0.6061557576338541
0.2672612419124244,0.7382450183496867,0.7979734344225717,0.6300596233438072,0.2672612419124244,0.7356023364606309,0.8272277674356051,0.6259645516952208,0.2672612419124244,0.5930881073082834,0.8633421345721571,0.6097665753767156
0.2672612419124244,0.732776552176258,0.8781918865299811,0.5920450329184903,0.2672612419124244,0.7446898553603148,0.8924321235807654,0.5857750659113564,0.2672612419124244,0.6242478877650359,0.8864138060911002,0.6072446319759907
0.2672612419124244,0.7423358479975762,0.8652627502807271,0.6218537829085473,0.2672612419124244,0.7663800046154132,0.8781953079043817,0.6275060631333786,0.2672612419124244,0.6661484429231167,0.8432434855423304,0.6118849672298494
0.2672612419124244,0.7224375256907769,0.8511638626835171,0.6293676079627116,0.2672612419124244,0.7412946606523273,0.8727899885041225,0.6186516711382596,0.2672612419124244,0.6357722355417939,0.8187380124175145,0.6035376947743353
0.2672612419124244,0.7375981050564545,0.8586127304856437,0.6213087503475764,0.2672612419124244,0.7510542899082729,0.8854082597068278,0.6194533015282985,0.2672612419124244,0.6025237753060751,0.8526650501918595,0.6151257640034801
0.2672612419124244,0.7392046041122964,0.8331160358907292,0.6303125218638495,0.2672612419124244,0.7330263523385295,0.8759117806612661,0.6302096394651352,0.2672612419124244,0.6739418476498255,0.8817467273693677,0.6171704543593758
0.2672612419124244,0.727221673034014,0.8643594281665704,0.620541909906221,0.2672612419124244,0.7088298747874437,0.8722536777226075,0.6216569858147479,0.2672612419124244,0.659422342457091,0.8526650501918595,0.5961932216931476
0.2672612419124244,0.7268166458196612,0.8190281155232596,0.631722795925182,0.2672612419124244,0.7390435649385787,0.852219859224457,0.6305492810627144,0.2672612419124244,0.6403923953102238,0.8558337730962262,0.6116696042588077
0.2672612419124244,0.7238814556710623,0.8442470454922766,0.6303202606708109,0.2672612419124244,0.7288047467076417,0.8707552739993305,0.631624626517517,0.2672612419124244,0.6564530389565124,0.8589358805038132,0.6183993709143184
0.2672612419124244,0.7144518914213829,0.8651225133684325,0.6140279213646447,0.2672612419124244,0.7127226272310843,0.8854057822008975,0.6082705839141552,0.2672612419124244,0.6662689060166161,0.854995752476118,0.5954316555729626
0.2672612419124244,0.7224518636177202,0.8618320303177853,0.6288266082860298,0.2672612419124244,0.7350122879653953,0.8779631204804007,0.6231612801994703,0.2672612419124244,0.6135615606516157,0.8736283173079952,0.608691000416341
0.2672612419124244,0.7091688989195082,0.8688492812441801,0.6140279213646447,0.2672612419124244,0.7189754546881516,0.8840526913559832,0.6098355597272954,0.2672612419124244,0.6674493242451284,0.8494614613134077,0.60602959484063
0.2672612419124244,0.7115220005017835,0.8696181198902867,0.6140279213646447,0.2672612419124244,0.7108086308859777,0.8818247007171797,0.6045333244308896,0.2672612419124244,0.657047668626118,0.8632837997311138,0.6064144138319942
0.2672612419124244,0.7141128218574081,0.8801774497792073,0.5877611749280149,0.2672612419124244,0.7275925850676989,0.8954970578453039,0.5914413797541007,0.2672612419124244,0.6376463611699789,0.8541849104132484,0.5948757940771944
0.2672612419124244,0.7069968645137259,0.865378012029203,0.6218740046041991,0.2672612419124244,0.7162869123170295,0.886298826528264,0.6245337146034264,0.2672612419124244,0.5951536755892851,0.8591129296099599,0.6198921378994009
0.2672612419124244,0.7151686095352843,0.8788755419823461,0.6218537829085473,0.2672612419124244,0.7464059043543189,0.8752785500116756,0.6174224567844098,0.2672612419124244,0.6513215738601469,0.8237190490005685,0.614640301899291
0.2672612419124244,0.7172170215906839,0.8864566603588132,0.5946354819133371,0.2672612419124244,0.7115745227316846,0.8987073385006266,0.5926384099660742,0.2672612419124244,0.6456777391678273,0.8864138060911002,0.6070777670419205
0.2672612419124244,0.7078764126448976,0.878821293929188,0.6290560899274555,0.2672612419124244,0.7370940871308315,0.889188458353785,0.6214107111168299,0.2672612419124244,0.6691368849267795,0.8347898822360899,0.60835421416435
0.2672612419124244,0.7053851079763234,0.8650929845812518,0.6290673354261821,0.2672612419124244,0.7048195189461414,0.8891938083778645,0.6368512225102752,0.2672612419124244,0.6237217554946336,0.8565879179632873,0.6129807622702348
0.2672612419124244,0.6955321402844797,0.840271021920529,0.6321095726510377,0.2672612419124244,0.712557631552117,0.8732130180093761,0.6268337393939206,0.2672612419124244,0.6696195505762432,0.800989676516062,0.6245106102138184
0.2672612419124244,0.7098059754223703,0.8557700563240698,0.6300596233438072,0.2672612419124244,0.7060094606547259,0.8767119606516146,0.6218935111418556,0.2672612419124244,0.6541163585494773,0.8833237830534862,0.6202355793886557
0.2672612419124244,0.6970340112676927,0.8520799173914451,0.6303125218638495,0.2672612419124244,0.7241494247175946,0.8691731899050233,0.6244994965119594,0.2672612419124244,0.5847958571262122,0.83385510915626,0.6077997351793336
0.2672612419124244,0.6995900113531994,0.8585569576569226,0.6303125218638495,0.2672612419124244,0.7280399151761199,0.8826608060920302,0.6254028261554379,0.2672612419124244,0.5777650157780237,0.8422293174906769,0.6233471380363145
0.2672612419124244,0.6630300320914745,0.8687202212106824,0.6303090151720844,0.2672612419124244,0.6942558819126267,0.8888318830682117,0.6323881587161024,0.2672612419124244,0.6303544141221068,0.8305769298927751,0.6102892114195412
0.2672612419124244,0.6738666834903603,0.8811007884869403,0.6217624046814442,0.2672612419124244,0.6853307048555861,0.8898871107712688,0.6174656391185093,0.2672612419124244,0.6422717120603335,0.8533253307804256,0.6014065145541185
0.2672612419124244,0.6835955570759215,0.8589615004152054,0.631722795925182,0.2672612419124244,0.7116661225504815,0.8771138534119254,0.6172458881068159,0.2672612419124244,0.6080530071794813,0.8040497243609462,0.6144252227709768
0.2672612419124244,0.6743755280656843,0.8729094026301603,0.6300596233438072,0.2672612419124244,0.6859211528870691,0.8918660570860824,0.6280687096683049,0.2672612419124244,0.6516823560783909,0.8459708507419085,0.6224696368035971
0.2672612419124244,0.6631772568519526,0.8774227792055685,0.6300596233438072,0.2672612419124244,0.6736461422693266,0.8872974977010092,0.6305236624455727,0.2672612419124244,0.6607581697432581,0.8744217054160345,0.6082552295201198
0.2672612419124244,0.5996681458094906,0.8641532459979002,0.6320117490975787,0.2672612419124244,0.6434707311080836,0.8678712757319013,0.6312115102403744,0.2672612419124244,0.5643296373275848,0.8466340673893962,0.6077585996839173
0.2581988897471611,0.80471560571687,0.7747798045525818,0.5962845336118293,0.2581988897471611,0.8038407215832427,0.8047180122391522,0.5952610733219978,0.2581988897471611,0.6297376856668085,0.8171834765506699,0.5976847397213506
0.2581988897471611,0.802991670302,0.7769366341143241,0.5990221203533259,0.2581988897471611,0.8041356844678544,0.7691805742350223,0.6023435191994013,0.2581988897471611,0.6194984061638461,0.8009582063944393,0.5981206995985563
0.2581988897471611,0.7965198221715092,0.7841409022143544,0.5990221203533259,0.2581988897471611,0.7998643055901076,0.8010591939899219,0.5975190902626489,0.2581988897471611,0.6326284928600957,0.823950406788465,0.6044525172808912
0.2581988897471611,0.7991166014925571,0.7874262965277172,0.5657291963899286,0.2581988897471611,0.803456168958445,0.806319174348428,0.5641838507771102,0.2581988897471611,0.6436292650904156,0.8499038265902938,0.5795147128812213
0.2581988897471611,0.7964983560432496,0.7657361633118447,0.6176604106261356,0.2581988897471611,0.7943408056583043,0.783119999428917,0.6178779771857296,0.2581988897471611,0.6143553152654543,0.7892270873163734,0.6125505452142107
0.2581988897471611,0.7903868562809488,0.8004183022645374,0.5985738246090309,0.2581988897471611,0.8004747124893574,0.8085313482944938,0.5979253809995347,0.2581988897471611,0.640122606987152,0.8422450344221272,0.5981431303159107
0.2581988897471611,0.7911615442175205,0.7683420679576188,0.6152284928925796,0.2581988897471611,0.7947748836160732,0.7946594071394173,0.6189193439931766,0.2581988897471611,0.630711485213429,0.8214297377244618,0.6148440307020863
0.2581988897471611,0.7994982251484565,0.7796014013506467,0.5998899061299334,0.2581988897471611,0.7911702556835614,0.823997396582394,0.5989986262416233,0.2581988897471611,0.6827029663731133,0.8010450119499949,0.6011051615086773
0.2581988897471611,0.7960715581502987,0.7722304826337951,0.6152284928925796,0.2581988897471611,0.7984277331511604,0.800803152198148,0.6196113153138976,0.2581988897471611,0.6215876280423233,0.8188495005365197,0.6061820852252126
0.2581988897471611,0.7980217096291213,0.7928692438938372,0.6179596014374743,0.2581988897471611,0.7946910004455621,0.825240252979208,0.6124746724117522,0.2581988897471611,0.5931204102353835,0.8322595411423853,0.6084314922673418
0.2581988897471611,0.7835055167463238,0.8046763715504691,0.6159351654686657,0.2581988897471611,0.7871371881268383,0.8267085335199791,0.6179231632006379,0.2581988897471611,0.6544793243193514,0.8522961541132025,0.601243987830964
0.2581988897471611,0.7968256993171052,0.8327582136294567,0.5739877747067295,0.2581988897471611,0.7894954088181062,0.8348823158058641,0.5700320446553192,0.2581988897471611,0.653122222970048,0.8003156862624106,0.5830734066703103
0.2581988897471611,0.7871730824552038,0.8046420716193317,0.5968798429757405,0.2581988897471611,0.7854186877198593,0.8553622523154241,0.5941699949226699,0.2581988897471611,0.6099992299553164,0.8009599303135888,0.5664777342870366
0.2581988897471611,0.7886618404159466,0.8099436069814416,0.5726376413785318,0.2581988897471611,0.7969304530966782,0.8553789972281821,0.5763636840063396,0.2581988897471611,0.6318453713750322,0.8420188168802543,0.5781017538332365
0.2581988897471611,0.7757053530865041,0.8301323157985625,0.611706153963391,0.2581988897471611,0.7832491518894247,0.8371502189938818,0.6144180801825636,0.2581988897471611,0.6681549762324588,0.8539194283176164,0.6105427760172905
0.2581988897471611,0.7786071698956125,0.8141807967420804,0.6198863689548285,0.2581988897471611,0.7966027380021228,0.853665508691521,0.6169420833843721,0.2581988897471611,0.6139627497011643,0.8136201778859344,0.615562764973132
0.2581988897471611,0.7949307686512214,0.8169498581554278,0.6140279213646447,0.2581988897471611,0.7836440237906124,0.8535259793326893,0.6100461581241293,0.2581988897471611,0.6769997601361971,0.8423122854604735,0.5930157363754353
0.2581988897471611,0.7707565804669032,0.7650374144810584,0.6239311897850098,0.2581988897471611,0.7710605845015444,0.7926887024676991,0.6208915483522851,0.2581988897471611,0.6041192689056185,0.8363414936111251,0.607507678076753
0.2581988897471611,0.7762198193083745,0.808536493353484,0.622997090815043,0.2581988897471611,0.7774044138673589,0.8350080358164438,0.6199660311840356,0.2581988897471611,0.5987549122048145,0.8297257924687829,0.6108493534292763
0.2581988897471611,0.7716670585552476,0.8275011957884171,0.6198943307539992,0.2581988897471611,0.7859392268465495,0.8606487254029823,0.6261605770262317,0.2581988897471611,0.6506332161199295,0.8449424716302751,0.6079943180713568
0.2581988897471611,0.7850871482624061,0.8208169057933803,0.6198863689548285,0.2581988897471611,0.7784997555586867,0.8441494217513925,0.6208281529300662,0.2581988897471611,0.60297858704849,0.8434836599565777,0.6147604688855668
0.2581988897471611,0.775926753402399,0.8296912122532765,0.5852808947752722,0.2581988897471611,0.7878290245821259,0.8502919508966336,0.5852867525251355,0.2581988897471611,0.6521333300646435,0.8145163807889255,0.5838186313392222
0.2581988897471611,0.7729666045876125,0.8344007875529694,0.5923263505664255,0.2581988897471611,0.7924463505658735,0.8599728254939434,0.5918867317517792,0.2581988897471611,0.6502214765228627,0.8414507112959357,0.6042768166253555
0.2581988897471611,0.7782706787276549,0.8280636563397594,0.6179182701213805,0.2581988897471611,0.7848519251116624,0.8597511542577799,0.6023246346556653,0.2581988897471611,0.6298002087251422,0.8312538161893425,0.6082410956656091
0.2581988897471611,0.7840298297688979,0.8347665380485055,0.620541909906221,0.2581988897471611,0.7852664245393253,0.8349989441600907,0.6169541374571677,0.2581988897471611,0.6565525940058007,0.8357306247086541,0.602861872791829
0.2581988897471611,0.7891464550190502,0.8423634054788893,0.60388014676359,0.2581988897471611,0.7781844194610058,0.8703298734933277,0.6020648451778674,0.2581988897471611,0.6861540184615269,0.8344703488591838,0.6069019990889253
0.2581988897471611,0.7836679349407195,0.7823209897208134,0.6237991457158166,0.2581988897471611,0.7820031099796726,0.8035983152111514,0.625637220013076,0.2581988897471611,0.6203324673103731,0.8138676252844341,0.6158617726767504
0.2581988897471611,0.7677918956376422,0.7896924478812049,0.626908075552413,0.2581988897471611,0.7767463692789804,0.8168956235532766,0.6225405816780202,0.2581988897471611,0.6102931243297403,0.7614343205366321,0.6094453525797215
0.2581988897471611,0.7770701412925474,0.7928007459343314,0.6255837409938135,0.2581988897471611,0.7779209100968236,0.840035484216887,0.620158663380971,0.2581988897471611,0.6639232217238809,0.8366901679149921,0.6169985384495996
