inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7234693097087285,0.7796737202835456,0.5820316699689894,0.3779644730092272,0.7595787777429459,0.7637107905917849,0.5808242850970512,0.3779644730092272,0.6968233494813366,0.7651301244673336,0.5754039851269557
0.3779644730092272,0.7248881584480963,0.7554887968074904,0.6158936909977987,0.3779644730092272,0.7398110256744823,0.7618355915041541,0.6087612566893866,0.3779644730092272,0.7066839189781701,0.709482752856634,0.5892917815972678
0.3779644730092272,0.7316718960604806,0.7795608653915291,0.5858989427504956,0.3779644730092272,0.7402479998735462,0.7883016166228464,0.58673456855901,0.3779644730092272,0.7149010695859401,0.756443449806781,0.5867805854973815
0.3779644730092272,0.724814732448646,0.7805523078584419,0.6099273135381004,0.3779644730092272,0.7351849337854872,0.7935315739956385,0.6086639541120067,0.3779644730092272,0.6742631047376476,0.7463596694724932,0.5989297234922905
0.3779644730092272,0.7197122602304872,0.7533236429659402,0.6158936909977987,0.3779644730092272,0.7423673729355549,0.7609529080556884,0.5959459565124995,0.3779644730092272,0.677151238994955,0.7320167413740782,0.5953869312679793
0.3779644730092272,0.7223288710434944,0.7896649753816891,0.5894647575308983,0.3779644730092272,0.7365004684151383,0.8167882251593048,0.5923581017907456,0.3779644730092272,0.6871111046775624,0.7356059757236227,0.5950180743506893
0.3779644730092272,0.7209812305337931,0.7926144797525032,0.6173151998420943,0.3779644730092272,0.743060111407906,0.7816585152603716,0.6175127284205552,0.3779644730092272,0.6747254122610133,0.7813009059479648,0.6019795467558948
0.3779644730092272,0.7213056930196817,0.7705850233031863,0.6182748027583771,0.3779644730092272,0.733879181611681,0.7571205741619303,0.6136035814346334,0.3779644730092272,0.6635125717227154,0.7638104187557958,0.6094388846180652
0.3779644730092272,0.7134868129424294,0.7970730319825714,0.5933222521387563,0.3779644730092272,0.7330735069672338,0.8030224899296912,0.5894474836065965,0.3779644730092272,0.7170303475681543,0.7745609797408071,0.5743667414034138
0.3779644730092272,0.7159684037203815,0.8069835994255234,0.5860403621251976,0.3779644730092272,0.7359108134810781,0.8185567275033323,0.5884142996054676,0.3779644730092272,0.7111908312745115,0.7483976060951764,0.5737402606429265
0.3779644730092272,0.7084057276003247,0.7932939227187913,0.6173151998420943,0.3779644730092272,0.747268949049955,0.7935447256083331,0.6154071924199112,0.3779644730092272,0.6834956098095971,0.7511454858458535,0.5992313159160969
0.3779644730092272,0.7133381749554532,0.801103307632163,0.583029188970182,0.3779644730092272,0.72997600198842,0.8146029887846186,0.5914033074185228,0.3779644730092272,0.6785579239856988,0.746615102814831,0.575324543880408
0.3779644730092272,0.7163664252423293,0.7886412416087842,0.6188598976198689,0.3779644730092272,0.7305731366677986,0.7734427153215846,0.6166627665460551,0.3779644730092272,0.6866063083400124,0.7268647381027495,0.592750808320043
0.3779644730092272,0.7045575489238883,0.8119853873382399,0.5868128654127861,0.3779644730092272,0.730640460319865,0.8153021208400604,0.5828084683702082,0.3779644730092272,0.7157498855505543,0.8014557604938839,0.5961220786084935
0.3779644730092272,0.7083459070622738,0.8010581935965162,0.5957761151210426,0.3779644730092272,0.7206899475050557,0.8323660849662443,0.5851187948463119,0.3779644730092272,0.665797764383745,0.7735245902415021,0.5842911325299408
0.3779644730092272,0.7160055107610521,0.798164378501745,0.5947883319350906,0.3779644730092272,0.7384721021318476,0.7930334991063589,0.596941871561612,0.3779644730092272,0.6970094555967083,0.7500983601774043,0.5808669134721434
0.3779644730092272,0.7088328493795591,0.8026710824653068,0.5942254143328207,0.3779644730092272,0.7342200804465311,0.8213918850807055,0.5925068068610421,0.3779644730092272,0.7075034397145993,0.7709232585928032,0.5931798349737919
0.3779644730092272,0.707714936888292,0.8123753577633768,0.5948592283093872,0.3779644730092272,0.7336748391325141,0.8289487287831049,0.5866231115218791,0.3779644730092272,0.6790703563349783,0.7453776236721682,0.5969943876155822
0.3779644730092272,0.7102621601301761,0.7915359458720466,0.6182748027583771,0.3779644730092272,0.7183403144127891,0.8127573171049974,0.6100564876881646,0.3779644730092272,0.6723156967931534,0.7521733022735707,0.5902353586638408
0.3779644730092272,0.704022762092505,0.7988497884819408,0.6173151998420943,0.3779644730092272,0.7281388217221179,0.8149744678433277,0.6151287781617522,0.3779644730092272,0.6562848288285023,0.8050526085434173,0.5923447043926151
0.3779644730092272,0.7033952147185081,0.7941872702289989,0.6190220893521058,0.3779644730092272,0.7288426652569618,0.8022866989803673,0.6080631182284537,0.3779644730092272,0.694693093725596,0.769317300125884,0.6008875306565492
0.3779644730092272,0.6990402830923621,0.802916819286188,0.5947883319350906,0.3779644730092272,0.7263898783826263,0.8192435184865521,0.5968669247668901,0.3779644730092272,0.706623848844417,0.7894192347349316,0.6005563868181462
0.3779644730092272,0.699944688480715,0.7580651503280761,0.6190379562529682,0.3779644730092272,0.7255610157463853,0.7692398340123169,0.6271405908570918,0.3779644730092272,0.7132564335910478,0.7401682023409965,0.607410353739988
0.3779644730092272,0.6994255006131662,0.8106953353267481,0.6167943734954234,0.3779644730092272,0.7258082169666297,0.8131952590831313,0.6195719645209812,0.3779644730092272,0.6538194917633816,0.8001089411991791,0.59958457713863
0.3779644730092272,0.7046396985822705,0.7775700233159393,0.6210961869478683,0.3779644730092272,0.721469209987111,0.7838638390727887,0.6147342500081593,0.3779644730092272,0.6499497657213392,0.7495390454507302,0.5980789300023619
0.3779644730092272,0.6960492616411645,0.8162923890092683,0.596449633709666,0.3779644730092272,0.720815103747976,0.8372731946585228,0.598373516695618,0.3779644730092272,0.6930466446095597,0.7978653584543465,0.6007953804480151
0.3779644730092272,0.6990646341195754,0.7981989149667105,0.6190220893521058,0.3779644730092272,0.728673228223045,0.7969505842330925,0.6161645756921361,0.3779644730092272,0.6713834245543453,0.7401372266528677,0.5898789756396645
0.3779644730092272,0.6967771090597631,0.8058542560368397,0.5975303029340616,0.3779644730092272,0.7221781857106075,0.8017110723697423,0.593643296110453,0.3779644730092272,0.7214929747426267,0.7822339423111017,0.6051500219340293
0.3779644730092272,0.6997451660889056,0.7995068160440546,0.6190220893521058,0.3779644730092272,0.7226609422492303,0.8151534010447993,0.6153157157474566,0.3779644730092272,0.6855954893677548,0.7601419404949263,0.5993620994516653
0.3779644730092272,0.6893263684432253,0.8188811191211649,0.6000995792806387,0.3779644730092272,0.7128297891311556,0.8291902230489704,0.5984859886714171,0.3779644730092272,0.6884670530656835,0.7529373428911472,0.5936472896715398
0.3779644730092272,0.6967916011530058,0.8146175092933459,0.6160721273408892,0.3779644730092272,0.7123197979726646,0.820606571030522,0.614787053031862,0.3779644730092272,0.6756694858367795,0.8299388169682287,0.6124056601145691
0.3779644730092272,0.6921186166716581,0.808707158036885,0.6182748027583771,0.3779644730092272,0.7136520803290262,0.8205211319407579,0.6021670662131402,0.3779644730092272,0.6964073921683098,0.7733427948819219,0.5962147624476883
0.3779644730092272,0.6992828992734839,0.8182075439348323,0.5955807304604976,0.3779644730092272,0.7191588685283473,0.8223613846300563,0.5894235205675349,0.3779644730092272,0.691178975256659,0.8056699054621849,0.5901038717352906
0.3779644730092272,0.6934514828220127,0.8006262601799614,0.6190220893521058,0.3779644730092272,0.7316569270085369,0.7872923428709185,0.614450105921945,0.3779644730092272,0.6978698636723073,0.7750770355801114,0.6038122508680025
0.3779644730092272,0.6931247687184054,0.7820936214907569,0.6190379562529682,0.3779644730092272,0.7091724440314155,0.7933687707348799,0.6211248194343697,0.3779644730092272,0.7000819030640553,0.7448865877432054,0.6049118495834181
0.3779644730092272,0.6850175856982958,0.8156888642947263,0.6190379562529682,0.3779644730092272,0.7101816917772674,0.8320841855523591,0.614028080467986,0.3779644730092272,0.6883446373964778,0.7580801258736042,0.5929531143898913
0.3779644730092272,0.6904001930926195,0.8310514183643316,0.5980196573087936,0.3779644730092272,0.7133047966064483,0.8468951708740269,0.5989331136569536,0.3779644730092272,0.7023424243381224,0.7891244003815935,0.5898773305650996
0.3779644730092272,0.6828053918243985,0.7855734552224019,0.6210961869478683,0.3779644730092272,0.7060267393472034,0.8200831157087649,0.6108724497787821,0.3779644730092272,0.6383533424017572,0.7599580057787223,0.6020663066510252
0.3779644730092272,0.6897000221712501,0.7947348913588713,0.6210961869478683,0.3779644730092272,0.7148084893204794,0.7863091780261315,0.6098246236957741,0.3779644730092272,0.644153036636685,0.7766875155976178,0.5947243697590819
0.3779644730092272,0.6990578381194813,0.8217829007021601,0.6153266974607904,0.3779644730092272,0.6966926476352612,0.8346143676924144,0.6166538934772771,0.3779644730092272,0.6521052554389729,0.847953041339235,0.6088975440658055
0.3779644730092272,0.690187206965103,0.7800705850014671,0.6190220893521058,0.3779644730092272,0.7195325477615305,0.7774707459837283,0.6203022699191191,0.3779644730092272,0.676033038406217,0.7532222976377835,0.6024226809573833
0.3779644730092272,0.6891030105601718,0.8258971760771361,0.6176611276532219,0.3779644730092272,0.7212855631210537,0.8286213037387984,0.6164282751480448,0.3779644730092272,0.6794403889683198,0.7946206232492996,0.5975627510404397
0.3779644730092272,0.6893583666636451,0.8036866764729624,0.6210961869478683,0.3779644730092272,0.719772764371597,0.8098469466092159,0.615175381852164,0.3779644730092272,0.6793069897588336,0.7801293543902239,0.6034990105190654
0.3779644730092272,0.6813007782828738,0.8283031989865655,0.6022351271530155,0.3779644730092272,0.6984398670959236,0.8335243915426453,0.5968561274157683,0.3779644730092272,0.6440649939990715,0.7522092544224898,0.5936302004037628
0.3779644730092272,0.6930845127453397,0.8379078895467977,0.5894647575308983,0.3779644730092272,0.7153429567797902,0.8267980216607499,0.5931778447224111,0.3779644730092272,0.6951660226512772,0.7937232142857142,0.6030556704030536
0.3779644730092272,0.6863392880478055,0.8180997321070603,0.6193057295107668,0.3779644730092272,0.6931498704230112,0.8414150374056892,0.6127378688131428,0.3779644730092272,0.6523831622647009,0.8151592343923069,0.6133941982310198
0.3779644730092272,0.6847633029921056,0.7829349124087603,0.6182748027583771,0.3779644730092272,0.7197597805997984,0.7838527568533576,0.6189899146602686,0.3779644730092272,0.6889487965142174,0.7392107183227183,0.5978291273006585
0.3779644730092272,0.691675342425255,0.807030810220136,0.6203858013636396,0.3779644730092272,0.713854091726726,0.8047827011922276,0.6173917599212171,0.3779644730092272,0.6403051260738524,0.7658612699431913,0.5989481557244968
0.3779644730092272,0.6767257130792586,0.8093699787849465,0.6210961869478683,0.3779644730092272,0.7079769959533975,0.8105624173510453,0.615930527706139,0.3779644730092272,0.6388533747678257,0.7630848794028142,0.6060352534305355
0.3779644730092272,0.6795010674604673,0.8047035979425925,0.6215903854109026,0.3779644730092272,0.7033423283443455,0.818069846672377,0.6197685743937762,0.3779644730092272,0.6397579489158237,0.7839149764793139,0.6104479313436563
0.3779644730092272,0.6746997837173723,0.8344042848193909,0.5970770995724196,0.3779644730092272,0.7013280445681511,0.8517674014119491,0.600657561847233,0.3779644730092272,0.6012378196944395,0.8078286521815934,0.6011486437862926
0.3779644730092272,0.6705049036324002,0.7848109558618528,0.6182748027583771,0.3779644730092272,0.7026424398244988,0.8036252990342195,0.6111081121301214,0.3779644730092272,0.6797258369794089,0.7502128908871624,0.6002310697691615
0.3779644730092272,0.6738661078157813,0.778701291661097,0.6190220893521058,0.3779644730092272,0.7190714415637527,0.7943676744024485,0.6156863000126512,0.3779644730092272,0.6703043767806683,0.7532222976377835,0.6120051252916627
0.3779644730092272,0.6808131569230002,0.7796193872713008,0.6190220893521058,0.3779644730092272,0.6933006249524597,0.7855930269058529,0.6281715901884811,0.3779644730092272,0.6555119512091263,0.7551321017906858,0.597069988166711
0.3779644730092272,0.6647552559582999,0.8289799561523793,0.6182748027583771,0.3779644730092272,0.693738874650067,0.8374663526912559,0.6100354974933623,0.3779644730092272,0.6713523377008747,0.7417529635728165,0.595131675893474
0.3779644730092272,0.6784778781858228,0.7814723391288781,0.6210961869478683,0.3779644730092272,0.6996199857021731,0.7868280222116044,0.6287086335829255,0.3779644730092272,0.6356945834898753,0.7516661995336867,0.6105144444173052
0.3779644730092272,0.6679895029007321,0.8157112050399715,0.619910377361637,0.3779644730092272,0.7004816156436414,0.8421187102060759,0.616211340880877,0.3779644730092272,0.607629550210066,0.7904294341610518,0.6123004406806607
0.3779644730092272,0.6741625387477128,0.8229938595107653,0.6193057295107668,0.3779644730092272,0.6817115816668029,0.8372865609665218,0.6043735972865281,0.3779644730092272,0.6704490344837545,0.8298295583570852,0.6060791765337381
0.3779644730092272,0.6718200432923338,0.7919932335331267,0.6182748027583771,0.3779644730092272,0.6901639247969825,0.8006124268509208,0.6327140467165459,0.3779644730092272,0.6485245421182404,0.7561044936690478,0.5970707775133548
0.3779644730092272,0.6764497013845103,0.7790747795121727,0.6190220893521058,0.3779644730092272,0.6882835392503179,0.7875730818062192,0.6302516117641977,0.3779644730092272,0.6078435459716367,0.7551321017906858,0.5876112714476169
0.3779644730092272,0.6655429180452553,0.8244012189643605,0.6193057295107668,0.3779644730092272,0.7121252516669908,0.8251500908613701,0.614497550914809,0.3779644730092272,0.6830151266635914,0.8030584119415641,0.612096725402003
0.3779644730092272,0.6699946318539897,0.8151455825795053,0.6210961869478683,0.3779644730092272,0.6658434295972018,0.8270397827390955,0.6094612264885239,0.3779644730092272,0.6226618149667369,0.7805729909404782,0.6086338739030164
0.3779644730092272,0.6682499881676958,0.7827574113454214,0.6203858013636396,0.3779644730092272,0.7003735771767347,0.785096234005627,0.6196847781845172,0.3779644730092272,0.6680937505568189,0.7788452021145882,0.5946786710688323
0.3779644730092272,0.6774289489901439,0.7920710924375192,0.6190379562529682,0.3779644730092272,0.6728229085104303,0.7833528466889992,0.6193016603242563,0.3779644730092272,0.6422520969414746,0.7960488905399924,0.5993597339681371
0.3779644730092272,0.6566969825670556,0.8018862271711263,0.6219622216200437,0.3779644730092272,0.6862274107639622,0.8184571895214771,0.6310345780992972,0.3779644730092272,0.6610714942750265,0.7462338099654277,0.6110720589272401
0.3779644730092272,0.6730262527751989,0.8056666432806006,0.6217835403541507,0.3779644730092272,0.685673065515916,0.8072679018839614,0.6222708726737896,0.3779644730092272,0.6489558017915282,0.7771545072574485,0.5949544674921463
0.3779644730092272,0.6489255518997373,0.836435231404007,0.6176239241958197,0.3779644730092272,0.6703992765640987,0.8538248150714167,0.6181675068131233,0.3779644730092272,0.6722137187215252,0.845609291339235,0.5970312969120699
0.3779644730092272,0.6428846442985487,0.817858173753165,0.6210961869478683,0.3779644730092272,0.6721110280109172,0.8349985146285193,0.6167016186345902,0.3779644730092272,0.6666909432489143,0.7954546895673374,0.6081434941035136
0.3779644730092272,0.6800864467015562,0.8337245960291679,0.6176611276532219,0.3779644730092272,0.667833926568597,0.8315577734108212,0.614131443345191,0.3779644730092272,0.6589152833690395,0.852444533226396,0.6034710906552837
0.3779644730092272,0.6406951427471391,0.798233692559153,0.6226647282603861,0.3779644730092272,0.6717197932830242,0.8244065300856075,0.611308115259365,0.3779644730092272,0.6685607444665556,0.7735115877432054,0.5979886822754719
0.3779644730092272,0.6654800200419239,0.7880231809258835,0.6203858013636396,0.3779644730092272,0.6898917549546246,0.7963275660269947,0.6104376792334715,0.3779644730092272,0.5882340815852548,0.7888917543003382,0.6139022993165065
0.3779644730092272,0.6624065243398866,0.799269977203252,0.6210961869478683,0.3779644730092272,0.6680355883839314,0.8013397643930373,0.6197413487126643,0.3779644730092272,0.6917627521400861,0.759685975924112,0.5782544866710599
0.3779644730092272,0.6513903847080712,0.8421294418475838,0.5944725464869594,0.3779644730092272,0.6972114299262211,0.8525588493698452,0.6004616844614156,0.3779644730092272,0.6128414850962334,0.7987526125565341,0.5944801018469564
0.3779644730092272,0.6643929854132686,0.8289902747437101,0.6210961869478683,0.3779644730092272,0.6692080349263758,0.8500308230432919,0.6097349980161546,0.3779644730092272,0.6234347511506094,0.798129783839023,0.6039729966495812
0.3779644730092272,0.6499541895383205,0.7996890327203972,0.6193057295107668,0.3779644730092272,0.6844920345164444,0.8137431487780192,0.6312411500069761,0.3779644730092272,0.6740563431573622,0.7912575337443052,0.6073917274778337
0.3779644730092272,0.6579762010337458,0.8518623115863924,0.6176611276532219,0.3779644730092272,0.6855391457648142,0.8370454905539196,0.6189387721911129,0.3779644730092272,0.6774449176078504,0.8380376659923229,0.5900693588615901
0.3779644730092272,0.6543360704480049,0.801147878618876,0.6210961869478683,0.3779644730092272,0.6867589097016245,0.8115272714024956,0.6171064850991146,0.3779644730092272,0.6029542405482109,0.7670880899114595,0.6075668937022769
0.3779644730092272,0.6522389064019672,0.8365872286515017,0.6210961869478683,0.3779644730092272,0.6665673528635665,0.8597397225420731,0.6192440428920332,0.3779644730092272,0.614010422183446,0.796415395923335,0.6109941503510253
0.3779644730092272,0.6535233485212572,0.8089744846523053,0.619527809259408,0.3779644730092272,0.6835157491863463,0.8315331551124011,0.6241287309108301,0.3779644730092272,0.6507482358469061,0.8061941369897094,0.6204246316717558
0.3779644730092272,0.6537901481255397,0.8130385802601018,0.6217835403541507,0.3779644730092272,0.6796299138964751,0.8133977882994154,0.6237291359518592,0.3779644730092272,0.6067682432295433,0.7909360226225636,0.5976636273285588
0.3779644730092272,0.6492805552700913,0.821637066838548,0.6226647282603861,0.3779644730092272,0.6668412581698792,0.8333219163814837,0.6262528340678671,0.3779644730092272,0.6139424189595895,0.7552338099654277,0.6071099298864876
0.3779644730092272,0.6435478474500484,0.8399197690583672,0.6193057295107668,0.3779644730092272,0.6631818285135218,0.8456760924717486,0.6065766510097131,0.3779644730092272,0.6323836717051222,0.7997773196016644,0.6128812114479723
0.3779644730092272,0.6444971190008095,0.8110864220606859,0.6210961869478683,0.3779644730092272,0.6610206088103631,0.8175231050318769,0.6201927444682122,0.3779644730092272,0.6188264794857439,0.7643160198013139,0.6036384449789172
0.3779644730092272,0.6549246836989403,0.8305419489022821,0.6245634663173367,0.3779644730092272,0.6687063135222752,0.8248495309162899,0.6233059710323743,0.3779644730092272,0.5869210289521237,0.7945286202697222,0.6017076692329669
0.3779644730092272,0.6373097447355269,0.8514650400858951,0.6210961869478683,0.3779644730092272,0.6336604362250534,0.868527960643018,0.61721721141293,0.3779644730092272,0.6287711086977764,0.8228280002682224,0.5997525165364638
0.3779644730092272,0.6397821640379883,0.8166594595205893,0.6210961869478683,0.3779644730092272,0.6530960273070003,0.8410950949933459,0.6205535520850584,0.3779644730092272,0.6788476333344508,0.7743735222410094,0.6073267335516138
0.3779644730092272,0.636107834193048,0.8241841963350647,0.6210961869478683,0.3779644730092272,0.6605182978992662,0.8408125276143742,0.6156422995169525,0.3779644730092272,0.6039415498801806,0.7954885358218747,0.5968156948641503
0.3779644730092272,0.6287093626912227,0.8307819356808783,0.6226647282603861,0.3779644730092272,0.6492741716416539,0.8454634997802171,0.6188653963767416,0.3779644730092272,0.5792806234251626,0.793835265338622,0.6051490776130862
0.3779644730092272,0.6264639233260878,0.8571225035940376,0.6176611276532219,0.3779644730092272,0.6405969569498144,0.8831780549769281,0.6222521682611108,0.3779644730092272,0.643662122324791,0.8459198258976073,0.6019200400374339
0.3779644730092272,0.6197928703437275,0.8572909671673881,0.6176611276532219,0.3779644730092272,0.6457191064003174,0.8664375602668174,0.6198982475143551,0.3779644730092272,0.632386647770341,0.8505454544115564,0.6039581045425302
0.3779644730092272,0.6106617470850664,0.8691191537191607,0.6176611276532219,0.3779644730092272,0.6279594534803193,0.8710390690222896,0.6216137018143512,0.3779644730092272,0.6393825871617977,0.8348001048109744,0.6002416691387965
0.3779644730092272,0.6013932250411945,0.8179647841966563,0.6206517442678834,0.3779644730092272,0.6358084452760645,0.8208402789351947,0.6317843137550386,0.3779644730092272,0.6185419498409342,0.8214041297291365,0.6099849334239867
0.3779644730092272,0.6094436953433444,0.8577733223450429,0.6217835403541507,0.3779644730092272,0.615213423163681,0.8625867792180002,0.6166774550191492,0.3779644730092272,0.6229848300175957,0.8427066149684598,0.5948534233776376
0.3779644730092272,0.6023191796852966,0.8269979134920824,0.6210961869478683,0.3779644730092272,0.6406333179884649,0.8286457339927775,0.6249091105587199,0.3779644730092272,0.5963703112778785,0.7742400360507757,0.60477514074802
0.3779644730092272,0.6202881631165851,0.8162052474273416,0.6210961869478683,0.3779644730092272,0.6405591392844939,0.8236994270036488,0.6206538190312614,0.3779644730092272,0.5494982706905176,0.7536528329061897,0.597932493727823
0.3779644730092272,0.5997627645229399,0.8204936431857996,0.6210961869478683,0.3779644730092272,0.6384534574450086,0.8416625243082944,0.6205291579832091,0.3779644730092272,0.6180513540673064,0.7887284593252851,0.5930226873217881
0.3779644730092272,0.5956726789162694,0.8696412741116425,0.6176611276532219,0.3779644730092272,0.6096260914745326,0.8593130103413126,0.6169381981090452,0.3779644730092272,0.6266384848728722,0.8466232780956247,0.5947058678839401
0.3779644730092272,0.6001949941359015,0.8384554357351314,0.6210961869478683,0.3779644730092272,0.6146230217515265,0.8551446567372241,0.6178983789638616,0.3779644730092272,0.6280593217439605,0.8058193482603883,0.6058979118856859
0.3779644730092272,0.5840335916654702,0.7957444948153414,0.6245634663173367,0.3779644730092272,0.6093422996166677,0.8026215174266965,0.619653921987143,0.3779644730092272,0.5929072469553912,0.7866213446138318,0.5994085424133471
0.3779644730092272,0.5804400083938712,0.7908903563826601,0.6245634663173367,0.3779644730092272,0.6053073008957844,0.8118256207788124,0.6221871861249613,0.3779644730092272,0.5835730834333128,0.8057267917267916,0.607493832321334
0.3779644730092272,0.579203869983065,0.7992807902322544,0.6245634663173367,0.3779644730092272,0.6173898776987272,0.8064205370345398,0.6259062508737022,0.3779644730092272,0.572354374584114,0.7761391725066598,0.6082256231646396
0.3779644730092272,0.5836577236978936,0.8360299598512521,0.6219622216200437,0.3779644730092272,0.614788751262433,0.8377858862730289,0.6191770825065027,0.3779644730092272,0.5668340398545177,0.8379778065072182,0.6197498461429973
0.3779644730092272,0.565733576765766,0.8210040998322257,0.6245634663173367,0.3779644730092272,0.5886365838892968,0.8167796368425865,0.6224100959369508,0.3779644730092272,0.5421165667245255,0.8221311888254024,0.6107718427209381
0.3535533905932738,0.7621975327415019,0.6096750652821255,0.5553093965941939,0.3535533905932738,0.7695647582580628,0.6340197183476697,0.5507627032664576,0.3535533905932738,0.652055554310788,0.639886500659726,0.5470956809499969
0.3535533905932738,0.7591199077136662,0.6399798516786123,0.5718762723033793,0.3535533905932738,0.7637432540389999,0.6499728852020726,0.5677000599347212,0.3535533905932738,0.6352583093575841,0.6722099491812664,0.5496572244430585
0.3535533905932738,0.7587316028361357,0.6478075702071954,0.5718762723033793,0.3535533905932738,0.7792590821798736,0.6551739389977681,0.5679505442412602,0.3535533905932738,0.6650369020544733,0.6224302553955687,0.5543533834330601
0.3535533905932738,0.7549378451595952,0.6624977353176115,0.5718762723033793,0.3535533905932738,0.7675381151874923,0.6715857753912221,0.5661059252450485,0.3535533905932738,0.6492940738440884,0.6561446260754014,0.544234824119181
0.3535533905932738,0.7537652230925297,0.6808983120966611,0.5837673592467111,0.3535533905932738,0.7694475124126915,0.6813515368524842,0.5777454998060617,0.3535533905932738,0.6679259128770351,0.6755478923411574,0.5483153736846458
0.3535533905932738,0.7506301281339309,0.6983189080748634,0.5719321707367715,0.3535533905932738,0.7692696249117226,0.7274298579399119,0.5700751102845304,0.3535533905932738,0.6730204225034084,0.6652572878762613,0.5361724745304267
0.3535533905932738,0.7525557812623924,0.7040834080841004,0.5719321707367715,0.3535533905932738,0.7646357578263772,0.7268666010209142,0.56126882686274,0.3535533905932738,0.6483569818788866,0.721036267933007,0.5589780989593414
0.3535533905932738,0.7494132644716062,0.7165517410208779,0.5743009992403096,0.3535533905932738,0.7623497909000063,0.7390352937035788,0.5713709735002533,0.3535533905932738,0.66545020917957,0.7028758022236283,0.5639670110687787
0.3535533905932738,0.7460810550200152,0.7071427106387681,0.5778641059478908,0.3535533905932738,0.7711569512295573,0.752240021009068,0.568945917164091,0.3535533905932738,0.7036939659302791,0.765357137768375,0.5763742298182121
0.3535533905932738,0.7433123574707279,0.6928074448649465,0.5796304951296571,0.3535533905932738,0.7606716256517156,0.7043060487059579,0.5754303308835141,0.3535533905932738,0.6564281719779124,0.7021207723806829,0.5778423341309895
0.3535533905932738,0.7452832142174722,0.7289220727861413,0.594222878389784,0.3535533905932738,0.7612335257693469,0.755351076016506,0.5923624852779639,0.3535533905932738,0.6701924339144321,0.7508687948430762,0.5776382312863118
0.3535533905932738,0.7498436185764067,0.7309866131851697,0.5778641059478908,0.3535533905932738,0.7618380755356986,0.7573136730484843,0.5866997109283468,0.3535533905932738,0.6847760931468115,0.7618668323975762,0.5776754078154547
0.3535533905932738,0.7347451669133883,0.7343424271212023,0.5945188893897848,0.3535533905932738,0.7567144877666532,0.7720426079185007,0.5930376705457046,0.3535533905932738,0.6769284546118121,0.7436582193577702,0.57685993318603
0.3535533905932738,0.7541576043276512,0.7303503917064205,0.5963181741773855,0.3535533905932738,0.7680782508638986,0.7691952814032733,0.5984695335479956,0.3535533905932738,0.661559078546651,0.777086576368439,0.5811558063830196
0.3535533905932738,0.7444266643460808,0.7234055004225692,0.5973221624222411,0.3535533905932738,0.7524329958183883,0.7358016709046351,0.5896014509541015,0.3535533905932738,0.6618829632405145,0.6929608912793488,0.5798073103377159
0.3535533905932738,0.7422739071774787,0.7555100440453579,0.5963181741773855,0.3535533905932738,0.752624746570827,0.7574649721367928,0.5923516250643026,0.3535533905932738,0.6694741479365599,0.7892927729496357,0.5826530460867785
0.3535533905932738,0.7391901303045616,0.7957562156354454,0.6173151998420943,0.3535533905932738,0.7570911832972136,0.8057237843968723,0.6164490387027313,0.3535533905932738,0.6608116604047286,0.819797542750593,0.5939752207213813
0.3535533905932738,0.7372185835571142,0.799335339858475,0.6173151998420943,0.3535533905932738,0.7614972982482402,0.784534133147846,0.6187902530195393,0.3535533905932738,0.6799659687665317,0.8102526266306637,0.6079743192880338
0.3535533905932738,0.7337734807323533,0.7878302524725492,0.6182748027583771,0.3535533905932738,0.7530978873991123,0.790433497385493,0.6136215121652686,0.3535533905932738,0.6774949917022468,0.787609887867765,0.6079581726827266
0.3535533905932738,0.7276751185043017,0.7872611505792939,0.6190220893521058,0.3535533905932738,0.7495383311654389,0.8013991863515364,0.616642411086119,0.3535533905932738,0.671426120273491,0.7966814772249554,0.6211610577283555
0.3535533905932738,0.7285128194676346,0.8037570545243565,0.5849818110560471,0.3535533905932738,0.7462829165276187,0.8001630019213605,0.5920291849151038,0.3535533905932738,0.6550839936309137,0.7965446913319404,0.5939780194836091
0.3535533905932738,0.7299607818041358,0.8055384156337042,0.6034875094816871,0.3535533905932738,0.747117890044614,0.8121083775248215,0.606766183510488,0.3535533905932738,0.6980715983555674,0.7416385971055088,0.5897873294190622
0.3535533905932738,0.7364052291976004,0.805265054206819,0.6120816352537289,0.3535533905932738,0.7565761965129829,0.8148629547565608,0.6113546528714754,0.3535533905932738,0.6755554855798505,0.7795451772719996,0.5908533877408535
0.3535533905932738,0.723466887533892,0.8092937368863298,0.5942254143328207,0.3535533905932738,0.7415411124326377,0.8150000476813907,0.5939320438055,0.3535533905932738,0.693018599977635,0.776233207572395,0.5985732636385968
0.3535533905932738,0.711264246310021,0.796875686525681,0.6190220893521058,0.3535533905932738,0.7511254813445766,0.8023464653348666,0.6197305230697484,0.3535533905932738,0.6882217720480305,0.7513472223514918,0.6048713116049532
0.3535533905932738,0.7198770439072486,0.8102597339254209,0.6160721273408892,0.3535533905932738,0.7473835556712516,0.7970355154014185,0.6161108754673246,0.3535533905932738,0.6231500126540589,0.8348688311506939,0.5888701352143039
