inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021487840175831815,0.02190292298006548,0.0046748239624147,0.0,0.02028204293382264,0.018687442506184,0.007982523726554171,0.0,0.04176274022480595,0.039076047292358196,0.005548600341244306
0.0,0.0215836084926251,0.024099392033132296,0.006546184322381595,0.0,0.018591386045243033,0.02412750757604938,0.010502000820745655,0.0,0.04668473768341082,0.0342527473021529,0.0041751720115045235
0.0,0.020973170972041943,0.021527194336914923,0.005985046862949048,0.0,0.019893505007042633,0.01968750885675191,0.00615116158565728,0.0,0.037422740583868214,0.03576095906999413,0.009940698564047362
0.0,0.023392828380430945,0.023435307397378726,0.00923247550766192,0.0,0.01923964213423993,0.022415541605446756,0.011618957351453593,0.0,0.03927142893492738,0.030248333650872334,0.02593249820646657
0.0,0.01954113033576802,0.021932496666357184,0.0041379668870838125,0.0,0.020241547765066953,0.013651406741605985,0.005382898273621688,0.0,0.033329670167560346,0.02269680737502913,0.0067363431056883935
0.0,0.02277012767991499,0.021804130942776657,0.0046748239624147,0.0,0.020656012287856174,0.019059647132901716,0.006556016568915192,0.0,0.029274830001267644,0.033012858107984065,0.007183838544856326
0.0,0.02062924725544436,0.02206689006942453,0.0028637084371636724,0.0,0.01877463546544835,0.015196272664268429,0.004132314743181044,0.0,0.028971315655054286,0.03620836102043377,0.005908699425515213
0.0,0.01953611004338183,0.022627517147960265,0.006815901785822605,0.0,0.020130013719922808,0.021316648348517188,0.006959572015069503,0.0,0.027495739272045967,0.026590063474633756,0.01841989728256087
0.0,0.021517854133855808,0.020958637484127227,0.004381087460446602,0.0,0.018713838255867234,0.013976580914882677,0.007421698460098915,0.0,0.02991680422592996,0.03765263763827968,0.007132786393164429
0.0,0.01803621468668393,0.022584121062378882,0.006830393787448937,0.0,0.021460617338519856,0.010150120888239501,0.009040621799125782,0.0,0.02668504395890314,0.030337296692448237,0.012254715929037966
0.0,0.019817986720802278,0.022066326565960335,0.007902095964177368,0.0,0.02288749519930756,0.02246859003121785,0.012655311858549735,0.0,0.028184756594633806,0.029597508325228603,0.018089194062758968
0.0,0.02095782673977786,0.021199308520641395,0.005985046862949048,0.0,0.020065449952804196,0.021481335584300532,0.011132021278342633,0.0,0.03009488877920265,0.02755176215871859,0.008737915953107592
0.0,0.020199149369746858,0.02095155468458657,0.006162674930791988,0.0,0.01919949275192794,0.01832972343303469,0.009664517221470301,0.0,0.03160143752119016,0.02620340931967571,0.01771163596383125
0.0,0.018018803313893182,0.021646446431552335,0.006851029571377288,0.0,0.02089503495139818,0.016509058455570578,0.007770711170792683,0.0,0.028850881533745855,0.03995117253938805,0.0246833914011053
0.0,0.019268242930992184,0.021119825051783305,0.005829558973879907,0.0,0.020733127490947145,0.017456324805588532,0.005651232888865734,0.0,0.022244076994635337,0.028676487950449005,0.0045847529359045345
0.0,0.020981523607423086,0.02331890078196078,0.004519385243470635,0.0,0.020600218449997508,0.012995398061563045,0.007280477209227909,0.0,0.026907485775966272,0.030624082714489055,0.010995514716261864
0.0,0.02112884101784095,0.02145648298606409,0.002440637944526158,0.0,0.021739589384675843,0.012750516953770281,0.004553753640507117,0.0,0.019545276885968552,0.02780795285238332,0.011367676742751518
0.0,0.02099158774586657,0.020760282677757886,0.0058051822235724955,0.0,0.020465102045624933,0.01350162859912675,0.009053959665567603,0.0,0.0303886372060494,0.03488637431862794,0.008139162939040195
0.0,0.017257853118167934,0.02217153851256116,0.006321113928464354,0.0,0.0213031944937572,0.015833652488169953,0.012320463023024874,0.0,0.032108536580396974,0.03618378505320183,0.016172391553634795
0.0,0.02137141829190616,0.022316520316765325,0.004788458225903816,0.0,0.020174652589037275,0.012244294132533905,0.00821022088262852,0.0,0.027447535082259653,0.02389205973736807,0.009305984178761533
0.0,0.021247771356219986,0.020186706373792326,0.0034516353796825525,0.0,0.01672429279024973,0.014751862219282102,0.006606706187424612,0.0,0.03452304336862385,0.026146185194403863,0.005829599844684177
0.0,0.016060023784747118,0.021212188770872952,0.006442412340176544,0.0,0.0235218266659531,0.0147341311916117,0.011632799392275765,0.0,0.028737541856964848,0.0306914868121241,0.013170834859138454
0.0,0.024249898405344143,0.020561283283193833,0.006579378297865388,0.0,0.023392953029535042,0.014938355569970396,0.011981093360208923,0.0,0.0293324587524854,0.03398380518327799,0.01257292827987612
0.0,0.02043751704258578,0.02048046151170902,0.003989908686057032,0.0,0.020269206356819346,0.015981974471381465,0.010467193164604625,0.0,0.020728069034375463,0.03639133602126689,0.012699125531182767
0.0,0.022351959396999136,0.02082975166119411,0.0037930485694222882,0.0,0.02210785746255332,0.017662094617733087,0.008453472685950808,0.0,0.021913760526657708,0.036058653999496176,0.010258291180001902
0.0,0.019053415450032522,0.02057062856054391,0.0036367141149917922,0.0,0.021357568533504685,0.01955542077470058,0.005042733501775098,0.0,0.02757974283693346,0.030060979275954188,0.013575875397479247
0.0,0.020581921539920927,0.020644012476755628,0.0035096658067156577,0.0,0.018399118455038964,0.01640035006154268,0.004486925786739603,0.0,0.03816490993992429,0.030166609750586982,0.007804783006184561
0.0,0.017596114601364832,0.022804304603720293,0.004808705242698038,0.0,0.02376259269075647,0.01563470234408929,0.009678603588497953,0.0,0.024524449938632936,0.04539663453199301,0.019994362602839377
0.0,0.0161499633107319,0.021729937105502157,0.00619351355916038,0.0,0.02337645580853332,0.0184407612874926,0.011829213429388655,0.0,0.0235525716432864,0.03639625936713442,0.01828265822166829
0.0,0.022907840927081813,0.02105979259809182,0.005576816513565808,0.0,0.020773546844604283,0.018050684631557852,0.0075627310287357,0.0,0.015359508771728066,0.028676487950449005,0.00933208939008145
0.0,0.01981447654831438,0.020460168988988375,0.006851029571377288,0.0,0.01781277967705825,0.019111251196854962,0.008212428136994448,0.0,0.019146480588788237,0.03441787447301862,0.010454929611870566
0.0,0.022441137946639156,0.021795952668174634,0.006579378297865388,0.0,0.020330145272332307,0.019650697872261882,0.01175863805755509,0.0,0.029812500100416313,0.03476884222540066,0.016124719784832594
0.0,0.022137022906810366,0.020954552612321913,0.0058051822235724955,0.0,0.021936828013054816,0.011718512405725101,0.005926869584805621,0.0,0.02630346532668302,0.03187043983347202,0.007889972200314805
0.0,0.02278718317002136,0.02073057794928684,0.007225765278142824,0.0,0.025078657812896747,0.015579196122318376,0.010028065422504305,0.0,0.0160370398067846,0.03144973430045485,0.025535583773233887
0.0,0.022277791051439292,0.02263623277399501,0.006579378297865388,0.0,0.02040700836651797,0.01784063199350122,0.01267303600105834,0.0,0.03206255930978856,0.04025181229226813,0.01870497329209173
0.0,0.02008450921619571,0.022352361876877405,0.006204165379286685,0.0,0.01715531873533729,0.013285520509495998,0.009524345801675013,0.0,0.03579199538085349,0.0368351528749156,0.01596211382561284
0.0,0.019870147225581513,0.02256368840148135,0.007371168294065437,0.0,0.018687639535009543,0.015443575892873042,0.011520958462018204,0.0,0.011399216317878724,0.03284133651476827,0.01492433267382322
0.0,0.022573802557281766,0.022462112926647664,0.006579378297865388,0.0,0.02055881847091588,0.01330986744621521,0.01124095901249067,0.0,0.032900339771891614,0.027557813931367168,0.01251107077598919
0.0,0.017088460143286136,0.02115506237959475,0.006349653705323145,0.0,0.02046103028319138,0.01889683967130908,0.01376585908521565,0.0,0.02445301872679357,0.03938435598476213,0.014651682446528971
0.0,0.019589514834630038,0.01951615729175751,0.007659339396425059,0.0,0.018254520508592713,0.018033215680775202,0.007429488684862565,0.0,0.01798872976925893,0.041801581977676645,0.0198013358667245
0.0,0.01772415095277537,0.022247829952846503,0.006579378297865388,0.0,0.015152331840737169,0.015093757311719096,0.009519340729463796,0.0,0.028597702858474273,0.033390219248271624,0.02276073316503983
0.0,0.020756582938215133,0.019306720386470844,0.007091798416066896,0.0,0.01986603355372859,0.017442025210979317,0.014494665056024663,0.0,0.018200893888068392,0.029184486486029705,0.021562306848248974
0.0,0.022808457045203626,0.021700943570259243,0.005811014493275821,0.0,0.02117535056713126,0.018285355110661837,0.00636031335492404,0.0,0.03236796848708259,0.031690969341429245,0.007826850088157696
0.0,0.020554040269255343,0.022322844212947498,0.005217093278903173,0.0,0.02083084033069711,0.01585996028538623,0.005875707740151342,0.0,0.024088314611534534,0.0307251223809814,0.015483869100275199
0.0,0.017007110076918148,0.0191531927805618,0.0031268530796762935,0.0,0.021360284722579195,0.017694363926871032,0.005842103717301026,0.0,0.029107849583203553,0.031188554412211814,0.00733718613932889
0.0,0.01992746999707905,0.01856368724544304,0.0037942941166794813,0.0,0.017684413285809424,0.014379282959099375,0.009322730655448716,0.0,0.025875297398449664,0.023415598250386988,0.011941796295536445
0.0,0.020572121389332176,0.021013693130184998,0.00619351355916038,0.0,0.022158078019596347,0.017972291422065523,0.011613333484578,0.0,0.026518501069677833,0.03810107246113031,0.013871932854911518
0.0,0.020792767111673015,0.02296895214638277,0.005146107060399928,0.0,0.02072053946334327,0.012787708082138086,0.010675176294235564,0.0,0.02157686211473661,0.02448815484786855,0.01358851785304401
0.0,0.019788892152344056,0.019830466287449514,0.0051125212026140515,0.0,0.022470138497432256,0.011845445538430425,0.004764551569877305,0.0,0.025331514845833455,0.028306954284904283,0.004927326982633299
0.0,0.019798369582545584,0.02154099574302498,0.005118583316583912,0.0,0.021053491939616496,0.010755278623554488,0.009086030761199664,0.0,0.021661280279725532,0.029924300057028834,0.007389050848148398
0.0,0.021808889099005344,0.02125181196776016,0.0046777393134561215,0.0,0.020317839665936387,0.018929709319890756,0.008737358973214107,0.0,0.019845296105135128,0.05570935248977929,0.010789231951650189
0.0,0.020255463753145783,0.01872531905601621,0.005310302700598463,0.0,0.01762768515649831,0.012534318759431829,0.005344861311813637,0.0,0.026862741699938145,0.023819786486034,0.0133437495679364
0.0,0.015527319854407149,0.019260595885552415,0.003782347796664333,0.0,0.022156896534864298,0.015998119868186746,0.008076601086139801,0.0,0.02800400792099082,0.03258886594133416,0.0075854338508607195
0.0,0.019000068739962333,0.02202413269149901,0.004763073663936183,0.0,0.019194898235350942,0.011417277037108816,0.010927195280966256,0.0,0.025108336958279256,0.042520763989264944,0.01220669280190367
0.0,0.020964443108287184,0.02217877897745091,0.006579378297865388,0.0,0.019373338049020566,0.014764611202309087,0.009818637985467804,0.0,0.024453841174600414,0.01949932201665031,0.023078588448330068
0.0,0.02077898439901056,0.02197246290617152,0.006579378297865388,0.0,0.015625117620560274,0.0126094241399164,0.009516473629299091,0.0,0.018228235731693233,0.028797356651842233,0.012524845912859307
0.0,0.020915344943090417,0.018347616071282654,0.004278193354259183,0.0,0.020631458260390444,0.015736930994817763,0.0061192181963756155,0.0,0.03547002754900229,0.03323714735877386,0.012698004142643117
0.0,0.023029244603384135,0.022458456564905926,0.006204165379286685,0.0,0.019252292279229304,0.014725069443495595,0.015117212510279362,0.0,0.03509622139852282,0.041348031430583417,0.015367313612434357
0.0,0.018351228288138732,0.01920153171124034,0.0047237274356892135,0.0,0.023641904798213112,0.012845373981088547,0.005684145685751209,0.0,0.03654462541287812,0.029667375438671754,0.010820560017175193
0.0,0.01957609962327184,0.02118579418319985,0.0059781085467139295,0.0,0.017054303386720687,0.017304423285823108,0.004507238306324589,0.0,0.02162888700580638,0.04213791540533499,0.01601102778173281
0.0,0.018703400776307947,0.022036829389232862,0.005305286106017397,0.0,0.018239674332523166,0.013330176792811238,0.009421232918186216,0.0,0.025115908457559313,0.03033027823435871,0.014433812651267492
0.0,0.019176363745639146,0.018831572176904336,0.004602585038163314,0.0,0.022455326023784267,0.010791829359343448,0.010226531783320888,0.0,0.02671383803612552,0.0456887842672594,0.01116832491513999
0.0,0.020581382222878034,0.022589037300074753,0.005870593807183144,0.0,0.016442273016756107,0.017121789281885895,0.015864296171621103,0.0,0.025073734474391342,0.028662120211977633,0.011386940588282856
0.0,0.019379799099735452,0.022982948198738733,0.005167930459518693,0.0,0.016828151376165765,0.017124148764098887,0.010155962467704545,0.0,0.027663106451853794,0.03342651080486089,0.012931674901778276
0.0,0.023757725572005523,0.020367500344616665,0.006644047411668809,0.0,0.023065210524480503,0.019278760704533986,0.013832534661738224,0.0,0.03451145630595025,0.0331851910465958,0.012596559799739086
0.0,0.024846238270146453,0.019821779698566605,0.0064637063656700685,0.0,0.01810226275255945,0.013329879466804515,0.016405169252373203,0.0,0.034598597177932296,0.03464717062117527,0.014601241569484238
0.0,0.019686743774089455,0.01922984293626995,0.00509239531863554,0.0,0.018434046756898952,0.014732977994014173,0.007965347495348555,0.0,0.026179016858295278,0.025154391150611178,0.011052913920020287
0.0,0.02292425811432364,0.019018644240892574,0.007091798416066896,0.0,0.021564388764675153,0.016288033738476742,0.013326176183152775,0.0,0.019506637801157703,0.03566083463489696,0.01862426746046326
0.0,0.020634583341264365,0.019867359532286247,0.006644047411668809,0.0,0.02185327159945802,0.01293705662133506,0.010427359698593621,0.0,0.02631984263494274,0.032712361114393636,0.013033584744556442
0.0,0.02661752416947208,0.021703784336331338,0.005251601178034703,0.0,0.023952910050759328,0.014207063049412634,0.008124550645030459,0.0,0.027756007816776836,0.018897235771836052,0.013244463558269068
0.0,0.020100209309862838,0.019016741976248145,0.006851029571377288,0.0,0.023661003929201032,0.016737029219114533,0.012651702509081042,0.0,0.0263725002982771,0.03758929238123794,0.020103644322708968
0.0,0.02661189322345296,0.019633143417876142,0.007232188000322821,0.0,0.01848555678002989,0.02227084327027489,0.011874696666716643,0.0,0.029078562468520825,0.03127331308153064,0.015957204348300363
0.0,0.026402632653227117,0.01903105259635655,0.004412060346038643,0.0,0.025832371066201974,0.010263536276601771,0.007452808017570797,0.0,0.0371204044677659,0.029883295204333003,0.009039080302247477
0.0,0.020744211418097385,0.02077717999364005,0.005305286106017397,0.0,0.015435676691049924,0.009440031735864392,0.006431592706730795,0.0,0.03195580585011419,0.03033027823435871,0.009579713690178461
0.0,0.0279157982150533,0.01852147241036352,0.0051125212026140515,0.0,0.03090135813875172,0.011614136129472223,0.007934635717989599,0.0,0.02009100566100683,0.03143322432797687,0.005520624918444713
0.0,0.026557717401501032,0.01843855830725845,0.0051125212026140515,0.0,0.02672164640220188,0.011521783023979132,0.006626824852157827,0.0,0.020301526160747686,0.027622464868061827,0.0069988763067949525
0.0,0.026421206411979672,0.018640312488798227,0.00509239531863554,0.0,0.026411330600196153,0.012316405050340063,0.006251302717994624,0.0,0.02660791454399491,0.023635392156402316,0.007218724558368417
0.0,0.020912952026574172,0.018962132364060153,0.006851029571377288,0.0,0.022459723757010587,0.015665168255193682,0.01620255637492817,0.0,0.022075921415674948,0.039340004983977564,0.02051790942276348
0.0,0.02972435706761704,0.018984877908109665,0.006162674930791988,0.0,0.02769172776241736,0.017621315279052054,0.005921740543409969,0.0,0.034361786564402676,0.03636137645260593,0.021950745421116736
0.0,0.023350868339641978,0.01975882949419399,0.006579378297865388,0.0,0.026217881414623032,0.013079466582308573,0.007054601820784962,0.0,0.02345349910726329,0.04559509070313015,0.01449441086101167
0.0,0.024665996664922047,0.01859960686661134,0.005562663004483152,0.0,0.025708327083033285,0.014243835795935179,0.008241967801674585,0.0,0.028278194336552317,0.028728365621435607,0.01329157840861884
0.0,0.02214961255593133,0.019109316239739188,0.006341116543210999,0.0,0.026679460659630592,0.014943374958004282,0.008415832549694142,0.0,0.013786248839551417,0.029827508148295843,0.022409143516834602
0.0,0.027588464841693656,0.02154907716823284,0.005118583316583912,0.0,0.03319415792647607,0.01113331192664287,0.00940375154591027,0.0,0.015813338629668446,0.027348200739047854,0.007586326665755284
0.0,0.022851623656444064,0.020860851969492226,0.005258102794010996,0.0,0.027689036956294436,0.013476038993944575,0.0046028925370312605,0.0,0.03385453851400227,0.028288844124725415,0.01927900818970125
0.0,0.028767086916002712,0.018820076067111415,0.00509239531863554,0.0,0.026450229679472245,0.017914853144415373,0.005966486422212115,0.0,0.034184973067920156,0.023942242571474516,0.012094569187205495
0.0,0.021826739680684937,0.019806476913573002,0.006058676770327743,0.0,0.027047986496168994,0.015792971170155518,0.009533522718799094,0.0,0.02277917895589424,0.02732710196699948,0.016273125330282696
0.0,0.020236237319433147,0.01931468661368875,0.006644047411668809,0.0,0.015175808830352603,0.013530156898451407,0.014005913373544088,0.0,0.029796737990178512,0.032701329422526626,0.010684225803497167
0.0,0.025360195292685864,0.018486207958426506,0.005077737201565891,0.0,0.0265149199022473,0.015621955526007205,0.008674211263030172,0.0,0.01579343607690971,0.028625459208047287,0.007835162156900947
0.0,0.024934237744341326,0.0186347553734007,0.00509239531863554,0.0,0.02697771692432924,0.02109401584277919,0.006905440661479585,0.0,0.018587201972946134,0.0352376640066414,0.008397094241834548
0.0,0.024846468706014643,0.018344387404439794,0.00509239531863554,0.0,0.033710085453816034,0.020056752465026317,0.009132389393886445,0.0,0.016607036812311453,0.02782457563941291,0.009843880942771815
0.0,0.02532763797158992,0.01832808750480584,0.00509239531863554,0.0,0.03387771873668007,0.01864565811455072,0.007652236137097366,0.0,0.016405669291839287,0.041561312315729675,0.013480633689486208
0.0,0.016711138902083544,0.024017664147522478,0.008679827409105554,0.0,0.022163693681565032,0.02663303007943765,0.00792004783274527,0.0,0.03793312591911429,0.03165667847680407,0.013249525505634543
0.0,0.017197251772532816,0.023211115690756776,0.008348333299035771,0.0,0.022267794842959623,0.027089212455193894,0.008911868154028703,0.0,0.04076416297692786,0.04399952610320876,0.007029301925114662
0.0,0.01770931802844326,0.021234485325989236,0.011262384817091133,0.0,0.0224850777429257,0.020560487696859395,0.01308524899640179,0.0,0.04073660176870425,0.0308034291065914,0.023237913035656484
0.0,0.017111964611901887,0.02182214142213468,0.009883034031608439,0.0,0.020800873578264933,0.02093396302911213,0.011995770166973962,0.0,0.03473049514269821,0.03526010898604827,0.014282287968530332
0.0,0.020464530796947784,0.0218784966902585,0.009059889462374807,0.0,0.022742310938769,0.028850187082007445,0.008003495355415391,0.0,0.03915005704058392,0.031334737671556284,0.011821579359648806
0.0,0.018816081457343106,0.02156871988008593,0.008509365593170524,0.0,0.02193623775942579,0.022106680147504075,0.006734058158130013,0.0,0.03876905441985639,0.038563092339569345,0.005835364961299934
0.0,0.018344434517407113,0.023061139496139662,0.009037103168248468,0.0,0.02128112129821756,0.023268748516801545,0.010130064017052104,0.0,0.03930004923802806,0.043969839926510955,0.008028247794357046
0.0,0.019203631368335583,0.021918959622198687,0.006822229333638639,0.0,0.022555555839023148,0.026415323228902297,0.009819115997963786,0.0,0.04216765522912063,0.034465152582242996,0.006386383280978311
0.0,0.017935989033919155,0.02438757207271733,0.006160509216379327,0.0,0.020672142292047193,0.01986782376360975,0.007092033315086769,0.0,0.038205363208750044,0.03771864163362872,0.012554608853139939
0.0,0.019236480303309742,0.023207823073193797,0.005941842026740148,0.0,0.02361617701744618,0.024698669076239837,0.006727257768224307,0.0,0.043026169963884225,0.029789930511965972,0.005015918752589524
0.0,0.019453476904021574,0.021311940270805584,0.008168728680296077,0.0,0.024131029504524937,0.03136229496192907,0.009651752859693712,0.0,0.04256873484469203,0.032761410122425984,0.01607868330050988
0.0,0.016033483183063132,0.021874136421949967,0.007964043844117818,0.0,0.01938483956721557,0.027173470957740847,0.009893520808416538,0.0,0.04034945252517884,0.03492539025548075,0.026838658241035818
0.0,0.01827968514909163,0.0226711632412222,0.006822229333638639,0.0,0.02223375406534055,0.02453483731012964,0.005908755762354031,0.0,0.04147589676650193,0.02692465542155361,0.009535179242377715
0.0,0.021566136654690985,0.02137100567851567,0.004100923194167713,0.0,0.020397314045422634,0.018611549887770987,0.007005577602491861,0.0,0.036781105606632905,0.02559987660815879,0.007631948081725794
0.0,0.01856298123628024,0.02093159884926557,0.007055145765512231,0.0,0.021840738346000522,0.02168994810082281,0.015791270307652483,0.0,0.041723653119835044,0.02484777301191594,0.014894270641108306
0.0,0.016571000792886495,0.022637726351082476,0.007070721391166859,0.0,0.022167150825541704,0.028544154554765156,0.014820419058250307,0.0,0.04015295699039898,0.029532356455935854,0.017231244752573763
0.0,0.020113127072114614,0.02203884366103595,0.0030156389573971027,0.0,0.01869370149562104,0.01946383790935211,0.006462801948389687,0.0,0.03476298535299183,0.025592986806365764,0.007631895789404791
0.0,0.019030769175670145,0.019642584558910364,0.004612069877326373,0.0,0.020515537088397543,0.01560252676348265,0.006221206118259863,0.0,0.030874185550822785,0.024663803223840635,0.008477821610002434
0.0,0.02095497077545438,0.020951004905621004,0.004381087460446602,0.0,0.01779845823667156,0.013347237865529514,0.007609188987467054,0.0,0.037582030771199315,0.02787546954093836,0.01059819898204913
0.0,0.022150285621078857,0.023161112148833676,0.0091968051107491,0.0,0.021865745423524083,0.014140827640617337,0.00844217162123399,0.0,0.03183715062982287,0.023024791013802542,0.01480370114725209
0.0,0.017608754857713477,0.021419645745348184,0.006809399568351463,0.0,0.024132756592333333,0.014249089172535125,0.007401058251062899,0.0,0.03365466227127122,0.036638391920933336,0.011620322887839554
0.0,0.017150870831031034,0.022073324148804797,0.004578788703900753,0.0,0.020675754289702974,0.020861539406429663,0.004320738666190882,0.0,0.04021493268941079,0.023539243125912206,0.009106645023997774
0.0,0.019763317519339515,0.022569237082097657,0.0068518038101270445,0.0,0.023367758958766072,0.015170449172801184,0.014797388574171354,0.0,0.02494281565968608,0.030867632904295457,0.016008930739043057
0.0,0.02227397957752675,0.021712684564627032,0.007425900299876983,0.0,0.02441707448690324,0.019026505259584783,0.010346078603448694,0.0,0.03300270952964785,0.035695235611060444,0.013842037199448284
0.0,0.019730051558734998,0.021147249061085227,0.003958631145887341,0.0,0.022397245617778228,0.01305183618561246,0.007375417273397939,0.0,0.025967222791851617,0.029045835394327663,0.0045263925325119275
0.0,0.020622339694758053,0.023008760985562936,0.006832521079687641,0.0,0.018379533025878872,0.016773173347413278,0.011219364041810457,0.0,0.03489197276690127,0.021613536087231322,0.017075844821226125
0.0,0.02035276037102058,0.022565907564164992,0.006832521079687641,0.0,0.020066192317094687,0.015985079493531063,0.014279274590779862,0.0,0.026228273448712265,0.024689186960348115,0.019573216552188757
0.0,0.019890854301320492,0.021064867202712265,0.006532702253737778,0.0,0.017568093167660535,0.016589042138246596,0.014963792649578497,0.0,0.033384321687083614,0.0371329140755133,0.015991133746348675
0.0,0.016548176491314043,0.021654120930780302,0.006532702253737778,0.0,0.015343376085916372,0.019238898871271934,0.010522465935462532,0.0,0.0356389534076534,0.03715309750175813,0.01788494939175833
0.0,0.021763548859261194,0.021627968190014713,0.006162674930791988,0.0,0.018970248579439433,0.012751149337443361,0.008681968674218034,0.0,0.028600349710814005,0.027861424843991463,0.01936604682958072
0.0,0.019769397680051346,0.01947944355360527,0.005499485222567777,0.0,0.020439369999159195,0.0159908131229099,0.009881579886487262,0.0,0.03288890249051693,0.024673934288057614,0.021917491198307652
0.0,0.019805167330147613,0.023166977266631982,0.006532702253737778,0.0,0.026831944183136457,0.015144110917777766,0.011617054602076165,0.0,0.040390769569481295,0.030310584660664722,0.02220836414474767
0.0,0.019015139410152242,0.021282783578954873,0.006532702253737778,0.0,0.01842516981868778,0.011582625004612454,0.00931929537963532,0.0,0.03318792894223269,0.037260451090818575,0.014592348653719545
0.0,0.019479654558402518,0.021940736878834518,0.006532702253737778,0.0,0.019315283712099993,0.014319942345428856,0.00898281897097354,0.0,0.03609310632355094,0.0371329140755133,0.01723371388569937
0.0,0.020383679726261348,0.02026155157737013,0.0034516353796825525,0.0,0.017123640538050728,0.01804796229286243,0.006878619148516524,0.0,0.03808185160181845,0.026146185194403863,0.007084243582210643
0.0,0.01700926660553783,0.019654452449889007,0.003958631145887341,0.0,0.024763609122131606,0.012460098737735346,0.008327193636352684,0.0,0.027813212815813,0.028921097051809768,0.008742184714736704
0.0,0.020363844844093818,0.022066516271376176,0.007008729498491429,0.0,0.02005939488076002,0.018197649628852498,0.00927685691641666,0.0,0.03459753824931122,0.0277419735225406,0.015037776452743137
0.0,0.017356115275123,0.020853520473239972,0.006349653705323145,0.0,0.020932914393820185,0.021884245227120375,0.010475364229416879,0.0,0.02928202557868141,0.035659204535862535,0.02115820555776626
0.0,0.018660869027630228,0.019304788765072946,0.0032203903251234434,0.0,0.014661110381830825,0.017542373986003022,0.005567833284862155,0.0,0.031345884330716355,0.029770000923478042,0.011573005857320158
0.0,0.019354026526363307,0.02240961934901811,0.006484431500877341,0.0,0.017301590083112443,0.017064156210674475,0.010572403672764902,0.0,0.03392045992555351,0.04700869631690196,0.011059877455451499
0.0,0.020618960395641286,0.023559237020549573,0.0039033564872492433,0.0,0.017974277905323834,0.01721707874649024,0.007079788898629031,0.0,0.03007931055242903,0.03164440453829394,0.00927445358812454
0.0,0.021216366452022368,0.018957419928200957,0.003108156216245926,0.0,0.0192741224169593,0.014466777335373594,0.006168577362842308,0.0,0.03578536062041468,0.02670359974933458,0.009415715971543554
0.0,0.021163204168940214,0.019030913891099954,0.0034516353796825525,0.0,0.016148950986310386,0.021168799918466086,0.003495735659184094,0.0,0.03513853831011148,0.030702040928477326,0.00761702021209605
0.0,0.019981370267503528,0.017749542382994556,0.004799595488815995,0.0,0.02591237660405326,0.022649959541949382,0.006567383597585443,0.0,0.028419805750749264,0.02747353041666069,0.00966895426835618
0.0,0.020907408555834787,0.021674243434083074,0.0064243333735119765,0.0,0.0223091082681831,0.015811749626235636,0.007820588965033034,0.0,0.032950945087765075,0.031410466326371934,0.024888321655617614
0.0,0.01979145363775026,0.018021248730916293,0.004278193354259183,0.0,0.021314214077532204,0.014252748595624651,0.004097777891746183,0.0,0.027252872588856853,0.03284412737594888,0.009806093199164052
0.0,0.020699372194543517,0.019743227072193673,0.007311634236594383,0.0,0.019373344988664835,0.023298041841264307,0.01139803394878128,0.0,0.02462844292559708,0.02386271219199107,0.01360548144902276
0.0,0.01872039836254021,0.020605346301914396,0.003031263932861072,0.0,0.016508339870286527,0.0170478248645709,0.009063199851570423,0.0,0.03200216588289101,0.02391676674604873,0.007111271380782028
0.0,0.01899372897484798,0.023035409640062943,0.006484431500877341,0.0,0.017685570686617646,0.011999548724967075,0.010452174576060982,0.0,0.025427132165505715,0.04271197748628282,0.01577563003953905
0.0,0.02233092532024644,0.02273817987300064,0.006532702253737778,0.0,0.02084768099256034,0.01970866238265113,0.011054168052750108,0.0,0.03206592755144089,0.03471165454229619,0.01863161348690426
0.0,0.024264370681614033,0.02045739314449346,0.006579378297865388,0.0,0.02210942202961311,0.013149603830492131,0.012691215060110225,0.0,0.027825604637691573,0.028528479606160582,0.020483341552692068
0.0,0.02165633848368002,0.019209205160807048,0.006341116543210999,0.0,0.018752452118088656,0.021579428841131218,0.011913632415186214,0.0,0.025388759335807136,0.029436513698953323,0.01708800147975169
0.0,0.022171268804881603,0.021259209012934443,0.006697638506652595,0.0,0.01842718769146663,0.014365045072461818,0.010767426387364125,0.0,0.03388197374336707,0.027191535515026163,0.014213299656702476
0.0,0.02246486595821413,0.019176536154112293,0.004860111604083157,0.0,0.018147465535497623,0.01771881486208267,0.005695257587606031,0.0,0.0271480004009903,0.03097686266493386,0.007285102574062042
0.0,0.019178523220194022,0.018464839849570768,0.003945924708944623,0.0,0.025486578309329686,0.01735002053016639,0.006834358779614177,0.0,0.027594849392621607,0.0281665520765213,0.01931959731807568
0.0,0.019669709872401946,0.022108074307791357,0.005217093278903173,0.0,0.01863426808204294,0.01604561029071838,0.010219376615317688,0.0,0.021621766983846193,0.02821288003372838,0.011972273815038455
0.0,0.023950618769552096,0.017380352030591774,0.004289433362561263,0.0,0.024680207297591062,0.019300799997605866,0.007227034538962612,0.0,0.032330001172481054,0.02651031231849285,0.00977164002096422
