inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7444835200659492,0.8931194589348833,0.6384223264394926,0.2672612419124244,0.7368313427690018,0.8874760832867902,0.6344784051960115,0.2672612419124244,0.654575010945005,0.7879438587745589,0.5958574141048799
0.2672612419124244,0.7456807805256577,0.8612024450105769,0.6487915384035815,0.2672612419124244,0.7464276163250215,0.8874263050896952,0.6463969330397732,0.2672612419124244,0.6603152535935194,0.6623823386029437,0.5911861501149592
0.2672612419124244,0.7562882787602286,0.875485522992894,0.6507133978786775,0.2672612419124244,0.7555298549246536,0.9041253904061063,0.6484566013049461,0.2672612419124244,0.6410426514312124,0.8021863647227377,0.605590340323763
0.2672612419124244,0.7385355071805105,0.8830324373143832,0.6507133978786775,0.2672612419124244,0.7576229011361924,0.90482637382313,0.6459175791610161,0.2672612419124244,0.6194275823673081,0.801496180673658,0.5968638613283492
0.2672612419124244,0.7433168817018578,0.8706622999575309,0.6514202632403919,0.2672612419124244,0.7509670760371212,0.8968867500327521,0.644610654905348,0.2672612419124244,0.6499729704711575,0.79212587360737,0.6007602977779092
0.2672612419124244,0.7393419671427778,0.8894229786979854,0.6379324396094649,0.2672612419124244,0.7534415768345561,0.9170797907023907,0.6347020576054087,0.2672612419124244,0.64182759094917,0.7782659159474636,0.6081750074797597
0.2672612419124244,0.7344274015957212,0.9024053752308646,0.6260818520872128,0.2672612419124244,0.75033489948164,0.9141941901247925,0.6267351199321799,0.2672612419124244,0.6112272980408147,0.7410180245674839,0.6062083683869921
0.2672612419124244,0.733775489481904,0.8616937955068994,0.6506255866659824,0.2672612419124244,0.7432880487646715,0.9031820311846247,0.64160452832546,0.2672612419124244,0.6361767965057737,0.7276279862379,0.6029777730034619
0.2672612419124244,0.7335446482831892,0.8943584581907975,0.6423892644673744,0.2672612419124244,0.7345016830035667,0.90291336534504,0.6390234736197685,0.2672612419124244,0.6225393401499314,0.7960613860918985,0.5958070060717712
0.2672612419124244,0.7214796975968802,0.8800327921378821,0.6514202632403919,0.2672612419124244,0.7391620450843254,0.9102230687619152,0.6434047408870857,0.2672612419124244,0.6365712518176069,0.7952768102190715,0.6033481049683125
0.2672612419124244,0.726366200421939,0.886178229759159,0.6504723273179307,0.2672612419124244,0.7450900580449288,0.9215568768097794,0.6499203409887034,0.2672612419124244,0.6340880646298356,0.6878755134951255,0.5981567725074498
0.2672612419124244,0.72526350898894,0.8819760030376337,0.6504723273179307,0.2672612419124244,0.7328501029735731,0.9139274286627975,0.6528206608877938,0.2672612419124244,0.6445722602279841,0.7323840989283524,0.6062864263939962
0.2672612419124244,0.7195438486628184,0.8990997378254897,0.6384223264394926,0.2672612419124244,0.7400122309867735,0.9054879063082487,0.6340419780513767,0.2672612419124244,0.6036712317908192,0.7606719959386367,0.5991177359966804
0.2672612419124244,0.7186437108076673,0.887883000059891,0.6504723273179307,0.2672612419124244,0.7447492900320639,0.8938296702027444,0.6470840224805016,0.2672612419124244,0.639804631431102,0.7101734162831945,0.6056339977558349
0.2672612419124244,0.7238046269579532,0.8629686612367852,0.6535240483456721,0.2672612419124244,0.7356654528881424,0.8872152579211363,0.6514258342733078,0.2672612419124244,0.6264216612536084,0.7615368357093197,0.6019785775020693
0.2672612419124244,0.7119056549877943,0.9009102255800884,0.6384223264394926,0.2672612419124244,0.7354834016910289,0.911661236390331,0.6373566008834611,0.2672612419124244,0.6037688040748675,0.7665642578443131,0.603919861585466
0.2672612419124244,0.716641210534835,0.8662284145440848,0.6530779747460687,0.2672612419124244,0.7345647497550067,0.9006786809348569,0.644293883469692,0.2672612419124244,0.6528138180088088,0.7299558958744542,0.5943028725167163
0.2672612419124244,0.7177544780334048,0.865932973224269,0.6534693779060899,0.2672612419124244,0.7365182760422562,0.8906990234013438,0.6500786758628453,0.2672612419124244,0.6087864126661703,0.8033281219025672,0.6055718181366206
0.2672612419124244,0.7071432954228112,0.8799203452184344,0.6529612403438884,0.2672612419124244,0.7252184029987248,0.9091006237188846,0.6501402733267443,0.2672612419124244,0.6609687633372201,0.7496831264513265,0.6099903444033979
0.2672612419124244,0.7091365001055387,0.9046159751300126,0.6507133978786775,0.2672612419124244,0.7240353063370658,0.9169599891832738,0.639177656380792,0.2672612419124244,0.6062522186705049,0.8021863647227377,0.6102911447063634
0.2672612419124244,0.7004025541458786,0.8884714241142742,0.6533190453068155,0.2672612419124244,0.7335894327326056,0.9048308922257782,0.6463517573016089,0.2672612419124244,0.5597320239301484,0.7933693994417427,0.6145383386780663
0.2672612419124244,0.7046113425998628,0.8692597929721994,0.6508666572267292,0.2672612419124244,0.7308120210672101,0.896579205924623,0.6518224735234079,0.2672612419124244,0.623010427824444,0.8105298545023845,0.5996915955897957
0.2672612419124244,0.7015452115736437,0.9014263320189576,0.6384223264394926,0.2672612419124244,0.7182302791505943,0.9150251463902924,0.6415322743116516,0.2672612419124244,0.5715718808433684,0.7602605806302717,0.6101113080615458
0.2672612419124244,0.6952225912733596,0.915339308809919,0.6384223264394926,0.2672612419124244,0.7174905913383625,0.9210779867652483,0.6353189876267242,0.2672612419124244,0.5360953410912099,0.7732053245655817,0.5910850208029753
0.2672612419124244,0.6897877878443751,0.8534196494285433,0.6510279142306955,0.2672612419124244,0.7343073557205457,0.8853686484901306,0.6493382107354636,0.2672612419124244,0.6234868035276718,0.7447442155045958,0.6013111615311612
0.2672612419124244,0.6751069509823633,0.8541040996000864,0.6496057793916751,0.2672612419124244,0.709506615039855,0.8782865257514949,0.6518307838751152,0.2672612419124244,0.5825290177722374,0.6769593999845442,0.5939773458923875
0.2672612419124244,0.6749186824443082,0.9061869974633703,0.6507133978786775,0.2672612419124244,0.6866586859883859,0.9111400351229275,0.6544406712115545,0.2672612419124244,0.5396386189668443,0.7814766081871345,0.6135933336154794
0.2672612419124244,0.6847673963563186,0.89784200284223,0.6533190453068155,0.2672612419124244,0.6863587366609754,0.9154419829359302,0.6529192156746383,0.2672612419124244,0.5617694315990621,0.7937880262878594,0.6038305241936363
0.2672612419124244,0.6427318239292084,0.8818336778503899,0.6508666572267292,0.2672612419124244,0.6744415072296432,0.9135163961540124,0.6386555127085847,0.2672612419124244,0.5691124699239051,0.7943992141812867,0.6049355102710227
0.2672612419124244,0.6396580497973972,0.8973410468273335,0.6533190453068155,0.2672612419124244,0.6764336775209061,0.910881358571573,0.6500621238982734,0.2672612419124244,0.5695879893281932,0.8021863647227377,0.60932207949627
0.2672612419124244,0.6229631336078507,0.9101380432378123,0.6533190453068155,0.2672612419124244,0.6835337825146439,0.9121168386859633,0.652422518452144,0.2672612419124244,0.6334489031613563,0.7820764057707518,0.6031077102145117
0.2672612419124244,0.6435534473861149,0.8994313439928714,0.6533190453068155,0.2672612419124244,0.6700824490156919,0.918964578568386,0.651453623071036,0.2672612419124244,0.5202998761736611,0.7683387629157648,0.6005250513090301
0.2581988897471611,0.8154847461298531,0.794233219000868,0.5943446261681153,0.2581988897471611,0.8134354719044233,0.8379326415182037,0.5904046404215079,0.2581988897471611,0.6644979906390843,0.7417276756548679,0.5756667012104237
0.2581988897471611,0.8214544712786167,0.8107363249591831,0.596620918329897,0.2581988897471611,0.8116286506753452,0.8641916496160352,0.5931887429106996,0.2581988897471611,0.6824337682585905,0.7679683898866269,0.5678148212427796
0.2581988897471611,0.8128713822915411,0.819210359162441,0.5922765814035655,0.2581988897471611,0.8117267488318487,0.8363582017414328,0.5904387304404147,0.2581988897471611,0.6696546303742031,0.7086148026933062,0.5636218314552566
0.2581988897471611,0.8214058928531606,0.8160869020077137,0.5938246408374626,0.2581988897471611,0.8058278112266913,0.8463306872894137,0.593996889806304,0.2581988897471611,0.6839792928708854,0.7546071399405822,0.5507708929317272
0.2581988897471611,0.8105540337754111,0.7920641341893545,0.6028931064848762,0.2581988897471611,0.8045803303453466,0.824594559841944,0.6016236086762856,0.2581988897471611,0.6873952457635096,0.7315257102993333,0.5709074433953709
0.2581988897471611,0.8111089388011987,0.8202040607481164,0.5964236226640287,0.2581988897471611,0.8044287731615688,0.8545651270840336,0.592696620427232,0.2581988897471611,0.6740588767260356,0.7435486015333551,0.554693590929548
0.2581988897471611,0.8134419178223012,0.7938793153483154,0.6036754912756992,0.2581988897471611,0.8172081661361608,0.8404269339611489,0.6073990853626017,0.2581988897471611,0.6410380820032973,0.692465146650382,0.590494771122942
0.2581988897471611,0.8151306882161657,0.7981524726095228,0.6066240449136483,0.2581988897471611,0.807349852691799,0.825726326993028,0.6125121632297169,0.2581988897471611,0.6739914615853723,0.7408372980473783,0.5694575126856621
0.2581988897471611,0.8054751380755562,0.8035654612722339,0.6040684077584026,0.2581988897471611,0.8183804056238697,0.8382776234818075,0.5982544799973805,0.2581988897471611,0.6383500482943295,0.6993721644410203,0.5858684795751193
0.2581988897471611,0.8139748800011296,0.772425647901349,0.6251089466270685,0.2581988897471611,0.8042968825759307,0.7990128225734631,0.6204482851399193,0.2581988897471611,0.683497018416912,0.6814024116815595,0.5567259831135724
0.2581988897471611,0.8195199394090735,0.7809285962675553,0.6097333240476946,0.2581988897471611,0.8056048285873353,0.8285080214019725,0.6139994285759434,0.2581988897471611,0.6778784231983422,0.7450342625297521,0.5995716508968268
0.2581988897471611,0.8132855563336685,0.8114838412068857,0.646458246946628,0.2581988897471611,0.807119754146963,0.8478205469550578,0.6368376982213921,0.2581988897471611,0.6407798304475588,0.7411112240233168,0.5872721647156617
0.2581988897471611,0.8102968986803918,0.809828917064872,0.606218857386402,0.2581988897471611,0.8115977651506961,0.8375767733070357,0.6028611162801443,0.2581988897471611,0.6468703841806038,0.7244948853503792,0.5872574603160207
0.2581988897471611,0.8084766837219438,0.815081858968589,0.5938246408374626,0.2581988897471611,0.7905446012019601,0.84763748353806,0.5945497944633146,0.2581988897471611,0.6637873148615175,0.7277934896338337,0.5646911640874566
0.2581988897471611,0.8090414717841862,0.8205774257167506,0.613559255773623,0.2581988897471611,0.80527411848205,0.8551403083418855,0.6137940472778667,0.2581988897471611,0.6655007835760501,0.732136306295161,0.5842415973874697
0.2581988897471611,0.8071859143238455,0.8303274748743207,0.6031475835827286,0.2581988897471611,0.8028870812489289,0.8458755938885015,0.6014302164786653,0.2581988897471611,0.6493497575561414,0.7452833641738157,0.5892021583589016
0.2581988897471611,0.8171802305172986,0.825675675670557,0.6111366772373095,0.2581988897471611,0.8034915486045159,0.8731363744196624,0.6074336021253881,0.2581988897471611,0.6867321317846605,0.7427919505995589,0.596428199295836
0.2581988897471611,0.8077049425005831,0.8252771283950674,0.5952413136411129,0.2581988897471611,0.7902959658691581,0.8552011030495069,0.5922818160607741,0.2581988897471611,0.6786071092360441,0.7735675692793625,0.5631781049973477
0.2581988897471611,0.80811737015973,0.8427894347400666,0.6179102393081305,0.2581988897471611,0.796645754077278,0.8630347416431503,0.6219745431002938,0.2581988897471611,0.6526523676321488,0.7765839729532164,0.5858251131836504
0.2581988897471611,0.7980432519358006,0.846338261064105,0.6162163364800636,0.2581988897471611,0.8014331895727698,0.8716016007318694,0.6154910621246688,0.2581988897471611,0.6334704088166017,0.7719076971814606,0.603968662535987
0.2581988897471611,0.8043540184664439,0.830148610970677,0.6322083210151902,0.2581988897471611,0.8044970111694117,0.8459926695280457,0.629526268192853,0.2581988897471611,0.6629619225519042,0.7187207912082466,0.5609236447135514
0.2581988897471611,0.8044476191746379,0.8419805163819593,0.6380334225446814,0.2581988897471611,0.794494106627338,0.8676345329832696,0.6323559175819251,0.2581988897471611,0.6458585977463983,0.7431940204840518,0.5979710760494219
0.2581988897471611,0.800805813213429,0.8149510797169442,0.6479402968240079,0.2581988897471611,0.8021012518174321,0.8424223262055699,0.6475114073797881,0.2581988897471611,0.6547930407134761,0.6965135635112988,0.6006434516935983
0.2581988897471611,0.8095131171927921,0.8263467937024653,0.6482835977545749,0.2581988897471611,0.7972126547846441,0.8472061311558416,0.6354328674861557,0.2581988897471611,0.6805129022607672,0.7991815145736463,0.594170370889931
0.2581988897471611,0.7998008125266852,0.7963766563844386,0.650834310731796,0.2581988897471611,0.794003440023327,0.8471967148045089,0.6469058986743902,0.2581988897471611,0.6750596327841074,0.7193472576330678,0.5929484462414145
0.2581988897471611,0.8018266032896887,0.8376207992985079,0.640883299856644,0.2581988897471611,0.7962800235295973,0.8697910094566114,0.6316685739393924,0.2581988897471611,0.6728066973520577,0.7648144604113336,0.585563989517007
0.2581988897471611,0.8070517846609253,0.8352191777097537,0.6467300486223617,0.2581988897471611,0.7953480231400352,0.8628861201271179,0.6449592138672738,0.2581988897471611,0.6624667944556399,0.7572752192982456,0.5910975690050302
0.2581988897471611,0.7940675085375322,0.7956684890344146,0.6505569359655776,0.2581988897471611,0.7938831276098498,0.847438282779058,0.6449025260063317,0.2581988897471611,0.6763989141614004,0.7719971690589315,0.599901188103824
0.2581988897471611,0.7970995113536328,0.8446175192217488,0.6470380511925048,0.2581988897471611,0.7930240695012716,0.8753810756437945,0.6420685037538154,0.2581988897471611,0.6955298271292074,0.7640025699550467,0.5865871324751156
0.2581988897471611,0.7999590424963314,0.8332796526341032,0.6469495858758036,0.2581988897471611,0.7991026150230941,0.8623086435741888,0.6415991002018223,0.2581988897471611,0.6325150474682084,0.7101025786628139,0.5960682549447387
0.2581988897471611,0.800135730533209,0.8492638889474831,0.6407307367476782,0.2581988897471611,0.7920304866552967,0.8655681709244798,0.6337698327236801,0.2581988897471611,0.68717010864793,0.77387215435902,0.5805970726220933
0.2581988897471611,0.7980242777663492,0.832334605134948,0.6504723273179307,0.2581988897471611,0.8017153309699926,0.8550770628615725,0.6463136894376552,0.2581988897471611,0.665226431023563,0.719505620575041,0.5933096201382088
0.2581988897471611,0.7885552859988431,0.8495598999795859,0.612143962029129,0.2581988897471611,0.7970244607144269,0.8616302494490203,0.6113122421282479,0.2581988897471611,0.6620138904806665,0.7784217742834738,0.6051006017790946
0.2581988897471611,0.7918061822412313,0.8588708686732051,0.6075585704577987,0.2581988897471611,0.8040252158701323,0.892090241168361,0.6102876033898219,0.2581988897471611,0.64776078683553,0.7908258762637526,0.5884871232065397
0.2581988897471611,0.7970162598684628,0.8453605291167094,0.6466870772621621,0.2581988897471611,0.7951772014096,0.8810292583820449,0.6468417586168058,0.2581988897471611,0.6467452009521808,0.7592973792515362,0.60699334333201
0.2581988897471611,0.7937922240545534,0.8070008810612121,0.6505569359655776,0.2581988897471611,0.7891357782441286,0.8562499222877124,0.6436818578094663,0.2581988897471611,0.6813966952780247,0.7523570196241514,0.588531170702381
0.2581988897471611,0.7965887800220459,0.8371880749960061,0.6507528723739626,0.2581988897471611,0.7861602253325255,0.8787518188560683,0.6486698664776768,0.2581988897471611,0.6813256716966345,0.7658948766426119,0.5965531674228125
0.2581988897471611,0.7871102578120707,0.8734450524180357,0.6185299469449541,0.2581988897471611,0.7942615213265459,0.8958491283265952,0.6181608434684837,0.2581988897471611,0.6510860946284175,0.7674261417137477,0.5978492280034483
0.2581988897471611,0.7856982530001374,0.8533860115701716,0.6177851682493104,0.2581988897471611,0.8011453964049936,0.8833444292501086,0.625488543321441,0.2581988897471611,0.665639218928484,0.7815312614386267,0.5837863406961904
0.2581988897471611,0.7830101568819456,0.8170176689351483,0.6487915384035815,0.2581988897471611,0.7905076735908219,0.8723455152792515,0.6355947356698212,0.2581988897471611,0.6665628168386581,0.7793503946885175,0.587932843100821
0.2581988897471611,0.7867286345342377,0.8464963796402644,0.6299995290572075,0.2581988897471611,0.7864964519716356,0.875136066080741,0.6218431340933074,0.2581988897471611,0.6564620473303756,0.765835287713543,0.5701965348260929
0.2581988897471611,0.7847850831866439,0.8283624149936358,0.6487915384035815,0.2581988897471611,0.7851899489556253,0.8531434831854726,0.6435033317012089,0.2581988897471611,0.6495476931182688,0.766969595698916,0.6037392061642582
0.2581988897471611,0.7817752736228325,0.8245968787194349,0.6487915384035815,0.2581988897471611,0.7871217163207572,0.8702091065179668,0.643509558802167,0.2581988897471611,0.6389722717532397,0.7754136502365305,0.6047128981574251
0.2581988897471611,0.7859012658116117,0.8531772374498093,0.6504723273179307,0.2581988897471611,0.7825722469893892,0.8775860184395075,0.6471312659930191,0.2581988897471611,0.6617898390562013,0.7728101709303329,0.5978614505034574
0.2581988897471611,0.7728158869387345,0.870421159815737,0.6194351390198992,0.2581988897471611,0.7896921213875993,0.8734617477019434,0.6224265120179016,0.2581988897471611,0.6488629668920423,0.8098940807872301,0.606699047586308
0.2581988897471611,0.7868097030779202,0.8654807981219061,0.6184321571836401,0.2581988897471611,0.766541575890173,0.893084507941908,0.6222082416883592,0.2581988897471611,0.6640046565219427,0.7882872782414352,0.6013783232902857
0.2581988897471611,0.778479678400818,0.8527653057170793,0.6504723273179307,0.2581988897471611,0.7843961231838384,0.8892101880607315,0.644223998292586,0.2581988897471611,0.6396416965504689,0.7642023863024923,0.5954453395116245
0.2581988897471611,0.7769798556097016,0.8624533156280776,0.6384223264394926,0.2581988897471611,0.7911695720352455,0.8845169834030997,0.6386656436868322,0.2581988897471611,0.6475046807779177,0.8000118001884147,0.6038328145795642
0.2581988897471611,0.7806356055524144,0.8753843205976591,0.6126212981954997,0.2581988897471611,0.7749781656314217,0.9037601267862112,0.6178238207214657,0.2581988897471611,0.670262698887702,0.7497960919748022,0.5949858522405794
0.2581988897471611,0.775706238232273,0.8762514813431332,0.6325539692168739,0.2581988897471611,0.791556560809919,0.8943222722217625,0.633672616299782,0.2581988897471611,0.616625080108587,0.8273513344827789,0.6041267680157951
0.2581988897471611,0.775913006172426,0.8376662744816115,0.6506255866659824,0.2581988897471611,0.7853341849632776,0.869859330487681,0.6463788154599318,0.2581988897471611,0.6126733429008105,0.7607156606345197,0.6013195903521914
0.2581988897471611,0.7702579569260127,0.8555293483664484,0.6487915384035815,0.2581988897471611,0.7769721773638072,0.8893261726154534,0.6527520821878836,0.2581988897471611,0.6544457445039861,0.797406536618226,0.5974852773333831
0.2581988897471611,0.7772077137746961,0.8496879558467693,0.6530779747460687,0.2581988897471611,0.7817825118821897,0.8897879974041658,0.643489822381765,0.2581988897471611,0.6562015702201457,0.7573865471021033,0.5992702544384727
0.2581988897471611,0.7721754234532368,0.8906496425871316,0.6016423963111586,0.2581988897471611,0.7829529170947591,0.8840644337034117,0.5996765193293588,0.2581988897471611,0.6754805834535408,0.7592322568332073,0.579141266382448
0.2581988897471611,0.7740742281607362,0.8837150671899554,0.6208136284415555,0.2581988897471611,0.7823396137195806,0.8967059528321231,0.6192185681114073,0.2581988897471611,0.597119504934638,0.7377895779661925,0.5855539335655653
0.2581988897471611,0.7582095467380936,0.8814981583599296,0.6384223264394926,0.2581988897471611,0.7757029892239111,0.8947502184622715,0.6363716990464912,0.2581988897471611,0.6451132909364857,0.786454824221465,0.5982247492209971
0.2581988897471611,0.7556409512053204,0.8931657580033773,0.6078809919622488,0.2581988897471611,0.7734145375256901,0.9219770459239189,0.5990063358650831,0.2581988897471611,0.6530054960772724,0.7918221322349591,0.5772476127732933
0.2581988897471611,0.7634970204202801,0.8646995565936182,0.6506255866659824,0.2581988897471611,0.7693645579766578,0.8908687830071036,0.6442810869861297,0.2581988897471611,0.6817847432949173,0.768210919566536,0.5945080690807234
0.2581988897471611,0.7617806915336772,0.8876409149926292,0.6130928293783745,0.2581988897471611,0.7793100810005104,0.9093096146708884,0.6109960651598035,0.2581988897471611,0.6868718046408568,0.7586517167527906,0.5779872965508165
0.2581988897471611,0.7561394381710975,0.8914066412526167,0.6149822301473485,0.2581988897471611,0.7689717360746444,0.9150419300750521,0.6175637333335648,0.2581988897471611,0.6384310101557532,0.8034546420687566,0.5744772833117496
0.2581988897471611,0.749852906201152,0.8929451651255351,0.6215724907005786,0.2581988897471611,0.7659925430210801,0.9033684257021051,0.6156848097882908,0.2581988897471611,0.6644285558358688,0.7772337132075863,0.5783557773431147
0.2581988897471611,0.7528727924824049,0.8817784063787876,0.6533190453068155,0.2581988897471611,0.7650503343263281,0.9170118827544007,0.6496031055006695,0.2581988897471611,0.6648191987591796,0.7764495784347024,0.6044371797253711
0.2581988897471611,0.7449053600976715,0.8985288436882588,0.6149822301473485,0.2581988897471611,0.7642006042804745,0.9150419300750521,0.6140151850274231,0.2581988897471611,0.6326147693425429,0.7669235988365366,0.5897400083744256
0.2581988897471611,0.750824249257779,0.8724315370488809,0.6504723273179307,0.2581988897471611,0.7577400776297509,0.8961525581906017,0.6472658213489592,0.2581988897471611,0.6423754624092198,0.7741872912972865,0.5992351721224557
0.2581988897471611,0.746670064219364,0.8725013137024201,0.6506255866659824,0.2581988897471611,0.7493999793479955,0.904023512982884,0.645946966351664,0.2581988897471611,0.6486061870994857,0.7772120953653612,0.5941797596430546
0.2581988897471611,0.7482109325140085,0.8471868208510149,0.6532283073453431,0.2581988897471611,0.7597798410159488,0.8847334736625366,0.647794524720087,0.2581988897471611,0.6489260742779778,0.8006066259417062,0.5984585902444105
0.2581988897471611,0.7406879600332387,0.8899677565215225,0.6403844169909442,0.2581988897471611,0.7553031715292055,0.9115661087572923,0.6428538918721769,0.2581988897471611,0.6397208377957796,0.7768756870838268,0.6061902877189085
0.2581988897471611,0.7526265890461968,0.899690753791904,0.6278305932687558,0.2581988897471611,0.7674167807817043,0.9247729655922271,0.6200279203954834,0.2581988897471611,0.6920802761715052,0.778731593082403,0.5844823365888733
0.2581988897471611,0.724664958243597,0.9012729880924569,0.6384223264394926,0.2581988897471611,0.7344173388437354,0.9098040568750422,0.6311692084717282,0.2581988897471611,0.6270930147849568,0.7821895291884567,0.605437682542778
0.2581988897471611,0.7350157469665718,0.878338952775903,0.6514202632403919,0.2581988897471611,0.7462482691715696,0.9104614940683134,0.6453478380000437,0.2581988897471611,0.6317726363329176,0.7959534147922382,0.6081925833449892
0.2581988897471611,0.7381696464138809,0.8844096039349733,0.6533190453068155,0.2581988897471611,0.7600821885967637,0.9053416574137826,0.6556876000991687,0.2581988897471611,0.676282210042521,0.7405727822848995,0.6023219206944496
0.2581988897471611,0.7364261957182532,0.8737703495930356,0.6504723273179307,0.2581988897471611,0.7533757807128043,0.9106876295641467,0.6490337690010518,0.2581988897471611,0.6590232169326905,0.7398343807772687,0.6041514439091851
0.2581988897471611,0.7239779046473399,0.8938007105595802,0.6507133978786775,0.2581988897471611,0.7417915813815672,0.91436187897474,0.6475360658963516,0.2581988897471611,0.6373093509758022,0.7486267675500533,0.6033534098051703
0.2581988897471611,0.7288004367263924,0.8794635583574741,0.6504723273179307,0.2581988897471611,0.7457166362046749,0.9052436062068506,0.645169353301608,0.2581988897471611,0.647181333295747,0.7323840989283524,0.5957101488340942
0.2581988897471611,0.7269874006003313,0.8831022978321231,0.6514202632403919,0.2581988897471611,0.752483495296148,0.8992057568085057,0.6422684446954806,0.2581988897471611,0.6324523275885894,0.7814304752557217,0.6066344831087668
0.2581988897471611,0.7218384045644073,0.8833622473897533,0.6514202632403919,0.2581988897471611,0.7476582930959992,0.910870090596216,0.6474888238200841,0.2581988897471611,0.5894194376340791,0.7803654254737141,0.606593087411375
0.2581988897471611,0.7167221368621164,0.9058088371620099,0.6384223264394926,0.2581988897471611,0.7374407164152283,0.9171789686027316,0.6358106550994993,0.2581988897471611,0.6063471368955271,0.7669476257251506,0.6108790322805421
0.2581988897471611,0.7240665245283385,0.8902689930125285,0.6508666572267292,0.2581988897471611,0.7533501118105519,0.915968760768378,0.6489416988992579,0.2581988897471611,0.630386042502948,0.7987199428716472,0.611674636898595
0.2581988897471611,0.7059344603750692,0.8859139379722902,0.6507133978786775,0.2581988897471611,0.7408085030340619,0.912540506507774,0.6480660092883254,0.2581988897471611,0.5933890257301401,0.7676580333030733,0.5964164919177555
0.2581988897471611,0.7117124832136486,0.9052014021348394,0.6507133978786775,0.2581988897471611,0.7332301651568958,0.9162176526529643,0.6410431594009155,0.2581988897471611,0.5861227874950838,0.7789695460402418,0.6052210387888087
0.2581988897471611,0.7108288222856751,0.9085122715926025,0.6384223264394926,0.2581988897471611,0.7327821431112543,0.9122760720559633,0.637039802749333,0.2581988897471611,0.5774249689183363,0.7465228716845906,0.6075757605622619
0.2581988897471611,0.7110926854272972,0.9031564213714159,0.6536057673727833,0.2581988897471611,0.7301985715250348,0.9125064460763657,0.6512525905580155,0.2581988897471611,0.5819592658401407,0.7546475954112699,0.6069972926423154
0.2581988897471611,0.7096821157706897,0.8697934184029514,0.6532283073453431,0.2581988897471611,0.7465102853453047,0.8915936540807149,0.6515708613640532,0.2581988897471611,0.6565136564626387,0.7915696312733479,0.5916411588139746
0.2581988897471611,0.7053391978503795,0.8890904329863649,0.6529612403438884,0.2581988897471611,0.7263613216051982,0.9013672288405536,0.6472089595230132,0.2581988897471611,0.6614488254057067,0.734000066342037,0.599187844873012
0.2581988897471611,0.7002764511131445,0.9088576308483699,0.6384223264394926,0.2581988897471611,0.7192716296190081,0.9251391920085398,0.6376144652681393,0.2581988897471611,0.5521656473569467,0.7737966593553087,0.599861294247388
0.2581988897471611,0.6925753911890818,0.9236596301239806,0.6384223264394926,0.2581988897471611,0.7168106132969957,0.9204877921321434,0.6321267491670036,0.2581988897471611,0.5325396527593733,0.7695496641882232,0.5906082394813086
0.2581988897471611,0.6995819209645542,0.9025002835009839,0.6429962619902544,0.2581988897471611,0.7306262052037762,0.9253073896956506,0.6430031685123306,0.2581988897471611,0.6326589860566519,0.7464635041736768,0.5812289928574883
0.2581988897471611,0.6858438356807061,0.8962080628231417,0.6533190453068155,0.2581988897471611,0.7015302092188285,0.9149559133350673,0.6492492999425902,0.2581988897471611,0.6314639201599394,0.7921355288187253,0.6167005537523251
0.2581988897471611,0.6728036726776647,0.9092045494165671,0.6533190453068155,0.2581988897471611,0.7122898005665855,0.9167170943840369,0.6430871648312292,0.2581988897471611,0.6301810977041981,0.7636687777893578,0.6012653303569312
0.2581988897471611,0.6860476564960866,0.9026648929516985,0.6533190453068155,0.2581988897471611,0.6912272648723429,0.915268371824819,0.6467927118401726,0.2581988897471611,0.5629525480992097,0.7904638569273625,0.6223122809844254
0.2581988897471611,0.6645982508610546,0.9099363635978973,0.6533190453068155,0.2581988897471611,0.7133641988058502,0.9181109317901999,0.6490407847344682,0.2581988897471611,0.6325551216211508,0.7636687777893578,0.6108870744365483
0.2581988897471611,0.6719265121249164,0.9089047643577012,0.6533190453068155,0.2581988897471611,0.6938123955068911,0.9261582569826408,0.6486363778175126,0.2581988897471611,0.6194297644902227,0.7976308878016288,0.6123742074449129
0.2581988897471611,0.6555134488731922,0.8758107046295921,0.6532283073453431,0.2581988897471611,0.7089471559714302,0.9015706029689087,0.6481998248569995,0.2581988897471611,0.5846025895986977,0.7771263604645858,0.6051432444643894
0.25,0.8152356895731209,0.8182752181447424,0.6023343993279818,0.25,0.8142207119303605,0.8587597173730971,0.5994137424229267,0.25,0.6726796835465314,0.7252268675663255,0.5604887786677349
0.25,0.8129044139456426,0.8035824941784977,0.6066240449136483,0.25,0.8099187468873981,0.8321584684660323,0.6018875666049049,0.25,0.6824683623748942,0.7522480297516366,0.5603729656041815
0.25,0.8147912399188422,0.8074993410375981,0.6066240449136483,0.25,0.8117919091214788,0.8234186113219317,0.6005425799335435,0.25,0.6817285561171882,0.7440585603245639,0.5707360276353379
0.25,0.8053445846627421,0.7613738935636944,0.6093382633106164,0.25,0.8155523743318419,0.7962816976097518,0.6099252420990996,0.25,0.652273149570037,0.7003475764303163,0.5611765866954203
0.25,0.8128086168372902,0.7731495076074661,0.6251089466270685,0.25,0.8046047577961292,0.795855939491073,0.6221336970122268,0.25,0.6813283598231252,0.6998508639789447,0.5566488513648774
