inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018902886571998855,0.015402813896135329,0.0043850416231322135,0.0,0.018255946279057602,0.007367665155312354,0.006840553625248895,0.0,0.030811118360058128,0.03653409719321604,0.012852008461071122
0.0,0.020354143338433862,0.015723071429309374,0.004227925135644325,0.0,0.012046927614372422,0.009892884969904009,0.004314050695712932,0.0,0.045478808476436906,0.038313248292753635,0.008555551157870659
0.0,0.021329572443695224,0.017621942880646137,0.008076547756227133,0.0,0.020393131844516806,0.014443249607124014,0.008422374219594238,0.0,0.03835217453269352,0.03984542259700282,0.009869618988915432
0.0,0.014393158819833182,0.01784224238546586,0.008280395343077944,0.0,0.02080703296037759,0.011978382373820713,0.009188451425530058,0.0,0.04080147534398695,0.040184382910098196,0.01187691941001082
0.0,0.023002956636337373,0.01418093080994765,0.0058986871064716576,0.0,0.012937534473547778,0.013557261119076715,0.005101823678010989,0.0,0.029201408042061627,0.03910274170309806,0.01297731790930746
0.0,0.0169303755803988,0.01541509907658325,0.00778798781004147,0.0,0.01902749611045998,0.012588239501468677,0.011388144440736164,0.0,0.03469642484532904,0.024368428355998856,0.007904709120872025
0.0,0.017577455753568155,0.018730526123150123,0.009008486257869555,0.0,0.017256610484887972,0.010186194842248735,0.006571974232366932,0.0,0.030566433169857184,0.03468935858120435,0.010386488151109019
0.0,0.017131870520008825,0.015797315096782782,0.008459504846184504,0.0,0.019091953506318017,0.013472194520189551,0.010522464892085671,0.0,0.028034839452006115,0.024167369087105404,0.008871634029155058
0.0,0.02089693166561551,0.017819002352438686,0.008135069359932702,0.0,0.017631026181752725,0.011221779237247534,0.01026329927352614,0.0,0.044548394286570495,0.023434093090236963,0.013023604701672995
0.0,0.02013251029514798,0.014520354838170253,0.008091923115155912,0.0,0.01811494431193041,0.01019379891325904,0.009507271045145718,0.0,0.04959601642322126,0.028428322749092492,0.011894748008906839
0.0,0.02228852744120306,0.018747430329507576,0.00908288395145334,0.0,0.01563003166029341,0.012980857171625528,0.010050751958661909,0.0,0.038390184373856794,0.02390674491885576,0.009533162948734126
0.0,0.017475841820421927,0.013890375300949524,0.00796242996047739,0.0,0.01978966084345408,0.008976424806076709,0.006167451376627691,0.0,0.03568463089028327,0.025172794457221228,0.011984059649360083
0.0,0.01741703508170094,0.015697052844486376,0.005049548312472782,0.0,0.017277169655358252,0.014099143109810064,0.007173654859044615,0.0,0.039319122693550264,0.032818229348905895,0.009982714382189336
0.0,0.023170776501782467,0.016150345516682627,0.008779847844700329,0.0,0.007043374127759195,0.0162214933695289,0.006254222752426022,0.0,0.027561562503143767,0.030948012728673598,0.010021593013813224
0.0,0.02254982485890034,0.01679667902442408,0.008496749793852237,0.0,0.024098134096598584,0.00940211061080364,0.010687767824497473,0.0,0.03759353607938626,0.037559499168911686,0.013160582978726769
0.0,0.02050192932076735,0.013479433463817527,0.00415226532640627,0.0,0.01453170123943212,0.012447393433438094,0.005287339795863641,0.0,0.018030046489506072,0.022833626079006217,0.012216303395120785
0.0,0.01895507359869651,0.01447996085975492,0.0066823055667699985,0.0,0.02006329131896466,0.01007053488732671,0.0046868636503036975,0.0,0.03927852687729708,0.034456251656863335,0.009855183343864253
0.0,0.023302712452713314,0.01345071273561925,0.00415226532640627,0.0,0.012962992261565597,0.010576920980063197,0.008172302599390523,0.0,0.02945488912003137,0.022833626079006217,0.013655856566687318
0.0,0.01834278242379613,0.0147903167595536,0.005320014901445593,0.0,0.021435817239196645,0.013210678079415854,0.006158927613677534,0.0,0.02606966953529035,0.03063932648725526,0.010330049358470046
0.0,0.018874901678614536,0.014259044271728126,0.00902638741883282,0.0,0.01377206828776172,0.01465473225669806,0.009390451832459292,0.0,0.038784581117894845,0.029659422934434354,0.007570357882959175
0.0,0.02094510235667614,0.01634364089452852,0.008567767227859562,0.0,0.024205015977615627,0.013752995257026532,0.008717411395052384,0.0,0.0290224026880018,0.0371255778170889,0.015240830617432807
0.0,0.022837444522019967,0.016105503593909363,0.008779847844700329,0.0,0.016526329916891343,0.014551679033914602,0.006709424401603497,0.0,0.045610279140177803,0.025250221884548046,0.012639806424884069
0.0,0.01985945126557512,0.013518076745611928,0.006947587563669953,0.0,0.01728409600492022,0.014584614247309526,0.005489375558568296,0.0,0.03323953974923252,0.029273094104850034,0.01324935981380583
0.0,0.025417204884173743,0.014435681969429202,0.00845520253103264,0.0,0.02189219700016398,0.012603774235976866,0.004387395399912842,0.0,0.03777839749744187,0.03321547630316931,0.005165931157714516
0.0,0.0197158773660765,0.014213048520769956,0.009009157341995578,0.0,0.012868114759181624,0.00939424654920871,0.008497632848996278,0.0,0.049032657296877384,0.03679813924574014,0.01507634958600298
0.0,0.02307403489408094,0.013402456056535719,0.008091923115155912,0.0,0.013247261977155547,0.013508799546284922,0.008994186994430628,0.0,0.028429656973310055,0.030304961187713954,0.008850394545467207
0.0,0.019438424930343704,0.013701391471572443,0.009009157341995578,0.0,0.012621004940752923,0.014480066929053773,0.012400728281624723,0.0,0.04432121909712803,0.04005991805741901,0.012888553536958348
0.0,0.018593000373608667,0.01402522130921237,0.009009157341995578,0.0,0.01445117536910515,0.00939424654920871,0.009199576727580983,0.0,0.05241320712932616,0.03883475712266349,0.009243453156744788
0.0,0.019361857205904807,0.01346681085810824,0.009009157341995578,0.0,0.012092672062549027,0.009356770518004416,0.007241413448532908,0.0,0.035814111010629264,0.05014972886517634,0.010938834825383445
0.0,0.0219753062367354,0.014098755793670604,0.00845520253103264,0.0,0.021080797609694103,0.014496021007107859,0.008921331439337057,0.0,0.04649433072536306,0.02903709090221231,0.013898280936283884
0.0,0.025532664366569664,0.012745626207488795,0.008091923115155912,0.0,0.019286549905763502,0.013677039100036802,0.011606525499239463,0.0,0.037579980406485504,0.038589833891475724,0.009500672146272555
0.0,0.020140072552052943,0.020598047561839573,0.007757260427153283,0.0,0.017328036833702442,0.015463986359225608,0.005030355707119596,0.0,0.03821982124096348,0.03624034076624957,0.016146792486966363
0.0,0.019658800087214715,0.01994701203751478,0.007897597197069135,0.0,0.014676813563350795,0.021155867549881253,0.007285878778755395,0.0,0.03897611221795921,0.03698133031555993,0.011857715025505505
0.0,0.02053038611192193,0.02024309865757098,0.007959640102617951,0.0,0.0182269740700588,0.02019296835620232,0.006585770940784946,0.0,0.03509021145844298,0.03816493397279615,0.012533722776135686
0.0,0.019892051549340043,0.01936796829850937,0.007801274247183932,0.0,0.0157205614084278,0.015198846647090465,0.009051794509787275,0.0,0.03580267462398326,0.03571342660178221,0.014879512474149181
0.0,0.02089879662357817,0.02027568798566066,0.007897597197069135,0.0,0.017557785463180618,0.01753982530035916,0.008406578222022901,0.0,0.037567928010377984,0.03180109568730333,0.010113777833589304
0.0,0.016545961249012864,0.018282650696150912,0.005185575853141709,0.0,0.014353554601059278,0.01840929041030483,0.004956923520514803,0.0,0.048077716873306246,0.03215727061625685,0.007516795081605766
0.0,0.01914897239083427,0.018491534480354246,0.007801274247183932,0.0,0.014817991305619026,0.014564013035658276,0.0076714433691925975,0.0,0.0366282086998466,0.03531308234289981,0.01050379779738625
0.0,0.018045477415616417,0.01860850075200866,0.007757260427153283,0.0,0.017745210099625916,0.013659662597538414,0.012064168398517016,0.0,0.033492742109052315,0.0353480128603818,0.00705259670727456
0.0,0.01976769775508234,0.020142714378842904,0.007085514652853069,0.0,0.018566210363028236,0.018957919808164317,0.00728882900776136,0.0,0.03722302398618898,0.035729122164037876,0.008115645028116302
0.0,0.019674695938420677,0.0204531259036359,0.007527507568857454,0.0,0.016310312412916125,0.01710384478996483,0.00986155540011897,0.0,0.03734008199805447,0.034201835056380525,0.007143993597948924
0.0,0.019474268898608288,0.018762471009641905,0.008345761611635649,0.0,0.018678146153282855,0.01807006519656836,0.006947919312366964,0.0,0.03425976768705525,0.030559307144361253,0.019373454154897784
0.0,0.017023084809695836,0.02185906038067414,0.008848284083365267,0.0,0.019927897932546484,0.010679148589684924,0.011833477772644348,0.0,0.03881532976051647,0.042725056069498474,0.01090986884338071
0.0,0.019212798533192476,0.018515176893604844,0.008450807329708357,0.0,0.016136386663789495,0.017775783965047025,0.004199526762089136,0.0,0.04595175855150455,0.0384057748690532,0.011132623081128716
0.0,0.02173556542406478,0.018771773046561097,0.008345761611635649,0.0,0.016870914118074124,0.014852158546752564,0.008831326663965699,0.0,0.037420514000296536,0.028270512691489114,0.009940916349654548
0.0,0.021318915720619922,0.018780133474954195,0.008345761611635649,0.0,0.01695120555960777,0.017370126570172992,0.006284286477511137,0.0,0.03778176190367027,0.03148268345368898,0.013752983110022578
0.0,0.019734485019104943,0.01820526139550557,0.008345761611635649,0.0,0.018209020122435207,0.018589437752788124,0.00684314270602341,0.0,0.03520880443696863,0.03420845651504094,0.011387235343967229
0.0,0.016936980232099757,0.01951290520474895,0.007999037313541573,0.0,0.02133792959394904,0.013024640692167124,0.007453544563495452,0.0,0.0352264382524958,0.030930634619100224,0.01776464031643472
0.0,0.01888990289088291,0.01813224899630887,0.00836694684558299,0.0,0.016010232786035382,0.021597735612856096,0.007846205929671177,0.0,0.04833506115889085,0.040642713454744225,0.014891108650636914
0.0,0.019665958737224626,0.01832754408745802,0.008077355243159699,0.0,0.015987394948670523,0.01919441924310677,0.0063620382709265,0.0,0.04768685644497674,0.03425059632286348,0.013962564984679283
0.0,0.02210289570943426,0.017365951353548844,0.007139824616537656,0.0,0.016131878963897967,0.012818772051460705,0.006447819943456821,0.0,0.03601594213518251,0.033099363728450674,0.010350130489285842
0.0,0.021473134179401148,0.016108472118460993,0.007139824616537656,0.0,0.017809636217060398,0.01681008035077439,0.007306121000307051,0.0,0.04031528954449367,0.03255978186426362,0.0090824253098006
0.0,0.021427995856884024,0.016832881254426352,0.004801520231718988,0.0,0.017526220201409815,0.020444741322213546,0.007142807416805615,0.0,0.031129419552237386,0.03649181112419826,0.01146498098616811
0.0,0.01583150551220808,0.01872976337762573,0.007455422091781794,0.0,0.017273854047846787,0.01755303029856184,0.007952863069194559,0.0,0.03571840867721831,0.032117647839695285,0.012193282667833366
0.0,0.015349764879887805,0.020439791788691705,0.008733074609393677,0.0,0.015942422790685147,0.01382242029426418,0.005840201925089129,0.0,0.02954215316470298,0.033565133555826444,0.010701987406320607
0.0,0.022620089966967044,0.01722953838181877,0.008662291736502216,0.0,0.01906379160383558,0.013191576405918346,0.0070065147980133856,0.0,0.03502394511107593,0.02360989523318499,0.008569077164963749
0.0,0.023853348699495184,0.016037158319703083,0.007531366341875028,0.0,0.01637008233603509,0.009898539076595481,0.005310403103536609,0.0,0.04227391091431833,0.032941335172521846,0.014025555814686041
0.0,0.01602965428749135,0.020189947667875414,0.008441744449723426,0.0,0.017537270317442094,0.014544671718089156,0.00434039057230007,0.0,0.040636661202140434,0.032682807102646656,0.01187401730208612
0.0,0.01799693929418218,0.016615941890967847,0.0058986871064716576,0.0,0.014821682622044726,0.015406285346111577,0.005731194557251969,0.0,0.03435225098321135,0.03664917061797509,0.009198606581908941
0.0,0.015120803201203849,0.01898829031253518,0.008459504846184504,0.0,0.01722114655439763,0.009750821298955728,0.011328253233728132,0.0,0.027330053609632535,0.03558101753806291,0.013462364702949562
0.0,0.017980271199908426,0.017313064780762343,0.008709651438330825,0.0,0.02090171886661748,0.009879608564401064,0.008034495509376434,0.0,0.03698376642059579,0.032443303720418655,0.011781471810005514
0.0,0.02045647761433667,0.01966708893605663,0.008280395343077944,0.0,0.02139118970768967,0.015279575825775837,0.006109764375055725,0.0,0.03434459649977069,0.02298920918117247,0.010450105970679639
0.0,0.020524806922252458,0.0160378322778433,0.008598463876988982,0.0,0.01653208422406256,0.01295873896121222,0.008057864544250339,0.0,0.04960751416962696,0.04280675294834658,0.0094898275138116
0.0,0.017119067018738904,0.0168125673700692,0.004227925135644325,0.0,0.015313886099488225,0.00861179102417205,0.005100697670302204,0.0,0.03879990716988467,0.02751441855963046,0.007628626546281244
0.0,0.019313456075126186,0.01563045130310309,0.004227925135644325,0.0,0.013042512836916258,0.007808731521808565,0.005256813104980542,0.0,0.037764753989467846,0.027613193688010934,0.0069331973582690744
0.0,0.019196871185009443,0.017334934962632383,0.008280395343077944,0.0,0.01565017175397791,0.012088830681684535,0.006126926897133241,0.0,0.03455724115937839,0.03631279150727384,0.015178129273437702
0.0,0.0171033235687419,0.016987357792013314,0.006153218395756558,0.0,0.018980560395730275,0.013120844410604866,0.006255043730750559,0.0,0.03643685496289854,0.035885237452056684,0.008510956163903037
0.0,0.019381777209211117,0.015453603897780761,0.005617426749461091,0.0,0.01249605037511156,0.01387540149237892,0.004160928118881324,0.0,0.026867189394039266,0.037723850166073596,0.008334498825248364
0.0,0.015759170599732607,0.019997691157352827,0.009012602087918107,0.0,0.019841339191807153,0.01274008400780623,0.0065108058308163885,0.0,0.03142532916871794,0.031323490168128035,0.016876656833386315
0.0,0.022261592827859056,0.014717586775520103,0.0058986871064716576,0.0,0.01215868969094055,0.013191173012132221,0.010318520095311331,0.0,0.02787902800997214,0.038373148869911,0.00941864901574934
0.0,0.015683277007839166,0.017139903807292228,0.008393795936978957,0.0,0.020209684424043157,0.01031077763761217,0.00767557171867395,0.0,0.03385724206556532,0.028304682475119646,0.014201174363314726
0.0,0.0197601970958048,0.016579177061591125,0.008411134864821122,0.0,0.01337207450294772,0.013098231575147714,0.00848186606744772,0.0,0.02018079091803778,0.03150375369690996,0.008018032549065265
0.0,0.014937440723558302,0.0181048674285391,0.009431262207312604,0.0,0.021205647182000218,0.011732445255037834,0.006804978546595261,0.0,0.030392406957824622,0.03413176172076444,0.010816166303748
0.0,0.020597139311172283,0.014218350806352876,0.005413218885144975,0.0,0.012267987955995084,0.016102252778554215,0.00601163116891615,0.0,0.027426053183168347,0.03065712045537341,0.016351731731056116
0.0,0.02204590193690598,0.014241708574388999,0.005980978942730383,0.0,0.011801875838094509,0.015423805383567031,0.0045772318292498625,0.0,0.028321376459996973,0.04468063092221622,0.01043382444284316
0.0,0.01926871259773508,0.017027124574007884,0.008091923115155912,0.0,0.018128908213483435,0.014131845636627957,0.006117946254358272,0.0,0.04213917186278808,0.029249889588082202,0.009722288555087995
0.0,0.017017604696670425,0.016184386147102877,0.008280395343077944,0.0,0.018082146141724036,0.012859517921247265,0.007515547987793092,0.0,0.029169396169406166,0.04086606148042864,0.014014454152101284
0.0,0.02191253606153679,0.014185693194860674,0.005413218885144975,0.0,0.011947411383172894,0.013374364991302089,0.0035209138734735063,0.0,0.027389588064336754,0.0333597563895919,0.01312158250472127
0.0,0.016996914186862947,0.019382803086920464,0.008705055628119044,0.0,0.018790518272104456,0.009637041602327413,0.010181116398232996,0.0,0.03511875119436254,0.03813689091643269,0.01107730664078866
0.0,0.02413775616576393,0.015649189059048524,0.0075565276069205,0.0,0.018573915125553016,0.016645884373723163,0.008007986668021386,0.0,0.043796767227041,0.03384496082550749,0.008200678819132551
0.0,0.02345805696935882,0.013941404376772151,0.0058986871064716576,0.0,0.014366964192967376,0.013335245182591311,0.0028321743189928597,0.0,0.029998729327036802,0.03941591904686685,0.009931706492046827
0.0,0.017173611816946485,0.018254996741111224,0.009008486257869555,0.0,0.017132937655772246,0.010013380758390047,0.008164981781955943,0.0,0.031041175045538025,0.03419462169370074,0.01027851589018381
0.0,0.021276578869910967,0.015454584323089,0.008091923115155912,0.0,0.01574861043042763,0.01283832993726889,0.013574517047729093,0.0,0.049389587655950355,0.028428322749092492,0.00448357751509417
0.0,0.019527498188927104,0.013861072668214682,0.00796242996047739,0.0,0.01881693060306045,0.012538880319806479,0.010375383568725057,0.0,0.041957653796111674,0.02866385589212927,0.005042039041196157
0.0,0.02194759367420267,0.01546468793715901,0.0075565276069205,0.0,0.019614659542220914,0.013242993696018633,0.0071789608509485545,0.0,0.04937942605588336,0.03231887675706523,0.013957260361469194
0.0,0.018049344892894118,0.015297359842096068,0.00908288395145334,0.0,0.01780854450885723,0.009433343872565572,0.007751767471714486,0.0,0.03224257752147022,0.02950593047077732,0.015249851687955663
0.0,0.015865320175545757,0.016632310020293403,0.00845520253103264,0.0,0.02266279260361996,0.010029761524730391,0.0075749286832397615,0.0,0.0376684250534229,0.026195699204178368,0.012200377751516315
0.0,0.01968011434843048,0.01373300781838433,0.005264061682001526,0.0,0.00931371927298273,0.00789060530034346,0.007838728900682905,0.0,0.025327735758869686,0.02616329389879471,0.010458784121621064
0.0,0.01679726103172811,0.016279263753274445,0.009155172873908806,0.0,0.021792293905140262,0.015804009194770017,0.008054949892337245,0.0,0.04470066522331061,0.028407568693031137,0.007569047763672162
0.0,0.024207874616406597,0.012851145363526885,0.0075565276069205,0.0,0.015496693366642143,0.013518145812365647,0.009301367209176025,0.0,0.027059260267941386,0.028203124854292078,0.007530977468996049
0.0,0.0194841776347814,0.014539837373738866,0.009009157341995578,0.0,0.015893980852409676,0.008455160550918866,0.005354612163791396,0.0,0.04239407249255703,0.039426577075610876,0.011117592249555512
0.0,0.02214986468223323,0.01428489809429856,0.00854642765813191,0.0,0.02225801296383192,0.012027937483191352,0.010723319891838383,0.0,0.02865804352856204,0.024055209488591724,0.0153375008542685
0.0,0.019489297602636343,0.014534279038474632,0.009009157341995578,0.0,0.01753532454445715,0.01440429977666737,0.006469620722094139,0.0,0.04278489678507934,0.030504791325314858,0.013132149061210581
0.0,0.017718297577161684,0.014712810567645562,0.007698511989064366,0.0,0.019583035132945317,0.014885178417335321,0.005394605379388293,0.0,0.02233687551724918,0.052000477166367874,0.00951063194116523
0.0,0.019470583037803805,0.014324538755228424,0.009009157341995578,0.0,0.015271232046339442,0.012403676709634315,0.009944425144747087,0.0,0.04357834676640213,0.03390522038157577,0.012101310146263589
0.0,0.02416273774032222,0.015878960757827014,0.008689493575520024,0.0,0.016645314998630947,0.01047400828695652,0.009141642684668055,0.0,0.026725234828042097,0.029219173179692977,0.00953511702516563
0.0,0.021027544389989758,0.014021264582145426,0.009009157341995578,0.0,0.015404281230424862,0.013697303995199315,0.009381437155519695,0.0,0.04691623608639616,0.03904437443341165,0.009242791906675605
0.0,0.019905653794705016,0.017676516150458784,0.00849401739890556,0.0,0.015987983759686852,0.010313611861550095,0.007284274245606831,0.0,0.03412789670998796,0.03591803399906652,0.017235020130715168
0.0,0.02335038435817344,0.014047876645934534,0.008689493575520024,0.0,0.016533507043214504,0.013750723553805619,0.008537224577344113,0.0,0.029547870492121476,0.026010935913941387,0.014935141498629068
0.0,0.019390183771210354,0.014989245016887356,0.00926133990806604,0.0,0.015438602086592968,0.011632355518480545,0.010133428667446457,0.0,0.05293881327043397,0.04836731247157344,0.011952341344982928
0.0,0.02020029525390146,0.013976696549449224,0.009009157341995578,0.0,0.012612416581975257,0.009208160699796072,0.006783205377488639,0.0,0.04854797048239,0.03733853233178465,0.006712576218537646
0.0,0.01791501331990204,0.01346681085810824,0.009009157341995578,0.0,0.011501214625399964,0.009356770518004416,0.010841272376927778,0.0,0.03501849850560952,0.05014972886517634,0.01285643843343885
0.0,0.023124484412091608,0.013339517529458307,0.00845520253103264,0.0,0.0192824651430646,0.010611901291777304,0.0037396386277749757,0.0,0.039539554339922296,0.04153837649823879,0.010871188800548078
0.0,0.019705044980162692,0.01888759820294818,0.007808040643606557,0.0,0.01540754429783199,0.018014367748466348,0.006979614347852104,0.0,0.03927081758402478,0.03010971064142204,0.009984433420237242
0.0,0.020065432693758312,0.020006710957226535,0.007261953494020867,0.0,0.017535858036572403,0.02066024042372674,0.007484071615619276,0.0,0.03785651098052756,0.03468401940071508,0.015062377936291031
0.0,0.020864714821353953,0.017932278035661647,0.007047751717809056,0.0,0.01802062373397503,0.013161664264635803,0.005702874800081963,0.0,0.039564240186934954,0.0298279793923601,0.01070285160389698
0.0,0.01966676197556922,0.020423533346628726,0.007959640102617951,0.0,0.0176127448931337,0.018153590453384685,0.006989473272841492,0.0,0.03566600582147543,0.03277803635461793,0.011808534867613992
0.0,0.016432185802806178,0.018020351100897,0.005185575853141709,0.0,0.014103433432018697,0.018176296272674208,0.005149328626495752,0.0,0.04770762742222342,0.03347828214909698,0.01058908835553223
0.0,0.018882893586677347,0.019578613642940754,0.007999037313541573,0.0,0.01997021314362604,0.012908508343715092,0.006472460712786976,0.0,0.03335367561168895,0.03551856400498639,0.013223276408165731
0.0,0.019423697360838023,0.01928006833854336,0.007527507568857454,0.0,0.016107582524182686,0.015655718423427424,0.005137638500385605,0.0,0.03542584270638232,0.039733320399149244,0.011477949774836106
0.0,0.023350501781033105,0.01681174906206838,0.007139824616537656,0.0,0.015151233508184975,0.015376443870616131,0.005787299843900157,0.0,0.03818728453974012,0.02474829090276373,0.006947360163121921
0.0,0.019720848244558286,0.021154444235971907,0.0071855300098072235,0.0,0.0197567035027816,0.0219186251110734,0.008018193878312171,0.0,0.03995706913845829,0.03777640530325589,0.016205731464317395
0.0,0.017203608278432234,0.018126708418798296,0.006969846541176152,0.0,0.018329738163157645,0.011121217364025002,0.007431444821500684,0.0,0.032020311982418496,0.03591559329059285,0.011739587827284913
0.0,0.02176925367638184,0.016108472118460993,0.007139824616537656,0.0,0.01652880974916751,0.015332333786161717,0.0071007251605610736,0.0,0.04057388310026105,0.033587016181668386,0.015420690337239475
0.0,0.017663528379327168,0.020635586289302798,0.008280395343077944,0.0,0.01985770685174974,0.00946299030444359,0.006180839584578106,0.0,0.03515534933106527,0.026848487126189702,0.009052964071570838
0.0,0.017410691991939207,0.0194296807122188,0.008063298870512763,0.0,0.01950933413489588,0.011816487805868966,0.006343170582551945,0.0,0.03537823872540076,0.03235650079101789,0.011612244001706528
0.0,0.01724254993678662,0.01733575899080313,0.008280395343077944,0.0,0.016852098097186522,0.007834977489459386,0.009904252079634109,0.0,0.03960581618846831,0.027957134258838556,0.014179830430737518
0.0,0.01564236712197507,0.016618564448159793,0.004227925135644325,0.0,0.01552216947643375,0.012800039119701446,0.004781549074265923,0.0,0.03840158927862176,0.030646722004846968,0.007242841744989409
0.0,0.01781815307729738,0.015875472251542046,0.0058986871064716576,0.0,0.016346403175611753,0.013755874392459,0.004935277371873108,0.0,0.032768382952579396,0.036019783361806355,0.00844331066040646
0.0,0.021766516788581294,0.01734692202594602,0.00651314166193406,0.0,0.013584254727341828,0.012355624847097617,0.005906382383333867,0.0,0.046678614763234684,0.03874411961372704,0.013771162252975713
0.0,0.022414434895522358,0.01797308919882721,0.008662291736502216,0.0,0.019885903645754863,0.012768800015983059,0.0063056524312566945,0.0,0.034512662608731086,0.02360989523318499,0.008675020089109396
0.0,0.019784697685011416,0.017814871129717375,0.00766563145501758,0.0,0.017490104094115028,0.010132171894335918,0.008432608746534575,0.0,0.04431085315091401,0.02866069218210133,0.012147551163600348
0.0,0.01591954776898995,0.0181589054262858,0.008393795936978957,0.0,0.01615716352921916,0.01897927498733939,0.009242335271131512,0.0,0.04336781466024432,0.027780203898976556,0.011404216255046434
0.0,0.015078885627440052,0.0176408171567895,0.006153218395756558,0.0,0.0165225537683872,0.013538422162457679,0.009534345051916358,0.0,0.03981865122413428,0.03630608653953863,0.0067500260329023815
0.0,0.018550375465085856,0.016985117235392387,0.008280395343077944,0.0,0.016464258166853277,0.009823850654249107,0.00787073087103787,0.0,0.04243833581987601,0.03923399604516575,0.01221770802831465
0.0,0.0210107325076222,0.01729447364487812,0.008709651438330825,0.0,0.015372031866465654,0.011978540991221366,0.009105702375006209,0.0,0.03219890289734503,0.030042158988393564,0.010549943204681252
0.0,0.01623068350128069,0.015901987918494277,0.0059435242346830746,0.0,0.01810487736061815,0.013811261986516353,0.006602819528153855,0.0,0.040649499744478686,0.0444521404526863,0.01735729022098176
0.0,0.020319404299844548,0.015004042883566321,0.005413218885144975,0.0,0.012217818513252513,0.012653366958888355,0.0045462829310288,0.0,0.029746772280918862,0.035826106430077206,0.015956654041767306
0.0,0.017065765437002046,0.017908283802206482,0.009141318123330652,0.0,0.017870574241360522,0.01745546415410809,0.008200012847658693,0.0,0.03781029715691615,0.023907879981207535,0.009855858451796788
0.0,0.01643343128649714,0.019845607411054875,0.009012602087918107,0.0,0.01969855206880432,0.012694571132841618,0.005333811178501249,0.0,0.030946428948752325,0.031323490168128035,0.007068838826026027
0.0,0.021874925756944687,0.015018883265189631,0.0058986871064716576,0.0,0.011784029027945847,0.014165181529167476,0.007859723435211807,0.0,0.02747539652683615,0.03993101347534666,0.009587118240290833
0.0,0.0210149993354509,0.014750860739202952,0.00506714369951169,0.0,0.015802235925034228,0.008197945739118017,0.007550339105667313,0.0,0.04066615562457315,0.02531973471701252,0.008389636672142809
0.0,0.018734183823068597,0.015560212354961684,0.008459504846184504,0.0,0.017300641879811382,0.011488671162198143,0.012041343261748647,0.0,0.01680745773643778,0.025589459212890697,0.009490576767697278
0.0,0.021685205454638538,0.01420185240579949,0.0058986871064716576,0.0,0.01212022579475477,0.013434620144274797,0.006594889830035619,0.0,0.02812446815822812,0.038373148869911,0.004281908129772734
0.0,0.020611491267957624,0.014897173209836627,0.00796242996047739,0.0,0.01989869670555696,0.013185991665565343,0.0114365881404821,0.0,0.03813315390403927,0.02622627330375227,0.009047143342003084
0.0,0.021494538765981386,0.014114896321630196,0.005413218885144975,0.0,0.012209522086241962,0.013729240663094494,0.0036175970562684887,0.0,0.02787167494881577,0.033394248628679894,0.01242639292630174
0.0,0.021405602240634355,0.01639854299781936,0.008135069359932702,0.0,0.016469981518607048,0.01144642687648298,0.006487157564984321,0.0,0.04546437026014908,0.029804525941092584,0.008913595335908528
0.0,0.020750227054145785,0.014836161657206103,0.00796242996047739,0.0,0.020316661877090737,0.012854631782211709,0.008714637969645432,0.0,0.03896584478021824,0.02622627330375227,0.011528709812241996
0.0,0.02153058259241192,0.01632791332237535,0.008091923115155912,0.0,0.01544107587853849,0.010258422490722941,0.006573132845162958,0.0,0.04970056295839851,0.028428322749092492,0.011150925830147455
0.0,0.022463917404263355,0.015170665679611194,0.0075565276069205,0.0,0.01951366004193118,0.013258269365223873,0.006988527125699389,0.0,0.04804145475269477,0.03356818864509909,0.00808537530475348
0.0,0.01575398619184761,0.014856553143391814,0.0073441780544666055,0.0,0.021016418594246824,0.010688896742804597,0.006274881060655622,0.0,0.03082006788387267,0.03162617190149749,0.009342336710617809
0.0,0.018427522653575466,0.019485874537555164,0.008142673544631029,0.0,0.016197288219322228,0.012842640698317828,0.005075274417041421,0.0,0.03876375422547547,0.036206729375386174,0.01672907335348273
0.0,0.023879164447571505,0.013676684945906042,0.004394228734313391,0.0,0.013089503842085012,0.008975448800985688,0.006776876816098617,0.0,0.026244088509314555,0.030109745404180526,0.009347462841114925
0.0,0.022943419328593256,0.014606857034276631,0.007641618181070702,0.0,0.01620530288451524,0.010504908792536224,0.006100608866367139,0.0,0.04454515861822341,0.02388448574556036,0.008427205837324696
0.0,0.02246796140006689,0.015533154109195193,0.009009157341995578,0.0,0.016635504254510235,0.016508119547516298,0.00960674792844146,0.0,0.04725235882221496,0.03619334037534631,0.009874810791589816
0.0,0.020174295932118863,0.014578056611339827,0.007698511989064366,0.0,0.017140317927717075,0.014927246281644652,0.0064011335439069445,0.0,0.03432347560258672,0.052000477166367874,0.014034013188694313
0.0,0.019866410888177168,0.014579343657200365,0.006572692056316696,0.0,0.0266505774747338,0.012971174309526904,0.005938241607250039,0.0,0.04024440663901994,0.04788530135921449,0.012601512163273165
0.0,0.024157752987821704,0.015841668571305586,0.008445232320378436,0.0,0.014415164821091928,0.011119884157949742,0.008383063018701233,0.0,0.047426088633769,0.03406534453166187,0.005345803069219182
