inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022907204553002835,0.020898167208084215,0.014286259183239034,0.0,0.0163100248518226,0.024449060235029553,0.018359440334710726,0.0,0.032227050442006924,0.025389277787553496,0.013519004009641454
0.0,0.02279379638884423,0.02061286125549093,0.014386484248462224,0.0,0.025164613073861797,0.022299967922258277,0.018508005776408407,0.0,0.034463232568389186,0.02571268468701957,0.013036917548435742
0.0,0.023636288877347117,0.020646184763476436,0.013822042834672704,0.0,0.021315900868368525,0.02602291429329928,0.008702797358838108,0.0,0.026609208485582833,0.02594927033505611,0.016070207437606746
0.0,0.019832810029940192,0.02071785213496931,0.013873791600000534,0.0,0.02329273185914625,0.020741218996116424,0.010782256375518148,0.0,0.03289034437362883,0.025074591605035917,0.011630372972367038
0.0,0.0222689742883737,0.020731989449781194,0.014286259183239034,0.0,0.027307427992005064,0.02228279270977032,0.01007548680829,0.0,0.03037099345686481,0.02085954833928925,0.016177432020624584
0.0,0.01942013610759508,0.020398730687402267,0.014199254892291225,0.0,0.022055335753792548,0.02396869056943029,0.009916567019135493,0.0,0.025576490274999496,0.020458122604776547,0.010876028421741242
0.0,0.018200151054868132,0.021531179333150074,0.013772742801387423,0.0,0.01718902688272307,0.02042012473620699,0.00901595949880995,0.0,0.029911633348177778,0.025394566812917435,0.011323696953578502
0.0,0.018304484203944486,0.021029383978303885,0.013153329438728448,0.0,0.01782094141268651,0.023217276222678777,0.011514355506721814,0.0,0.030187391838284724,0.028389447642003286,0.018018550158167786
0.0,0.021483915098488068,0.022426790077945735,0.01407933186893738,0.0,0.0212760704276215,0.020288213181521117,0.00781521080177263,0.0,0.03313691170280647,0.023771450314922185,0.014132997141697174
0.0,0.024572928462360807,0.02188116489143835,0.015119810055430016,0.0,0.019410548735138387,0.021744237189192724,0.013642216695822412,0.0,0.03143079992993224,0.032344302627861594,0.018241135051256463
0.0,0.021837508471437297,0.021693974692413465,0.007638387070314405,0.0,0.018888986582315186,0.019037406041992996,0.008014154261130632,0.0,0.028276015360462686,0.02344848094760233,0.009045491723432686
0.0,0.022820147931918694,0.020386088005872455,0.014199254892291225,0.0,0.022280737835593104,0.022084501955528097,0.014790817638269,0.0,0.03237522582992678,0.025332049826340977,0.021414556931126226
0.0,0.022650798715689785,0.020223080148309588,0.008537511170183629,0.0,0.0262695736825481,0.019150014334799827,0.00809730480072877,0.0,0.02928299302846903,0.02419227610904158,0.008431043052964195
0.0,0.021231009530108227,0.020872846085541703,0.013101260464354314,0.0,0.02315107036510014,0.018464462062460992,0.009179335132704433,0.0,0.034480724642549455,0.02097676887799713,0.015011458764619342
0.0,0.02488257468283431,0.020313707540661533,0.009674496953384557,0.0,0.029044894765778883,0.019172817165771797,0.010121062269381033,0.0,0.02159105505305441,0.019758190601115184,0.010422434926964529
0.0,0.021498786241974755,0.02057201549005417,0.014286259183239034,0.0,0.027621376095619415,0.01683830754495242,0.012480843479556664,0.0,0.02156647001975762,0.023381212147206416,0.019904495329440313
0.0,0.022317915375136808,0.019263806862927765,0.007795498262868624,0.0,0.02828341881117289,0.018131992719670455,0.010138014101744055,0.0,0.026207336900047156,0.015679196541716352,0.006718914419580493
0.0,0.01943882895928792,0.021396914481596155,0.012807562714928663,0.0,0.024111646482015282,0.015105658513504578,0.007191737171483995,0.0,0.03285623884484286,0.01417084816220792,0.012830698372469633
0.0,0.022686737911030232,0.02176143101519351,0.013822042834672704,0.0,0.028936858990210982,0.013700906633404623,0.015721116066965,0.0,0.02492896880122372,0.018566308122325688,0.008696000904434516
0.0,0.02192365962410882,0.019253531778868623,0.007690796664146546,0.0,0.025965933807548625,0.01885194907487633,0.006634476296231637,0.0,0.029514134773270403,0.019779400778508753,0.008057466479487355
0.0,0.024017892734078686,0.022306570234266385,0.015346495782078985,0.0,0.025930708027141793,0.013579035322163152,0.012305782457401233,0.0,0.03544358168955071,0.014812163774033948,0.014686984267307737
0.0,0.02256550821908496,0.021328637636797376,0.013822042834672704,0.0,0.028907467920515934,0.018066116777021617,0.016508167988352366,0.0,0.023157273368252518,0.025553521053861026,0.018372219673777133
0.0,0.02213226865037265,0.019811007164802667,0.014533830142641218,0.0,0.02586234169608696,0.020850855570697206,0.014321255820647222,0.0,0.029195834896887544,0.014510123248987358,0.01965920505018928
0.0,0.02066547130565862,0.020299539726860234,0.011836158449491511,0.0,0.019758202683280632,0.014433866409049232,0.006587736210211659,0.0,0.02219342803467478,0.013348841519753048,0.013331338111104258
0.0,0.024280936255992754,0.020992724287771842,0.013822042834672704,0.0,0.02827124739681216,0.01871578931816583,0.019848513420015822,0.0,0.02562563100589564,0.025792228148362444,0.013961020403994648
0.0,0.025640964339271304,0.021786410918345617,0.013995159414242023,0.0,0.024512639966628332,0.028233692432679043,0.015501479737266507,0.0,0.03185407883282534,0.023496604359569274,0.012264381762440775
0.0,0.02434937661770103,0.02007679360478429,0.014183216387494368,0.0,0.024876122794262722,0.02548469204596856,0.010296980660537315,0.0,0.024822320406438062,0.03178418664828405,0.014491813267814346
0.0,0.020204965035292306,0.02037334753354053,0.007302387085216534,0.0,0.023634935685010707,0.01912583479996729,0.0067726557331448485,0.0,0.03176369465800341,0.02424784353307241,0.01224977431526813
0.0,0.02493545141837975,0.019646814376901835,0.013219849945099312,0.0,0.025903358170299342,0.017124091805473918,0.012915914487475772,0.0,0.026051380295745295,0.02761660639281138,0.016761475591655948
0.0,0.02613820867162007,0.019186468592405078,0.006701363075354256,0.0,0.024619072954626935,0.02080368679588315,0.005618030847917831,0.0,0.027878947009260288,0.039999454876371104,0.009308568268813266
0.0,0.02507714783248799,0.020405243690568828,0.014533830142641218,0.0,0.025554441187592543,0.01899358753052961,0.010016881416937075,0.0,0.030867988068484255,0.02046640598218554,0.01713564679923096
0.0,0.022389408738137325,0.019334904523450946,0.013780198713190283,0.0,0.02158605904041993,0.015310467163723864,0.016533712696809005,0.0,0.02547792725656352,0.01815391912966435,0.02073075772772126
0.0,0.027774746706879207,0.020267837805683565,0.01279669228410873,0.0,0.02911806125059677,0.021629450078158266,0.012686141965532567,0.0,0.03260996323343655,0.028476480878242234,0.01030370855176349
0.0,0.024069882498061804,0.02151718099134395,0.014134776548511745,0.0,0.026008403763802423,0.022752117643911596,0.009443324222828476,0.0,0.03305379172467505,0.021874796467095597,0.013415347867824244
0.0,0.023740824454309986,0.02061452302451276,0.015007146603911808,0.0,0.027047121702519505,0.02189866274621221,0.013264235402879729,0.0,0.03127087360502268,0.023283913418153526,0.014154381517530044
0.0,0.019961244926078578,0.02224630322949663,0.014565965343807,0.0,0.018478866470599015,0.02178283081428773,0.005101903538539149,0.0,0.029149205376912863,0.034334449741141984,0.0077783664163531855
0.0,0.0227102608905777,0.02160321157951679,0.014601449454012297,0.0,0.025521251911528764,0.019011767824205418,0.011404276910358224,0.0,0.02620156813190399,0.02795794061227781,0.011780587195670586
0.0,0.02328812107239835,0.020524505377518317,0.015107209210230505,0.0,0.014511842227790598,0.016390687190582013,0.007982650299097319,0.0,0.023807490826950755,0.028460912812235343,0.019649353063778414
0.0,0.021111357361932943,0.019017371646881418,0.013780198713190283,0.0,0.024501841789230094,0.019264107075949482,0.01197887999733052,0.0,0.023625151191939604,0.020060783701479373,0.017538804938292313
0.0,0.022675183239740396,0.019533875047617926,0.013298238737534888,0.0,0.026185876580468472,0.015413764749853065,0.01177617012824775,0.0,0.029944534222367487,0.02116769981019309,0.015492629388400047
0.0,0.026430440596183172,0.019607876217608355,0.01279669228410873,0.0,0.03149670235758799,0.016310179645328476,0.0068335014061349465,0.0,0.03200385929720029,0.021623610643439338,0.013828972798753735
0.0,0.022891956423900975,0.020350518355117052,0.012756212486515423,0.0,0.02048365186015867,0.018339933313806896,0.009983215440171994,0.0,0.028497886725719977,0.020342421125991647,0.014416735024399647
0.0,0.023991822615325956,0.019157179576385873,0.009205678822132373,0.0,0.021873439359754488,0.01936344168583721,0.00928191283323589,0.0,0.02962350429773427,0.01751825673574764,0.014406693625575277
0.0,0.021833059614742172,0.019624183240716835,0.012756212486515423,0.0,0.02606619228032481,0.018863215675981614,0.012213052171021203,0.0,0.03211329568164186,0.020342421125991647,0.012851743227025779
0.0,0.029946579325408815,0.019597350447664984,0.007601010347155218,0.0,0.026279468396216876,0.01589936696995826,0.01030349768237471,0.0,0.028884254605966955,0.02080565695743349,0.010603904580708494
0.0,0.02497812030620278,0.02090655283215015,0.014493541486505756,0.0,0.024321348405737228,0.018324596535326008,0.009900083906694968,0.0,0.021521166539356852,0.02984151383073915,0.015711141843010083
0.0,0.021765492525509137,0.018820834893877782,0.009205678822132373,0.0,0.023618545531952147,0.017022027308199496,0.0057752120290413414,0.0,0.021530810459404234,0.020691707810790227,0.012424123272128645
0.0,0.025731306085876107,0.021997670572958816,0.013473613832437652,0.0,0.02847028246812709,0.020851772205469677,0.01289658329137486,0.0,0.03792773486686333,0.02328019534908429,0.014378504679997003
0.0,0.023690391842671497,0.020181202269848025,0.014499129126239046,0.0,0.026116575915646756,0.01577600396372361,0.011803559535931872,0.0,0.02426039746562124,0.02077820604344794,0.02310231174622012
0.0,0.026340186896356116,0.01739422727055046,0.01355282426079109,0.0,0.01983762255104564,0.025765680600319963,0.010129261596770208,0.0,0.03558330743535738,0.02785874251801345,0.013877811638699833
0.0,0.02437711133221573,0.019941737189105493,0.013437219226523267,0.0,0.022706971846327476,0.01516888776476326,0.01132169814287296,0.0,0.037470904134691126,0.016662551259184238,0.016983457437969557
0.0,0.024479242391247005,0.018005180900259807,0.008825091930682274,0.0,0.02895794068693042,0.017379766888077488,0.00956741684780841,0.0,0.02976723069747955,0.01793300456478168,0.018899911984419246
0.0,0.024659492264925368,0.01945980065160409,0.014499129126239046,0.0,0.023093922964070434,0.016184549209397298,0.015057119014171564,0.0,0.02979417051872936,0.01745882407921487,0.015945259777792403
0.0,0.024174073771061955,0.018617175954175325,0.013780198713190283,0.0,0.021030602201169417,0.014602814031950927,0.01125485338226038,0.0,0.02348573828558469,0.022923697162213465,0.01843267897359458
0.0,0.019922468233253204,0.018946078520530926,0.012756212486515423,0.0,0.01930398668525527,0.01868898447719863,0.013541639096190775,0.0,0.03567238388371078,0.02644601375772538,0.007257525462551076
0.0,0.020198427597793823,0.019379524626632928,0.013437219226523267,0.0,0.020174201391980045,0.01167030069400402,0.012970780623968642,0.0,0.03420791044647821,0.016472320978616922,0.014629846943377748
0.0,0.027421900875918146,0.018172988115309947,0.009205678822132373,0.0,0.023329517287013015,0.011511284727280722,0.008611432384451126,0.0,0.028079829752653926,0.016151211682915192,0.0167543983344825
0.0,0.0248552990427256,0.019694918032530494,0.013437219226523267,0.0,0.01890273063320679,0.013629868750766883,0.009331690290484166,0.0,0.018184900418908093,0.01633595816177373,0.01649236917119773
0.0,0.025093420359134404,0.019000975917426027,0.013437219226523267,0.0,0.030255419997556158,0.014810106359012368,0.007593538378450324,0.0,0.0310419059031714,0.016662551259184238,0.013673963050469765
0.0,0.02718129383785266,0.01940425799077703,0.013437219226523267,0.0,0.023681309441079414,0.016610961229885805,0.013744007801705413,0.0,0.03023662696597305,0.016662551259184238,0.014394076698622192
0.0,0.02659900325452559,0.018730747559202374,0.014499129126239046,0.0,0.02607513849410962,0.01607022424497242,0.013233795109946506,0.0,0.02424621643292179,0.018536200530028444,0.01814657878429695
0.0,0.02704820901560949,0.018143842097337444,0.009205678822132373,0.0,0.030544123084030258,0.012886768097149231,0.006532279033732804,0.0,0.030198309209670784,0.017947071544740865,0.02023906314114634
0.0,0.027572964073688644,0.017629409838663346,0.006701363075354256,0.0,0.028579339798751813,0.012928594098637784,0.00620733733419421,0.0,0.025998591375681647,0.016840597039469326,0.00998311411895068
0.0,0.03088879623987723,0.01862162684420525,0.013437219226523267,0.0,0.03147012955857468,0.013922034612037225,0.008597487779486877,0.0,0.020343417282589475,0.01469195167296638,0.011777803157470538
0.0,0.027594531289707017,0.01725743894364134,0.006701363075354256,0.0,0.02472032722027041,0.014037504762013495,0.005186361274934201,0.0,0.03190285009866237,0.022791450162380773,0.013665619950033157
0.0,0.028939312395480334,0.018540327437901367,0.013437219226523267,0.0,0.028011934288345423,0.014471969608780496,0.009686580743842184,0.0,0.026809740878690837,0.016662551259184238,0.020582582853230575
0.0,0.01954864166811362,0.022272402919955536,0.006877421174789767,0.0,0.01395868089725076,0.02669127343335502,0.009095487524918379,0.0,0.029359788848347498,0.024700383322002896,0.013243605868265146
0.0,0.019966749837921023,0.02236388004378435,0.007495310099779681,0.0,0.01516453671138092,0.025122517412031448,0.007744814777543353,0.0,0.03138672432807426,0.029786429737451575,0.016623250608984973
0.0,0.024493917537004892,0.020223691180885142,0.008354540574772749,0.0,0.009928830960429935,0.025494358923780207,0.00838640855796555,0.0,0.03524780469001763,0.023126300871871085,0.013524401158721095
0.0,0.01802373561757375,0.02193661124593013,0.00832708703740198,0.0,0.01598841921984406,0.024247869414303718,0.0060371079310205834,0.0,0.030858272330476052,0.02646187139743452,0.013258405982901829
0.0,0.019409644774244363,0.022846141237134018,0.007667948938046359,0.0,0.018635245972583647,0.016699807270111992,0.004523507142068657,0.0,0.03254395040786913,0.024742472196058133,0.014698381008619268
0.0,0.018808251259281674,0.02167290658613576,0.006948826224472592,0.0,0.01650578151574755,0.024654631652570147,0.00978451863365034,0.0,0.026521500123905403,0.020434718926204663,0.0162374236509566
0.0,0.019213211725523375,0.02265721023395785,0.00832708703740198,0.0,0.011723493525831732,0.023553632711947478,0.005479655825970985,0.0,0.026540381245698436,0.019330940931979117,0.014557224688265067
0.0,0.019009416068666702,0.022696038516959876,0.006435863967746788,0.0,0.016963741828426377,0.028009812536500114,0.008836197533819404,0.0,0.03282722019609664,0.026547444389191023,0.01727449388367013
0.0,0.019455183699330674,0.02191923398420644,0.006993001389669548,0.0,0.01945009128962395,0.020355000393609286,0.006983031099109694,0.0,0.030634737606122796,0.030961273043539066,0.014317360009574748
0.0,0.019155895942838164,0.021830637273000043,0.00714092885214411,0.0,0.015675553509406828,0.021164743426865303,0.006083160636125906,0.0,0.02882046843477932,0.027531529379966644,0.023581527388571784
0.0,0.018234507212174483,0.021782118492355923,0.007699777774948598,0.0,0.01581781484549216,0.020807439769541396,0.00476186641447071,0.0,0.02513701942210764,0.0321754957411647,0.015221542842550348
0.0,0.019109092657520418,0.02195724517779268,0.007378838079916676,0.0,0.01650355143353451,0.019423503853889527,0.007948181795284573,0.0,0.029557763897600113,0.026130261212668388,0.013721474067571954
0.0,0.021280684136455046,0.02099722957528447,0.007378838079916676,0.0,0.013855690582782665,0.023507808677125062,0.004425325619507822,0.0,0.02754611259157685,0.02858549053797463,0.009930098728225456
0.0,0.020914295156833882,0.022495906691560725,0.008112205181940942,0.0,0.01773490252645991,0.018867898296057846,0.0032746002132593792,0.0,0.02350097585188468,0.023673660902177398,0.0176902719819471
0.0,0.021362692883002285,0.021749845545883148,0.007378838079916676,0.0,0.022154457644392382,0.019624466341711937,0.006650706155132388,0.0,0.033031606987202,0.023909555160174383,0.015266839802896809
0.0,0.022410258070473654,0.02202612898151501,0.0069472829584745575,0.0,0.018881484400045414,0.024425267823008884,0.006541521547882852,0.0,0.032357597556385044,0.027221894942564343,0.023468943727245357
0.0,0.02276096037395811,0.021509360160379565,0.00725027254470057,0.0,0.017264178672602274,0.02011522771110909,0.0077170911254401545,0.0,0.02683320556351506,0.023361077458919452,0.02015824312342962
0.0,0.01901922444987322,0.022750178633698954,0.008092893110433163,0.0,0.018007937806037624,0.023270179588021345,0.009955189440456657,0.0,0.029787518070104442,0.0243347050057464,0.016479873355161722
0.0,0.020084099206074412,0.022768073915113773,0.014399458766227469,0.0,0.0163369355625122,0.02004037958616952,0.01219859511544135,0.0,0.029939766519027543,0.018082332233210853,0.012127235121158278
0.0,0.019333524569739417,0.021974549124741602,0.007229046000575261,0.0,0.01963966809343291,0.022652116527465332,0.006914984030860777,0.0,0.030856637725516268,0.020759779769970486,0.013817642582482793
0.0,0.01874934538520106,0.02186958084237228,0.008339470247954785,0.0,0.01727661415167073,0.02136385269496028,0.0039001187744998156,0.0,0.02540216416512224,0.022739537994062704,0.01453826420741361
0.0,0.022449356165593033,0.020792513409906784,0.007310384196497717,0.0,0.02013620178628794,0.021481120237874414,0.011622502959222122,0.0,0.026907168489338454,0.027675842864393174,0.01568412319526656
0.0,0.021576846732842558,0.022033426605540783,0.013920603534997595,0.0,0.017964767064917876,0.022190601717966305,0.00903823157034722,0.0,0.03094984932274651,0.021604790532362927,0.011974823679324634
0.0,0.019990235910060893,0.021859442000478416,0.008339470247954785,0.0,0.017495034116657548,0.023913920630942817,0.006685338341287585,0.0,0.030552665397951262,0.021834610509587852,0.012139959073475572
0.0,0.017640814435361928,0.021163226959401652,0.007359317551108099,0.0,0.016477053043916216,0.023003878119549334,0.0046912338852104956,0.0,0.024701921204383265,0.028454967619224548,0.01512383640910846
0.0,0.018885492974685735,0.021549639249969818,0.01362980831027392,0.0,0.014157312360983592,0.019423191023939246,0.013946619237225047,0.0,0.024552696841900926,0.028868852184267595,0.019845569374476832
0.0,0.023348351730797606,0.020902628715115664,0.0069472829584745575,0.0,0.02212661349864292,0.020670976838040693,0.006341614682531082,0.0,0.028239492838788745,0.030560682797847478,0.01584815194274556
0.0,0.022000956329799374,0.02074848778831161,0.007120298675754583,0.0,0.019460684797253533,0.018916938570730568,0.007361806977633194,0.0,0.022537913203279174,0.032546340592794196,0.016451718182085812
0.0,0.023254064728497465,0.02129074983973939,0.014399458766227469,0.0,0.020634650599990256,0.02679479857479107,0.014900262625941268,0.0,0.03257138221914114,0.02743856269574256,0.01688713475124462
0.0,0.02215794746468673,0.021586793234451215,0.007123902810812161,0.0,0.02063745734366284,0.015264787340792455,0.005081960604257036,0.0,0.02511503031119856,0.030114217291512438,0.010816959997118049
0.0,0.017983158804634757,0.022456796069404806,0.014399458766227469,0.0,0.019535739811454216,0.019185036363222597,0.009508944870277973,0.0,0.02534055979913709,0.024688885112519123,0.014188505346580378
0.0,0.021741224188711133,0.02082753060256007,0.007075818320288079,0.0,0.0190099248543777,0.020626455695048743,0.005278014155006066,0.0,0.02594633799805249,0.0317448734350052,0.014395562184189617
0.0,0.021532296403235826,0.020456946070963985,0.007283961606089637,0.0,0.02052416172976139,0.02086215450746564,0.005223781705921878,0.0,0.03138438851354928,0.019299209332284174,0.009429970450289007
0.0,0.021568987724571578,0.019464212308637235,0.007925602802764728,0.0,0.0210156650651299,0.019702201222398255,0.005274062412000226,0.0,0.023362622967118336,0.0264605873545782,0.018347899086566578
0.0,0.02010904916395537,0.020806776823758703,0.013873791600000534,0.0,0.015124391031762852,0.02379399151582294,0.012152541957124603,0.0,0.029188273359602373,0.02670586891930948,0.010671385792461647
0.0,0.021359577781592847,0.020533890875266945,0.007359317551108099,0.0,0.021193957531267474,0.02050401209740196,0.007861476137524344,0.0,0.03160553234370901,0.028972331662841168,0.009390124908132166
0.0,0.021719176669778944,0.022258989798846957,0.01407933186893738,0.0,0.02191489816399208,0.021006538388015365,0.008296216799199908,0.0,0.033292246300249496,0.02123581764574735,0.016914699085740205
0.0,0.02111142237234716,0.020421948656300485,0.007302387085216534,0.0,0.023952518055534812,0.020557076259705476,0.0062847806240298705,0.0,0.030340330424722103,0.02221002215344885,0.008774856568701379
0.0,0.019018167512161736,0.020340377301665637,0.007500730698750695,0.0,0.01913344068899567,0.022182732786263995,0.007208335573174777,0.0,0.02946435913098012,0.030559722333499063,0.013600064491307429
0.0,0.020712009449919532,0.021037428080572528,0.014533830142641218,0.0,0.016947529727379385,0.02227538476336557,0.008586894924999176,0.0,0.030051424074699826,0.01582728077658208,0.007476234981177123
0.0,0.019940051674975142,0.02168628526671676,0.014399458766227469,0.0,0.024404283265143177,0.02244401790470131,0.01210654675196381,0.0,0.03598641221039122,0.020821346083872025,0.008826755127750465
0.0,0.018421460446292913,0.021132353730272627,0.01426187052827592,0.0,0.019849228422265955,0.020797593518184904,0.013467727568645019,0.0,0.02477097390502783,0.021943993555670276,0.017478951983010638
0.0,0.023145018277877304,0.020784971475732102,0.013531824795273574,0.0,0.016749000091164878,0.02699113270461317,0.011972977676371455,0.0,0.03207990215651037,0.02178705901273084,0.01725276074714534
0.0,0.020865596015547563,0.020721098582825493,0.013101260464354314,0.0,0.020683602403365173,0.023682266724892053,0.009575781372188832,0.0,0.02346102697223265,0.025593805946550967,0.010472817290234224
0.0,0.02246475880744091,0.02219550732170353,0.01407933186893738,0.0,0.02410584419858193,0.019344137231169557,0.008571715324515172,0.0,0.03254729686116514,0.029630158914822825,0.012341319734672358
0.0,0.02257126727005138,0.022049658754910075,0.01407933186893738,0.0,0.02401231029632674,0.022153236300688845,0.014411168796853103,0.0,0.03274347422392785,0.025388867385413363,0.02067292396074314
0.0,0.025297346573015647,0.02104888846731863,0.013832210105815573,0.0,0.016985086819671858,0.019417951364974543,0.016846142485618193,0.0,0.03211487364631753,0.023892961091164948,0.011330757499398086
0.0,0.023183723249563762,0.02002799297601344,0.013873791600000534,0.0,0.02044697282224143,0.020773451159503523,0.010332009229145022,0.0,0.034991094536403845,0.025671162824038408,0.010091380809745837
0.0,0.022100528489854224,0.02121972462625139,0.013873791600000534,0.0,0.026003366000010197,0.017149381210152966,0.012290145380241521,0.0,0.029530906969689057,0.02155143814269665,0.01543078317893931
0.0,0.020327936251772476,0.020609411422757257,0.007439407492184783,0.0,0.0236610248828228,0.022278514183494073,0.006110419713860262,0.0,0.024836903084270737,0.029535964472086243,0.014857526421901964
0.0,0.02406310397122531,0.020753909916160877,0.013548773846108055,0.0,0.014253882310634146,0.02559457909761482,0.013914527589942322,0.0,0.03076350334798738,0.027369439454661398,0.016179242020204845
0.0,0.020026706044292412,0.020932766371837525,0.013513646276010977,0.0,0.02303654170654986,0.020122914234410556,0.009767410100982404,0.0,0.027421816339101242,0.018675900088370435,0.019736129486536077
0.0,0.022051707391996942,0.020929599184504752,0.014264953800112298,0.0,0.021189760472886898,0.025079921869853958,0.015303765845026041,0.0,0.031692853554180465,0.01881370583989036,0.015593352645438116
0.0,0.019027245560595322,0.02100254946275552,0.013594508297221015,0.0,0.022258598448637996,0.025044664151936694,0.010649402004201725,0.0,0.028438821395163082,0.025074591605035917,0.009926420876366459
0.0,0.0229101873111571,0.020383303575371454,0.013153329438728448,0.0,0.020137344497881047,0.02024051079199282,0.014048096761325105,0.0,0.028800310550191333,0.02888666989778676,0.017624134024764107
0.0,0.02498674507031291,0.020631728333072957,0.014184095519732327,0.0,0.02033442773052886,0.018159804367191484,0.008135830735072052,0.0,0.029320793833911316,0.02047854398751423,0.013518332382154158
0.0,0.023411241172970384,0.020146993444650242,0.01434536601825344,0.0,0.02449728708757773,0.01865542717200642,0.013417071963642092,0.0,0.03506317117871295,0.015848581717036767,0.018286687746436322
0.0,0.01582060443023137,0.021504873872147768,0.012859988911278925,0.0,0.019318592910831385,0.02071045671013704,0.009204914231823501,0.0,0.024283890392236666,0.025561057789571212,0.010760365392135835
0.0,0.021180843302160263,0.020236748867855526,0.007409968239352423,0.0,0.02597150668990579,0.015300731533412184,0.0048171668695002326,0.0,0.025551113854622796,0.030384709539672587,0.008584741217905225
0.0,0.021192444739765847,0.02023359422507663,0.012807562714928663,0.0,0.021385729651117222,0.01937018186998016,0.005374718092099438,0.0,0.03523588705230664,0.016293940332079607,0.01516899751374371
0.0,0.024644787671976694,0.020260056440634232,0.013838883536535852,0.0,0.02358546156763358,0.021490211556099377,0.01822566747424457,0.0,0.028893883055661127,0.0377773923506872,0.019622815127906815
0.0,0.023671339589478105,0.020355035114044562,0.01334044546550218,0.0,0.021295775408371055,0.016408291835919672,0.009509829771130764,0.0,0.026397528060324103,0.029947772756046383,0.016732394294813793
0.0,0.023739264161647542,0.0178508671266744,0.014184095519732327,0.0,0.028037811459298997,0.02387831995734764,0.011264725476280373,0.0,0.02803588347614639,0.03438524525972351,0.01315968312844671
0.0,0.021818475713429385,0.020401010803911622,0.013298238737534888,0.0,0.02770182985955894,0.017391318361383672,0.014530091321730184,0.0,0.029474034024669523,0.025025670598136516,0.011981475947342684
0.0,0.022276890165425677,0.018767107254086913,0.014285785299522619,0.0,0.028575482668784083,0.020982858513359865,0.014772695084677394,0.0,0.030431685875555222,0.0311261216518955,0.02082481522170287
0.0,0.02308757839681366,0.021851936165702215,0.014534872185017145,0.0,0.01968504987913076,0.021062872311031888,0.011765810085330852,0.0,0.026058129412023817,0.02613533485013284,0.010841922770368375
0.0,0.024565477077260835,0.018488372044601697,0.006708705990101506,0.0,0.024011951396775918,0.01601807751303559,0.006709936157833671,0.0,0.030010572760296315,0.02087056202542738,0.009241181326958078
0.0,0.02093047359721659,0.020776927664665445,0.013594508297221015,0.0,0.02388328474413674,0.023773654935521703,0.011565885459804156,0.0,0.03246464150874331,0.020614938002204302,0.020926237801401737
0.0,0.02515074964445681,0.019624215766261312,0.012777639264692274,0.0,0.029488307728495918,0.02156997570213578,0.016250753448519447,0.0,0.03159496639106646,0.033200498619197404,0.018856304073481895
0.0,0.024066805233762676,0.019887133825490507,0.015346495782078985,0.0,0.019671947117448334,0.019984257645469076,0.01579922958677135,0.0,0.029738763144629563,0.016265084958325786,0.01467081723693667
0.0,0.024341074545279187,0.0187125321541443,0.014199254892291225,0.0,0.025732299494613618,0.018853549997618,0.009657163174897405,0.0,0.025884387846929154,0.025637444427025834,0.014808276491922782
0.0,0.020595191188757096,0.020340534423821194,0.013397572931498155,0.0,0.02531298622597447,0.014776852975581874,0.010506566001069945,0.0,0.03220169196138058,0.03196707906405436,0.015031397631936411
0.0,0.0191854673058343,0.01971738154405921,0.014493541486505756,0.0,0.019080908150553043,0.019875062312059405,0.009787931682840591,0.0,0.01721358051713632,0.029308899356087638,0.018317025875380696
0.0,0.024218764505388814,0.01915276082342841,0.013780198713190283,0.0,0.023807971370539402,0.01633383402758944,0.015261043955656134,0.0,0.03305276471706577,0.02319187576341248,0.015623245143222324
0.0,0.0206824076463119,0.018959604679014502,0.013780198713190283,0.0,0.020146556304735407,0.017221492602816635,0.01742062885598677,0.0,0.02340271039858855,0.0191818169340225,0.014594448333515763
0.0,0.02123886561212147,0.0186152025190927,0.013780198713190283,0.0,0.02283590600082337,0.014602814031950927,0.01071035653438289,0.0,0.023282661945918107,0.023282922999547137,0.019266602076790314
0.0,0.01993833356444046,0.020639740451220658,0.009205678822132373,0.0,0.016674823158097738,0.01882731111732997,0.009003783742484008,0.0,0.030381773467799852,0.021122295912916332,0.014630230826361425
0.0,0.02279212684353933,0.021118158740975532,0.013542346116836333,0.0,0.025483418162593096,0.02071688928068937,0.007360343176999976,0.0,0.026559203994966144,0.02763107129922166,0.013411280969105639
0.0,0.02301262812242928,0.01992286697110558,0.0131339806426136,0.0,0.017449947182520062,0.012346847024349954,0.015768251532726048,0.0,0.0338595096451953,0.028948794797332582,0.017665973441098194
0.0,0.023961697294159895,0.018758963304128462,0.014126834949580976,0.0,0.024578040572167503,0.01717202087355724,0.010429346590779681,0.0,0.02891753961602213,0.02266557005766524,0.00991412493882593
0.0,0.02168745104627651,0.02039223805748848,0.014741671020218894,0.0,0.02213502548383634,0.015145461742693208,0.014120859299342503,0.0,0.03271458231386258,0.017591391869625925,0.017683280848992965
0.0,0.023104033380403136,0.019888823784910994,0.012756212486515423,0.0,0.021554071901023653,0.020189771306373436,0.014806924008399135,0.0,0.032112773348318746,0.020342421125991647,0.018466818600921687
0.0,0.021711866563194623,0.021197564013813838,0.013507756638072672,0.0,0.019010680060244603,0.01584450767407191,0.011866175531523129,0.0,0.02604860729848226,0.0234033998475984,0.010016690452204585
