inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.5824416347701024,0.9400094479309793,0.6282711165844588,0.2672612419124244,0.6659313099412488,0.9376509573649416,0.6282711165844588,0.2672612419124244,0.670182777121033,0.8778058361391694,0.6039080365084326
0.2581988897471611,0.8284743090367793,0.8223925488333583,0.6115500482999785,0.2581988897471611,0.8340803009544157,0.8660197035076713,0.6115500482999785,0.2581988897471611,0.668364099299809,0.8303872053872053,0.6016927874575169
0.2581988897471611,0.8264063295628765,0.8395073996093839,0.5950830883313577,0.2581988897471611,0.822608736037898,0.8479622819293082,0.5950830883313577,0.2581988897471611,0.6629080658361372,0.8267396184062851,0.5945658502122833
0.2581988897471611,0.824248435994842,0.8416973131811336,0.5686468750182032,0.2581988897471611,0.8309221373336739,0.8822481758127887,0.5686468750182032,0.2581988897471611,0.6970082749840866,0.8076599326599326,0.5648617332615173
0.2581988897471611,0.82373209260321,0.8441485052204898,0.5609901891813942,0.2581988897471611,0.8315026821168985,0.8675845170761194,0.5609901891813942,0.2581988897471611,0.6970992088751478,0.8221099887766554,0.5583322764471741
0.2581988897471611,0.8234550056181815,0.8230541579785491,0.6072167296886797,0.2581988897471611,0.8283909620788148,0.8728900890696074,0.6072167296886797,0.2581988897471611,0.6650904792216059,0.8271604938271605,0.6074330230733189
0.2581988897471611,0.8201230570186908,0.8442046975519192,0.5617648795917989,0.2581988897471611,0.8279033044609061,0.8769622870088409,0.5617648795917989,0.2581988897471611,0.7015549695371465,0.8261784511784511,0.5546698484257729
0.2581988897471611,0.81850889359574,0.863585337420664,0.577503181846327,0.2581988897471611,0.8293662773146321,0.8947584301195977,0.577503181846327,0.2581988897471611,0.6960989360734746,0.7839506172839505,0.5713274731596807
0.2581988897471611,0.8184892893951057,0.8271460391073229,0.6220781402360911,0.2581988897471611,0.8254882381626919,0.8575086288563178,0.6220781402360911,0.2581988897471611,0.6857324724924979,0.8153759820426487,0.6177626321769438
0.2581988897471611,0.8182576095935478,0.8697576046955201,0.5944519906893952,0.2581988897471611,0.8268351020597728,0.8907227413222532,0.5944519906893952,0.2581988897471611,0.6790033645539693,0.8618125701459034,0.5868412057561392
0.2581988897471611,0.8178452547759765,0.8411480886988014,0.5965991956730936,0.2581988897471611,0.8316187910735434,0.8683220017422797,0.5965991956730936,0.2581988897471611,0.7049195235064109,0.7905443322109988,0.5908139133497727
0.2581988897471611,0.8162443527923108,0.8750996858308973,0.5944519906893952,0.2581988897471611,0.8210064324361981,0.9030841018243142,0.5944519906893952,0.2581988897471611,0.7062835318723288,0.8381032547699214,0.5868412057561392
0.2581988897471611,0.8162376842925401,0.8286378343919927,0.6040133279043041,0.2581988897471611,0.8204026658616446,0.8510947663033954,0.6040133279043041,0.2581988897471611,0.6760025461489497,0.8230920314253647,0.605161521006411
0.2581988897471611,0.8154617525654704,0.8434503869334099,0.5965991956730936,0.2581988897471611,0.8214244246801198,0.8628872191335841,0.5965991956730936,0.2581988897471611,0.6603619168864235,0.808641975308642,0.5908139133497727
0.2581988897471611,0.8153720990927916,0.8325443125741294,0.6115500482999785,0.2581988897471611,0.8219353040893574,0.8552063306217095,0.6115500482999785,0.2581988897471611,0.6808220423751933,0.8221099887766554,0.6016927874575169
0.2581988897471611,0.8139963053952665,0.8504331571582047,0.5965991956730936,0.2581988897471611,0.8272763160950236,0.8737202752090862,0.5965991956730936,0.2581988897471611,0.7029189779030645,0.8122895622895623,0.5908139133497727
0.2581988897471611,0.8130430491813109,0.8503769648267753,0.6115500482999785,0.2581988897471611,0.817151615075587,0.8761152749170131,0.6115500482999785,0.2581988897471611,0.6792761662271528,0.8340347923681257,0.6016927874575169
0.2581988897471611,0.8114328623472123,0.8766841825888855,0.6007948518541639,0.2581988897471611,0.8171748368669159,0.9109335673304769,0.6007948518541639,0.2581988897471611,0.6905519687187415,0.8427328843995511,0.5971626573526156
0.2581988897471611,0.8111564881165525,0.8294680205314715,0.6184716931413715,0.2581988897471611,0.8248148062141514,0.8622256099883933,0.6184716931413715,0.2581988897471611,0.6980994816768209,0.8132716049382716,0.6044513591086549
0.2581988897471611,0.8100160302926597,0.8511144494929357,0.6113620740692819,0.2581988897471611,0.8168265099969811,0.8861181448530364,0.6113620740692819,0.2581988897471611,0.6827316540874784,0.7957351290684623,0.5956770999822798
0.2581988897471611,0.8097359966880036,0.8784737654830509,0.5922412055434008,0.2581988897471611,0.8179411559807723,0.9081550628973147,0.5922412055434008,0.2581988897471611,0.7322906247158316,0.8024691358024691,0.5835675548850303
0.2581988897471611,0.8095276690754417,0.8589245486200179,0.6184716931413715,0.2581988897471611,0.8229338411165037,0.8993827097783547,0.6184716931413715,0.2581988897471611,0.6857324724924979,0.808641975308642,0.6044513591086549
0.2581988897471611,0.8091335698922234,0.8014639213485144,0.6242140209321819,0.2581988897471611,0.819915008243736,0.8357694984215351,0.6242140209321819,0.2581988897471611,0.6792761662271528,0.8138327721661055,0.6191493303862644
0.2581988897471611,0.8086560818265974,0.8767965672517442,0.5944519906893952,0.2581988897471611,0.8191022455472216,0.8947416041672487,0.5944519906893952,0.2581988897471611,0.677093752841684,0.8375420875420876,0.5868412057561392
0.2581988897471611,0.8085842266337125,0.8760225734436946,0.6198394416807027,0.2581988897471611,0.8166407356663493,0.9135533363641213,0.6198394416807027,0.2581988897471611,0.707738474129308,0.8288439955106621,0.5949627152711743
0.2581988897471611,0.8082530541701306,0.8348269276191976,0.622810115784346,0.2581988897471611,0.8082344472052574,0.8628310268021547,0.622810115784346,0.2581988897471611,0.6845503319087024,0.8101851851851851,0.6053451582712271
0.2581988897471611,0.8079359730800308,0.8790791822968124,0.5861475680558981,0.2581988897471611,0.8160834126744537,0.8751727041146755,0.5861475680558981,0.2581988897471611,0.6885514231153951,0.8066778900112234,0.5831742177738142
0.2581988897471611,0.8076392897268336,0.8201267597406391,0.6239740621993677,0.2581988897471611,0.8144578872814249,0.828694026723422,0.6239740621993677,0.2581988897471611,0.6434482131490407,0.8468013468013468,0.6170184580237441
0.2581988897471611,0.8076127720699069,0.9158921437406188,0.5929961459627583,0.2581988897471611,0.8208438798968952,0.927591895097489,0.5929961459627583,0.2581988897471611,0.728835136855506,0.8251964085297419,0.5936616342342186
0.2581988897471611,0.8050555955318456,0.815465970939993,0.6268638304449676,0.2581988897471611,0.8085595522838632,0.850489349489634,0.6268638304449676,0.2581988897471611,0.66008911521324,0.840628507295174,0.6198918506481171
0.2581988897471611,0.8047765619487519,0.8209372626905778,0.6242140209321819,0.2581988897471611,0.8205652184009474,0.8498080571549029,0.6242140209321819,0.2581988897471611,0.6911885059561699,0.8452581369248036,0.6191493303862644
0.2581988897471611,0.8045316442053054,0.8837961634288878,0.5955640558964921,0.2581988897471611,0.8076539024220328,0.9047613000556209,0.5955640558964921,0.2581988897471611,0.6998272256069837,0.8402076318742985,0.5927700609282205
0.2581988897471611,0.8045111181541871,0.9189319266413876,0.5922412055434008,0.2581988897471611,0.8158047511785059,0.9274991936241704,0.5922412055434008,0.2581988897471611,0.7392925343275438,0.7901234567901234,0.5835675548850303
0.2581988897471611,0.8043270638900054,0.8396001010827024,0.6206484156734906,0.2581988897471611,0.8145275526554119,0.8637539144149522,0.6206484156734906,0.2581988897471611,0.7071928707829408,0.7920875420875421,0.606723955223071
0.2581988897471611,0.8032894682241171,0.8185422629826509,0.6268638304449676,0.2581988897471611,0.8107888442514456,0.8457723683575585,0.6268638304449676,0.2581988897471611,0.6429935436937346,0.8308080808080808,0.6198918506481171
0.2581988897471611,0.8030510776121166,0.8216185550253088,0.6251382559223058,0.2581988897471611,0.8038455286440797,0.8599233117537849,0.6251382559223058,0.2581988897471611,0.6779121578612349,0.8463804713804713,0.6107304455880962
0.2581988897471611,0.8020524128324905,0.8241259393960944,0.6250157636446168,0.2581988897471611,0.8166871792490072,0.8544323368136599,0.6250157636446168,0.2581988897471611,0.6717286532690734,0.85662177328844,0.6170184580237441
0.2581988897471611,0.8018146456693929,0.8899122383723146,0.5955640558964921,0.2581988897471611,0.8085595522838632,0.9132920578965147,0.5955640558964921,0.2581988897471611,0.68664181140311,0.8180415263748597,0.5927700609282205
0.2581988897471611,0.800597930039066,0.8442805730728887,0.6206484156734906,0.2581988897471611,0.8119034902352368,0.8808322560490887,0.6206484156734906,0.2581988897471611,0.7091934163862872,0.800364758698092,0.606723955223071
0.2581988897471611,0.8002802079154098,0.8362822137619782,0.6230259288735899,0.2581988897471611,0.8066089218122285,0.8667375049842916,0.6230259288735899,0.2581988897471611,0.6730017277439302,0.8107463524130191,0.6188055149195351
0.2581988897471611,0.7999947885691953,0.8932863180244681,0.6021910895406314,0.2581988897471611,0.8127626965144091,0.8956448085905059,0.6021910895406314,0.2581988897471611,0.7395653360007275,0.8040123456790124,0.5925696799907525
0.2581988897471611,0.7999185196283737,0.8946854118358194,0.6126304633517126,0.2581988897471611,0.8058193809070432,0.8954397224543287,0.6126304633517126,0.2581988897471611,0.6925525143220879,0.8648989898989898,0.5961164822094577
0.2581988897471611,0.7998946007374559,0.9251772122000219,0.5922412055434008,0.2581988897471611,0.8086059958665212,0.9322526838981351,0.5922412055434008,0.2581988897471611,0.7301082113303629,0.7922278338945006,0.5835675548850303
0.2581988897471611,0.7998864396922571,0.9003617897225813,0.6065259298795184,0.2581988897471611,0.8053085014978055,0.9003617897225813,0.6065259298795184,0.2581988897471611,0.7371101209420751,0.816358024691358,0.6072169602613955
0.2581988897471611,0.799580781562118,0.8387334058013345,0.6282680121452994,0.2581988897471611,0.810185077676892,0.8752485796356451,0.6282680121452994,0.2581988897471611,0.6620896608165864,0.8427328843995511,0.6223750353275236
0.2581988897471611,0.7980370042840207,0.9056476785265292,0.5956956599855823,0.2581988897471611,0.805981933446346,0.9283096965741091,0.5956956599855823,0.2581988897471611,0.7321087569337092,0.8246352413019079,0.5936616342342186
0.2581988897471611,0.7976227998527374,0.8349393122820563,0.6291891153087189,0.2581988897471611,0.8049833964191998,0.8613954238489144,0.6291891153087189,0.2581988897471611,0.6719105210511958,0.8359988776655444,0.6207173045430678
0.2581988897471611,0.7973165769403981,0.861339231517485,0.6282680121452994,0.2581988897471611,0.8063999256902677,0.8807760637176593,0.6282680121452994,0.2581988897471611,0.6695462398836046,0.8282828282828283,0.6223750353275236
0.2581988897471611,0.796608056710614,0.913533653174581,0.5942708836183566,0.2581988897471611,0.8095116457283514,0.9181944419752271,0.5942708836183566,0.2581988897471611,0.7349277075566063,0.8195847362514029,0.5945658502122833
0.2581988897471611,0.7965393878722349,0.8637539144149522,0.6282680121452994,0.2581988897471611,0.8067018089775445,0.8957010009219352,0.6282680121452994,0.2581988897471611,0.672910793852869,0.8221099887766554,0.6223750353275236
0.2581988897471611,0.7963367548461001,0.9165172437439204,0.5929961459627583,0.2581988897471611,0.8138773424982003,0.9267251998161209,0.5929961459627583,0.2581988897471611,0.7367463853778303,0.8070987654320988,0.5936616342342186
0.2581988897471611,0.7937705058556435,0.8900414489875221,0.6127584273945867,0.2581988897471611,0.7941155980772356,0.9001932127282932,0.6127584273945867,0.2581988897471611,0.6968264072019642,0.8303872053872053,0.5986216382009575
0.2581988897471611,0.7937092306344131,0.8840209327546052,0.6215795946282743,0.2581988897471611,0.8090936534844297,0.891870398260768,0.6215795946282743,0.2581988897471611,0.7014640356460853,0.8390852974186307,0.5986527426945306
0.2581988897471611,0.7927741922746825,0.8986649083017344,0.6211415423276603,0.2581988897471611,0.8042402990966723,0.9050225785232274,0.6211415423276603,0.2581988897471611,0.7276529962717104,0.8540965207631874,0.6079796502312509
0.2581988897471611,0.791882421606695,0.8645279082230016,0.6245091067356551,0.2581988897471611,0.8085595522838632,0.894116504163947,0.6245091067356551,0.2581988897471611,0.6903701009366191,0.8519921436588103,0.6105179982152595
0.2581988897471611,0.7896542670596783,0.8962895917833478,0.6226688289319663,0.2581988897471611,0.79653066437545,0.9235562063001446,0.6226688289319663,0.2581988897471611,0.6613621896880968,0.8251964085297419,0.6048718880036542
0.2581988897471611,0.7889578082125889,0.8793966530958482,0.6263184534295041,0.2581988897471611,0.7949283607737501,0.8856054295125935,0.6263184534295041,0.2581988897471611,0.7084659452577976,0.851010101010101,0.61113773606369
0.2581988897471611,0.7855973217175718,0.9019462864805695,0.6176393275290903,0.2581988897471611,0.7970647655760166,0.9128158516979609,0.6176393275290903,0.2581988897471611,0.7227425661544058,0.8462401795735128,0.6117617570873477
0.2581988897471611,0.7854470822806346,0.9174401313567178,0.6186178972005688,0.2581988897471611,0.7891693565241623,0.923648907773463,0.6186178972005688,0.2581988897471611,0.7302900791124852,0.7962962962962963,0.5984116823393819
0.2581988897471611,0.7854160413748305,0.8800020699096097,0.6228559438172698,0.2581988897471611,0.8006409214406799,0.900305597391152,0.6228559438172698,0.2581988897471611,0.6808220423751933,0.8143939393939394,0.5971691360780317
0.2581988897471611,0.7851108966551318,0.8457723683575585,0.629350637973574,0.2581988897471611,0.796391333627476,0.8675114987923411,0.629350637973574,0.2581988897471611,0.6429935436937346,0.8416105499438833,0.6154705401034513
0.2581988897471611,0.7844511113316487,0.8839450572336356,0.6228559438172698,0.2581988897471611,0.7887745860715696,0.8948708147824563,0.6228559438172698,0.2581988897471611,0.671546785486951,0.8354377104377104,0.6071396683022756
0.2581988897471611,0.7786333918648879,0.9189684357832767,0.5929961459627583,0.2581988897471611,0.7919095279009822,0.9338371806561232,0.5929961459627583,0.2581988897471611,0.7203782849868146,0.8540965207631874,0.5936616342342186
0.2581988897471611,0.7775737633197221,0.9290640071926184,0.5922412055434008,0.2581988897471611,0.7966699951234238,0.9369134726987811,0.5922412055434008,0.2581988897471611,0.7216513594616714,0.8143939393939394,0.5835675548850303
0.2581988897471611,0.7770567071737214,0.9236292245839228,0.6126304633517126,0.2581988897471611,0.7930473956761025,0.9361394788907316,0.6126304633517126,0.2581988897471611,0.6973720105483313,0.8959034792368126,0.5961164822094577
0.2581988897471611,0.7741991194895763,0.9025713864838713,0.6292334064613558,0.2581988897471611,0.786754290225948,0.9088363552320458,0.6292334064613558,0.2581988897471611,0.7046467218332273,0.8365600448933782,0.6163041627483511
0.2581988897471611,0.7727002549513623,0.9094979643772366,0.6263184534295041,0.2581988897471611,0.782783363908692,0.9212904172074252,0.6263184534295041,0.2581988897471611,0.7062835318723288,0.8577441077441077,0.614949379495747
0.2581988897471611,0.7721856730965987,0.9143076469826306,0.6198394416807027,0.2581988897471611,0.796437777210134,0.9283096965741091,0.6198394416807027,0.2581988897471611,0.7011912339729017,0.8257575757575757,0.5990963646495604
0.2581988897471611,0.7714537759517995,0.9103843428481448,0.6201937275621918,0.2581988897471611,0.7906787729605462,0.9181776160228783,0.6201937275621918,0.2581988897471611,0.7085568791488588,0.8627946127946128,0.5973829197400218
0.2581988897471611,0.7714537635887903,0.9266858334370405,0.6126304633517126,0.2581988897471611,0.7887049206975826,0.9344791066117738,0.6126304633517126,0.2581988897471611,0.7141038465035919,0.8427328843995511,0.5961164822094577
0.2581988897471611,0.7656087557351311,0.8682293002689613,0.6319745169177021,0.2581988897471611,0.7752362817267724,0.8986845914912747,0.6319745169177021,0.2581988897471611,0.682549786305356,0.8581649831649831,0.6216002414868085
0.2581988897471611,0.765121642106819,0.8832272557570154,0.629350637973574,0.2581988897471611,0.7831084689872977,0.8987772929645931,0.629350637973574,0.2581988897471611,0.6996453578248614,0.8566217732884399,0.6154705401034513
0.2581988897471611,0.7648594908657786,0.9275357027660596,0.6113620740692819,0.2581988897471611,0.7921649676056011,0.9500488270088917,0.6113620740692819,0.2581988897471611,0.7060107301991452,0.8013468013468013,0.5941223975562688
0.2581988897471611,0.7608823857616466,0.859791243901386,0.6330935234343322,0.2581988897471611,0.780019970740543,0.8846628587102559,0.6330935234343322,0.2581988897471611,0.7061925979812677,0.8556397306397306,0.6220535606085276
0.2581988897471611,0.7597631308828343,0.9290836903821587,0.6228559438172698,0.2581988897471611,0.7665977753523907,0.9244229015815125,0.6228559438172698,0.2581988897471611,0.7016459034282077,0.8473625140291807,0.5956259087328745
0.2581988897471611,0.7592299559833863,0.8807395545757701,0.6304827890127123,0.2581988897471611,0.7781622274342243,0.8994585852993242,0.6304827890127123,0.2581988897471611,0.6501773210875693,0.8525533108866442,0.6221312530823986
0.2581988897471611,0.7585635679682013,0.9306681871401469,0.6113620740692819,0.2581988897471611,0.7796484220792792,0.9446702367316254,0.6113620740692819,0.2581988897471611,0.7074656724561244,0.8132716049382716,0.5941223975562688
0.2581988897471611,0.7546467354529153,0.9305754856668284,0.6228559438172698,0.2581988897471611,0.7605136660241971,0.9345746653222837,0.6228559438172698,0.2581988897471611,0.6924615804310267,0.8381032547699214,0.5956259087328745
0.2581988897471611,0.749415710890856,0.8909840197898597,0.6317056077225152,0.2581988897471611,0.7674105380489051,0.895664491780046,0.6317056077225152,0.2581988897471611,0.6661816859143402,0.8602693602693603,0.6242057651064369
0.2581988897471611,0.7481652787998377,0.9174401313567178,0.6292334064613558,0.2581988897471611,0.770336483756357,0.9205726157308051,0.6292334064613558,0.2581988897471611,0.6619987269255252,0.8375420875420876,0.6117490583503362
0.2581988897471611,0.7453849828843734,0.9096468581819844,0.6317056077225152,0.2581988897471611,0.7696398300164875,0.9097030505134138,0.6317056077225152,0.2581988897471611,0.7194689460762026,0.8319304152637486,0.6156761532506043
0.2581988897471611,0.7435294770081505,0.9329704853747552,0.6159536728930997,0.2581988897471611,0.768873510902631,0.9384614603148802,0.6159536728930997,0.2581988897471611,0.7048285896153497,0.8556397306397306,0.6012580997394865
0.2581988897471611,0.7411197619925645,0.8690763123607891,0.6330935234343322,0.2581988897471611,0.7639969347235446,0.8854368525183054,0.6330935234343322,0.2581988897471611,0.7098299536237156,0.8458193041526375,0.6219654032159413
0.2581988897471611,0.7371426751641854,0.8745307781590249,0.6330935234343322,0.2581988897471611,0.7623481875391868,0.8901173245084917,0.6330935234343322,0.2581988897471611,0.6863690097299263,0.882996632996633,0.6219654032159413
0.2581988897471611,0.7341785803843486,0.9322526838981351,0.621653738527981,0.2581988897471611,0.7729373243852031,0.9322526838981351,0.621653738527981,0.2581988897471611,0.6673638264981359,0.8292648709315376,0.5951854578921127
0.2581988897471611,0.73309823097468,0.9407637585494886,0.6228559438172698,0.2581988897471611,0.7645078141327822,0.9423482553074768,0.6228559438172698,0.2581988897471611,0.718286805492407,0.8070987654320988,0.5971691360780317
0.2581988897471611,0.7299788524197005,0.9180652313600195,0.6302848548881448,0.2581988897471611,0.741378909969115,0.9212539080655362,0.6302848548881448,0.2581988897471611,0.6569064290260981,0.8179012345679012,0.6202802052308183
0.2581988897471611,0.7281686078280795,0.8994950944412133,0.632978647985295,0.2581988897471611,0.756542739706941,0.9212904172074252,0.632978647985295,0.2581988897471611,0.6897335636991907,0.8571829405162739,0.6235080108443247
0.2581988897471611,0.7245421933846198,0.8752288964461049,0.6330935234343322,0.2581988897471611,0.748275781993823,0.9026078956257604,0.6330935234343322,0.2581988897471611,0.6469946349004274,0.8608305274971941,0.6239325874038533
0.2581988897471611,0.7244118142392258,0.9205726157308051,0.629350637973574,0.2581988897471611,0.7474397975059797,0.9229311062968428,0.629350637973574,0.2581988897471611,0.6991906883695553,0.8654601571268238,0.6191981232294683
0.2581988897471611,0.7240816066278999,0.9345746653222837,0.6257524341577042,0.2581988897471611,0.7630216194877273,0.9377071496963709,0.6257524341577042,0.2581988897471611,0.70864781303992,0.8489057239057238,0.6037727477177401
0.2581988897471611,0.718423174861975,0.9213831186807437,0.6282711165844588,0.2581988897471611,0.7398694935327311,0.9283658889055385,0.6282711165844588,0.2581988897471611,0.7068291352186961,0.8381032547699214,0.6039080365084326
0.2581988897471611,0.7174299205499263,0.9127793425560717,0.6317056077225152,0.2581988897471611,0.7381743027657154,0.9229311062968428,0.6317056077225152,0.2581988897471611,0.7117395653360007,0.8442760942760943,0.6176332696024107
0.2581988897471611,0.710507889780807,0.9026275788153006,0.632978647985295,0.2581988897471611,0.7378956412697676,0.910420851990034,0.632978647985295,0.2581988897471611,0.6753660089115213,0.8390852974186307,0.6216002414868085
0.2581988897471611,0.7084194793204173,0.9235927154420336,0.6282711165844588,0.2581988897471611,0.7397533845760862,0.9244229015815125,0.6282711165844588,0.2581988897471611,0.6655451486769118,0.8571829405162739,0.6039080365084326
0.2581988897471611,0.7063534041339077,0.8839085480917466,0.6330935234343322,0.2581988897471611,0.735945010798133,0.9150816407906801,0.6330935234343322,0.2581988897471611,0.6907338365008638,0.8612514029180696,0.6219654032159413
0.2581988897471611,0.7037465675371393,0.9251772122000219,0.6282711165844588,0.2581988897471611,0.7337157188305505,0.927591895097489,0.6282711165844588,0.2581988897471611,0.7081931435846139,0.8525533108866442,0.6039080365084326
0.2581988897471611,0.7028688271186866,0.9291201995240478,0.6282711165844588,0.2581988897471611,0.729048138773425,0.9353851682722223,0.6282711165844588,0.2581988897471611,0.6993725561516777,0.8463804713804713,0.6039080365084326
0.2581988897471611,0.7017164186416612,0.9283658889055385,0.6292334064613558,0.2581988897471611,0.745582054199661,0.929139882713588,0.6292334064613558,0.2581988897471611,0.7067382013276348,0.8215488215488216,0.6117490583503362
0.2581988897471611,0.6951878166120636,0.887590256948166,0.6330935234343322,0.2581988897471611,0.7309291038710726,0.8978347221622556,0.6330935234343322,0.2581988897471611,0.7275620623806492,0.8639169472502806,0.6219654032159413
0.2581988897471611,0.6824635355725093,0.9197621127808664,0.6317056077225152,0.2581988897471611,0.7086361841952489,0.9400094479309793,0.6317056077225152,0.2581988897471611,0.6467218332272437,0.8504489337822672,0.6156761532506043
0.2581988897471611,0.6718191423493183,0.9392354541229297,0.6257524341577042,0.2581988897471611,0.7012748763439611,0.945444230539675,0.6257524341577042,0.2581988897471611,0.7159225243248158,0.8618125701459034,0.5997354562597828
0.2581988897471611,0.6653976487491184,0.9290836903821587,0.6292334064613558,0.2581988897471611,0.6982095998885354,0.9361591620802718,0.6292334064613558,0.2581988897471611,0.6562698917886697,0.8411896745230079,0.6117490583503362
0.2581988897471611,0.6636497868279306,0.9429733553107785,0.6186467794248804,0.2581988897471611,0.7130018809650976,0.9398970632681206,0.6186467794248804,0.2581988897471611,0.6941893243611894,0.8654601571268238,0.6001228622338852
0.2581988897471611,0.6628756662433449,0.9361029697488426,0.6317056077225152,0.2581988897471611,0.6979541601839165,0.9361029697488426,0.6317056077225152,0.2581988897471611,0.6864599436209875,0.8587261503928171,0.6156761532506043
0.2581988897471611,0.6607361957862072,0.9118564549432744,0.6321481518881477,0.2581988897471611,0.70153031604858,0.914214945509312,0.6321481518881477,0.2581988897471611,0.6747294716740929,0.8731762065095399,0.6253331064457939
0.2581988897471611,0.6506248555985144,0.9079499767611375,0.632978647985295,0.2581988897471611,0.6928453660915403,0.9204602310679464,0.632978647985295,0.2581988897471611,0.7029189779030645,0.8546576879910214,0.6249744248755267
0.2581988897471611,0.6454149819186764,0.9431222491155263,0.6254136305940554,0.2581988897471611,0.6947495529805169,0.9438962429235759,0.6254136305940554,0.2581988897471611,0.6707283804674002,0.8762626262626263,0.5998841534851616
0.2581988897471611,0.6451393373359383,0.8995316035831025,0.6330935234343322,0.2581988897471611,0.680770034600469,0.9119491564165928,0.6330935234343322,0.2581988897471611,0.6500863871965081,0.8458193041526374,0.6253331064457939
0.2581988897471611,0.6395611047959937,0.9453880382082456,0.6250288367365462,0.2581988897471611,0.6981863780972064,0.9438035414502575,0.6250288367365462,0.2581988897471611,0.6656360825679731,0.8747194163860831,0.6011547624618065
0.2581988897471611,0.6323484076966045,0.914214945509312,0.6330935234343322,0.2581988897471611,0.6793302835380721,0.9259512060080713,0.6330935234343322,0.2581988897471611,0.6296262617077385,0.8762626262626263,0.6253331064457939
0.2581988897471611,0.6047762496483837,0.9446702367316254,0.6257524341577042,0.2581988897471611,0.6839978635951978,0.9423117461655877,0.6257524341577042,0.2581988897471611,0.686187141947804,0.8618125701459034,0.6005012995382664
0.2581988897471611,0.590316160928971,0.949238324058953,0.6250288367365462,0.2581988897471611,0.6679051622042125,0.9422190446922691,0.6250288367365462,0.2581988897471611,0.6774574884059289,0.8654601571268238,0.6011547624618065
0.2581988897471611,0.5886686699809975,0.9392354541229297,0.6282711165844588,0.2581988897471611,0.6823026728281819,0.9392354541229297,0.6282711165844588,0.2581988897471611,0.6838228607802128,0.8633557800224467,0.6039080365084326
0.2581988897471611,0.5655668603374324,0.945444230539675,0.6282711165844588,0.2581988897471611,0.6695539093885703,0.9446702367316254,0.6282711165844588,0.2581988897471611,0.6647267436573611,0.8685465768799102,0.6039080365084326
0.25,0.8371205629619963,0.8146329275633227,0.5920532850683684,0.25,0.8379815618976848,0.8332592568135583,0.5920532850683684,0.25,0.681640447394744,0.827300785634119,0.5879986915975721
0.25,0.8300860887025806,0.8246723066412351,0.5765905650711816,0.25,0.8328727678053085,0.8535431011055603,0.5765905650711816,0.25,0.6924615804310267,0.8180415263748597,0.5689439079557503
0.25,0.8295176741582511,0.8324852630055087,0.590591398147328,0.25,0.8318974525694912,0.8480718093549755,0.590591398147328,0.25,0.6922797126489042,0.8226711560044894,0.578676860475897
0.25,0.8269758398844997,0.8379594119932849,0.5661489550713548,0.25,0.8343357406590345,0.877643579343572,0.5661489550713548,0.25,0.6831863235427844,0.7984006734006734,0.562452264118108
0.25,0.8259386201001707,0.8504331571582047,0.5965991956730936,0.25,0.8366346980006037,0.8838720389498573,0.5965991956730936,0.25,0.7006456306265345,0.8169191919191919,0.5908139133497727
0.25,0.8226753370371375,0.8270336544444642,0.6083453279805886,0.25,0.821145763184172,0.8559971503821079,0.6083453279805886,0.25,0.6704555787942166,0.8230920314253647,0.5985021030253495
0.25,0.8225891904357425,0.8401690087545748,0.5976540115237857,0.25,0.8341964099110606,0.8745307781590249,0.5976540115237857,0.25,0.7038283168136764,0.8282828282828283,0.5896259836874163
0.25,0.822465064746232,0.8447932884133318,0.5976540115237857,0.25,0.8305970322550682,0.8767403749203149,0.5976540115237857,0.25,0.7034645812494317,0.8169191919191919,0.5896259836874163
0.25,0.8209371619561604,0.8503207724953459,0.6174851021270522,0.25,0.8227248449945429,0.8651895173681925,0.6174851021270522,0.25,0.6606347185596072,0.7885802469135802,0.606723955223071
0.25,0.8201446078173903,0.8334475169973866,0.6184716931413715,0.25,0.8216566425934096,0.8691886970236478,0.6184716931413715,0.25,0.6705465126852778,0.8489057239057238,0.6044513591086549
0.25,0.819914105266126,0.8566419335749498,0.5965991956730936,0.25,0.8306202540463972,0.8706804923083175,0.5965991956730936,0.25,0.6547240156406292,0.808641975308642,0.5908139133497727
0.25,0.8197040610381894,0.8689639276979304,0.5817219087971012,0.25,0.8316652346562013,0.8900414489875221,0.5817219087971012,0.25,0.6988269528053105,0.8246352413019079,0.5826924219534573
0.25,0.8192913042308398,0.8627748344707253,0.5914523189111611,0.25,0.8318742307781622,0.8760028902541545,0.5914523189111611,0.25,0.6913703737382922,0.8101851851851851,0.5836327156576371
0.25,0.8189437973138514,0.8209007535486886,0.6249970092551289,0.25,0.8248380280054803,0.850489349489634,0.6249970092551289,0.25,0.6840047285623352,0.8076599326599326,0.6198918506481171
0.25,0.818614826157044,0.8457161760261291,0.6183121770522101,0.25,0.8231660590297936,0.8768330763936333,0.6183121770522101,0.25,0.6654542147858507,0.8267396184062851,0.6173451340275258
0.25,0.8181065428332356,0.8574327533353482,0.5945478256610657,0.25,0.8303648143417783,0.8988138021064822,0.5945478256610657,0.25,0.727016459034282,0.8040123456790124,0.5936616342342186
