inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7586165890340741,0.7978471163845335,0.6170495904692171,0.31622776601683794,0.764663781631778,0.8040306902025689,0.6127553675954007,0.31622776601683794,0.6923796551353609,0.7515057030819225,0.6128571558655376
0.31622776601683794,0.7623581007642479,0.8413399102948629,0.6127530623693265,0.31622776601683794,0.7547375843041884,0.856643295726526,0.6114846941573046,0.31622776601683794,0.6971841091981096,0.7499354152023406,0.5958808326988796
0.31622776601683794,0.7565491644846473,0.8334361028305421,0.6152306543176465,0.31622776601683794,0.7617790934882923,0.8225456300191437,0.6114639972162965,0.31622776601683794,0.6833762881773121,0.7363950037137862,0.5962034853260395
0.31622776601683794,0.7502121632263032,0.8336034806324014,0.6152306543176465,0.31622776601683794,0.7520378270558296,0.833321028514778,0.6149780748856232,0.31622776601683794,0.6804462147474281,0.7363950037137862,0.596650100521336
0.31622776601683794,0.7583817394491713,0.8366828652404684,0.6156290241903253,0.31622776601683794,0.7572926489476011,0.860309114796297,0.6143706015467126,0.31622776601683794,0.6883380921051173,0.7311087880003052,0.5864950849386839
0.31622776601683794,0.7504847809216569,0.8585218346245937,0.5950243338787784,0.31622776601683794,0.7672868072908213,0.8789558605293271,0.6040130371248621,0.31622776601683794,0.6217288972569112,0.7531189277770474,0.5934676391567953
0.31622776601683794,0.7431801200097955,0.8483108944958276,0.6111298776310301,0.31622776601683794,0.7639597013541737,0.8638231252035955,0.6159690346126068,0.31622776601683794,0.647593820229921,0.7631926530237034,0.5826807008164004
0.31622776601683794,0.7345268266566549,0.8311888307480173,0.6171309192953007,0.31622776601683794,0.7637680070021182,0.828448346139731,0.6133280969650493,0.31622776601683794,0.6420245911735416,0.7464005488140103,0.6158398050747221
0.31622776601683794,0.7501512484224725,0.8415877061274283,0.6157948439414342,0.31622776601683794,0.7484856856892219,0.8664387779583562,0.6103564254983861,0.31622776601683794,0.6749278293073628,0.7509967359570576,0.5971824374417921
0.31622776601683794,0.7419469383297937,0.8043636374159853,0.6174988305594902,0.31622776601683794,0.7488786968011804,0.834459518012083,0.6210076313188138,0.31622776601683794,0.679730299178542,0.7723731982334576,0.6109994806703057
0.31622776601683794,0.7318666182734841,0.7989366264296447,0.6174988305594902,0.31622776601683794,0.751319059742035,0.8109035800152087,0.6143148406897101,0.31622776601683794,0.6900984407208145,0.7727073024085219,0.6026632678576977
0.31622776601683794,0.7429568294225554,0.8187282027827141,0.6174988305594902,0.31622776601683794,0.7459204896341088,0.8279585403788804,0.6175515486506158,0.31622776601683794,0.6668307221840943,0.7785746307980977,0.61851390516217
0.31622776601683794,0.7383654587652352,0.8552963555576245,0.6157783258439,0.31622776601683794,0.7419134600149283,0.8524718838500905,0.611587302920496,0.31622776601683794,0.6338459842131641,0.7812148005251454,0.5921699156234503
0.31622776601683794,0.7342115601370104,0.8662848504489056,0.5819764062838535,0.31622776601683794,0.7359498598833909,0.8847115280562369,0.5842679405933573,0.31622776601683794,0.6765222439543246,0.7968116980244915,0.5974706499202663
0.31622776601683794,0.7340311997551516,0.851283520945698,0.6109945398088679,0.31622776601683794,0.7602286443963467,0.8723900649740273,0.6143019821707304,0.31622776601683794,0.6508753177716076,0.7509759939561892,0.5853560339225393
0.31622776601683794,0.7295842897983065,0.8699568244281541,0.5950243338787784,0.31622776601683794,0.7480932553359916,0.8796927112584314,0.6050028150553621,0.31622776601683794,0.6047234074074499,0.7578162548210725,0.5862359333557176
0.31622776601683794,0.7395499020399249,0.8145191055956602,0.6174988305594902,0.31622776601683794,0.7556372906080185,0.8257830829851994,0.610007936493604,0.31622776601683794,0.6232234438565825,0.7571225272173548,0.614254086606811
0.31622776601683794,0.7359419331346767,0.8508352253033543,0.6128747358013603,0.31622776601683794,0.7565461391200116,0.8737153471877476,0.6024796016740467,0.31622776601683794,0.6697896701783066,0.7671727593128456,0.5978516443494492
0.31622776601683794,0.7193873899205491,0.836983443671953,0.6171309192953007,0.31622776601683794,0.7538558407287773,0.8292087819927215,0.6193050816568207,0.31622776601683794,0.6463811535645908,0.7335423155807772,0.6094794899968705
0.31622776601683794,0.7316434148801466,0.8522376304995325,0.6170495904692171,0.31622776601683794,0.7525840980404982,0.8537397502512979,0.6139868028868221,0.31622776601683794,0.6579657763625876,0.7982330864235345,0.6100040999475913
0.31622776601683794,0.7224231621091395,0.8757070697053764,0.5863320911740898,0.31622776601683794,0.7464189403463957,0.8996003461860939,0.5856423555494369,0.31622776601683794,0.6400811506987674,0.8069474589744304,0.5700994515192178
0.31622776601683794,0.7261844537281991,0.8152205864073566,0.6174988305594902,0.31622776601683794,0.7484072662430241,0.8472974781412834,0.615483406442388,0.31622776601683794,0.6612147242001295,0.7618348569105412,0.6169890204854032
0.31622776601683794,0.7146418889268336,0.8274349488696537,0.6175925038306497,0.31622776601683794,0.7345728046370888,0.8545866350299106,0.6169774874057491,0.31622776601683794,0.6185955503876951,0.8051256765265385,0.6191818944768807
0.31622776601683794,0.7042526649767,0.8339338156869655,0.6174988305594902,0.31622776601683794,0.7385988250563733,0.8492519403591968,0.6246278610401474,0.31622776601683794,0.6006115107123913,0.7670384735154783,0.6091863149695332
0.31622776601683794,0.7139141060196974,0.8327694710164933,0.6174988305594902,0.31622776601683794,0.7418996615198136,0.8365339784445823,0.6132897800529556,0.31622776601683794,0.6587465070883447,0.8222387968862026,0.6033105594210765
0.31622776601683794,0.7262671487860157,0.8756695582300907,0.5947915038386039,0.31622776601683794,0.731436715720086,0.8997335387493617,0.592063593492928,0.31622776601683794,0.6316514664811734,0.806771139300593,0.5791499927074123
0.31622776601683794,0.7015931733670765,0.8389843052846305,0.6174988305594902,0.31622776601683794,0.7311245331068283,0.8826143577203934,0.610226669484218,0.31622776601683794,0.6136096676700532,0.7781142696620291,0.6146814815456059
0.31622776601683794,0.7073108845527575,0.8704320417242226,0.6128747358013603,0.31622776601683794,0.7325232831186655,0.8613099685290464,0.6201383924449493,0.31622776601683794,0.5945782552601728,0.7640743048531948,0.5926341460449854
0.31622776601683794,0.6955345607726486,0.8464328270242667,0.6174988305594902,0.31622776601683794,0.7362728519451011,0.8508530768614735,0.6191696407100727,0.31622776601683794,0.6249946901729013,0.8291981077168864,0.6065669382935621
0.31622776601683794,0.6918874229492286,0.864242985726732,0.6128747358013603,0.31622776601683794,0.718682581957355,0.8926008450615405,0.6124038717442678,0.31622776601683794,0.5959366899843586,0.7579253951452491,0.5880883066595058
0.31622776601683794,0.6985940472914334,0.8622927762570021,0.6174988305594902,0.31622776601683794,0.7023208430440488,0.8639654576175863,0.6220730456472958,0.31622776601683794,0.6706699521097004,0.7313285553763149,0.6006980288650732
0.31622776601683794,0.6863420457262106,0.8600835985597217,0.6172750615508212,0.31622776601683794,0.7240194785734043,0.8928659859653589,0.6136604350338258,0.31622776601683794,0.6400381627150787,0.7943289422186828,0.6045018221044788
0.31622776601683794,0.6850948725103063,0.8677949980440449,0.5892313066225321,0.31622776601683794,0.7189302958854923,0.8906904672607531,0.5905616819907032,0.31622776601683794,0.6044345647454782,0.7813437480463343,0.5877495839868973
0.31622776601683794,0.6839811759492589,0.8692504128380433,0.596995071716291,0.31622776601683794,0.7018758080671954,0.8869586266612859,0.5985604791000027,0.31622776601683794,0.5751621776314477,0.8386506279179506,0.6063458142683932
0.31622776601683794,0.6899152555662156,0.8777690917608804,0.5950243338787784,0.31622776601683794,0.7124486447990809,0.8920893039887762,0.6058953458783939,0.31622776601683794,0.588570600749781,0.7847430579698138,0.592168508219997
0.31622776601683794,0.670590957100575,0.879579121436297,0.5914434409367403,0.31622776601683794,0.693799204626215,0.9077681026889499,0.5880880479239171,0.31622776601683794,0.5438899436289323,0.7942731971593036,0.5785793016637111
0.31622776601683794,0.6733482665428928,0.8845950365324214,0.5869712783588946,0.31622776601683794,0.6992299799194961,0.9066325982845179,0.5840188933878948,0.31622776601683794,0.5782614104022453,0.8084305635696784,0.5715911450052084
0.31622776601683794,0.6683210292403875,0.8881466370858335,0.5928715021868217,0.31622776601683794,0.7045006246274438,0.9227135984988769,0.5917246495882144,0.31622776601683794,0.5585365791960354,0.7708908407679894,0.5726895660452245
0.31622776601683794,0.672368305848013,0.878554777076235,0.5936968514446248,0.31622776601683794,0.706201107112227,0.9076028109640022,0.5945786904476666,0.31622776601683794,0.6007073088733765,0.8005050695277175,0.6107120764872103
0.31622776601683794,0.6648238328137708,0.8849785757342992,0.594643180631826,0.31622776601683794,0.7055733687463066,0.9223434661410962,0.5962577995860299,0.31622776601683794,0.5808465875327652,0.8248477044302155,0.5861425093248948
0.31622776601683794,0.6739860083558383,0.8656672123195005,0.6027875736723025,0.31622776601683794,0.7064161905664654,0.902813202914986,0.6084146358768285,0.31622776601683794,0.5652590501801951,0.7768371521881151,0.5824969127656549
0.31622776601683794,0.6608661834313022,0.87109819431646,0.6158935477956311,0.31622776601683794,0.6939699486651336,0.8934188311863389,0.61201812894533,0.31622776601683794,0.6330224875836175,0.7583061247583653,0.5936928729459656
0.31622776601683794,0.6553719214884252,0.8813863002163691,0.5972366734803398,0.31622776601683794,0.6795868615297618,0.9019406300516873,0.6073079422547681,0.31622776601683794,0.5500422161482702,0.7872724741778498,0.5858201718887904
0.31622776601683794,0.65042728325144,0.8668255343364185,0.6170495904692171,0.31622776601683794,0.6766415530248029,0.8944303374856869,0.6143172012744095,0.31622776601683794,0.66195851326746,0.783799507882055,0.6158218128984527
0.31622776601683794,0.6317109363100162,0.8664565868091698,0.6170495904692171,0.31622776601683794,0.6553871492253497,0.9036734496289526,0.6212512336422413,0.31622776601683794,0.6142379345292847,0.7835194371273382,0.6007329665156049
0.31622776601683794,0.6191847270916877,0.8797615775423462,0.6170495904692171,0.31622776601683794,0.6500538585524993,0.9044586447928654,0.6101889456298119,0.31622776601683794,0.6209506869074771,0.7918724245487216,0.6059226865433994
0.31622776601683794,0.616054286673966,0.8396527997366898,0.6170495904692171,0.31622776601683794,0.6652754048042845,0.8539665175215928,0.6152668350705928,0.31622776601683794,0.5764535620185087,0.7381309475596032,0.6065265679227105
0.30151134457776363,0.7971381603420112,0.7741999492581335,0.5734187714891733,0.30151134457776363,0.7924726856368467,0.8120933743889933,0.5695355633590111,0.30151134457776363,0.6964614668397221,0.7131160689565863,0.5856011033302775
0.30151134457776363,0.7958233139063464,0.7740036376460986,0.5760959355282111,0.30151134457776363,0.77541952067372,0.8162467552849464,0.586540408662912,0.30151134457776363,0.669597556790319,0.7890820219194442,0.6075811667506925
0.30151134457776363,0.7951562246634448,0.7504565684991392,0.5838276297665472,0.30151134457776363,0.7830696218719745,0.7649134493136974,0.5836965557363273,0.30151134457776363,0.6951392608782949,0.6854163886681094,0.5476949301202383
0.30151134457776363,0.7887519743532448,0.7700204471687724,0.5841732269007996,0.30151134457776363,0.7820498885621227,0.7797391969293687,0.5729399209987012,0.30151134457776363,0.7299594323405559,0.6996493285408458,0.5449009994955827
0.30151134457776363,0.7911892458166698,0.7862528043424175,0.6021979109810273,0.30151134457776363,0.7802730844472457,0.7979324849138807,0.5969370840138173,0.30151134457776363,0.7109289055234087,0.7274104757242663,0.5732032713847477
0.30151134457776363,0.795474834814331,0.782467776186889,0.5638636978018113,0.30151134457776363,0.7800391167074883,0.8111632431007196,0.5652295997501047,0.30151134457776363,0.6974197925325597,0.7882261289386457,0.5794515953162633
0.30151134457776363,0.7783230216466085,0.8049986630035479,0.5772201320671241,0.30151134457776363,0.7730757031106648,0.8279554701698114,0.5765601602799574,0.30151134457776363,0.6629830981871849,0.7562528867419532,0.5965718542468754
0.30151134457776363,0.7969186199807381,0.801824160528886,0.576145186046091,0.30151134457776363,0.7791793270145562,0.8118418482593721,0.5825120575394458,0.30151134457776363,0.6817896644537226,0.7890820219194442,0.6060817568232977
0.30151134457776363,0.7874511644335486,0.7781957925963925,0.6081219883504877,0.30151134457776363,0.7893557041274617,0.8019252544117775,0.6103595135872794,0.30151134457776363,0.6720269452101467,0.7032043526178142,0.5886379761052946
0.30151134457776363,0.7795291943389077,0.811794872113958,0.5754720844722769,0.30151134457776363,0.7760421640455486,0.8213918399118886,0.5739797866024332,0.30151134457776363,0.688419611334074,0.7998260443403375,0.5835292023441588
0.30151134457776363,0.7884097973779101,0.7842737846353028,0.6081219883504877,0.30151134457776363,0.7787137268068745,0.8069528279411893,0.6132538471278906,0.30151134457776363,0.7102065187148534,0.7018960317229548,0.5885269361357165
0.30151134457776363,0.7837483476520684,0.7878441991942577,0.5789936897169341,0.30151134457776363,0.775097500491432,0.8095330297049944,0.5764226525371334,0.30151134457776363,0.7124844835645074,0.6975661914933784,0.5599163345452481
0.30151134457776363,0.7863362331374623,0.7799372728098933,0.6097834578586151,0.30151134457776363,0.7723412635467326,0.7972663369875379,0.6033018262882204,0.30151134457776363,0.6724351254540758,0.740668820903577,0.6051355932894242
0.30151134457776363,0.7908601439882189,0.8110089235868165,0.5753926251058765,0.30151134457776363,0.7674410751839363,0.8444469351839726,0.5770709372749516,0.30151134457776363,0.682045280772868,0.7704149237789902,0.5832804621826946
0.30151134457776363,0.7878024451071708,0.7967025351843481,0.6081219883504877,0.30151134457776363,0.7855903491637242,0.8078307031297262,0.6143764345012904,0.30151134457776363,0.675432230767972,0.7083125858510474,0.5880510278086393
0.30151134457776363,0.7759616698832112,0.840221674784789,0.5757132839444926,0.30151134457776363,0.7793607471364141,0.8589384849148652,0.5753718671531068,0.30151134457776363,0.6399305936342012,0.7705367438604693,0.5825254031999206
0.30151134457776363,0.7844124280501127,0.8238976540819521,0.6052094786608812,0.30151134457776363,0.7833127712257563,0.8397415005857991,0.5978053190740373,0.30151134457776363,0.6868989494048404,0.7211774018643501,0.5879336478408482
0.30151134457776363,0.7775111216514751,0.8099050074868789,0.6108831802412802,0.30151134457776363,0.7703728184618914,0.8240794387816289,0.6115187916201196,0.30151134457776363,0.7082260438022314,0.7738533265903955,0.6004493612523566
0.30151134457776363,0.7739108644598025,0.8130097162255058,0.6123261845457488,0.30151134457776363,0.7782233458400417,0.8251895084200622,0.6181521274781389,0.30151134457776363,0.683694788974664,0.7263993285408458,0.5878303553467169
0.30151134457776363,0.779222379195279,0.8219388218927062,0.608488133188937,0.30151134457776363,0.7851387875481997,0.8349657027454659,0.6148268797021157,0.30151134457776363,0.6792424631993385,0.7193727152711343,0.5914408769920709
0.30151134457776363,0.7739913875143167,0.8225666776847337,0.5798896245670339,0.30151134457776363,0.7680342163003337,0.8328338174402966,0.5765499142744831,0.30151134457776363,0.6686783600448525,0.7371323939108474,0.588052457956034
0.30151134457776363,0.7709512389553843,0.8134981169575839,0.5805165928939687,0.30151134457776363,0.7678962292198279,0.8429317526078528,0.5786669081569799,0.30151134457776363,0.6698014476682937,0.7887573982122447,0.5922955711327288
0.30151134457776363,0.7715995091784428,0.8236931632453587,0.5763256555152784,0.30151134457776363,0.7668600128917635,0.8267271943953796,0.5781572451721972,0.30151134457776363,0.6239654738171353,0.7700640835883876,0.5805172509630196
0.30151134457776363,0.7756821754642274,0.827738419011613,0.5867195419037682,0.30151134457776363,0.7737607648694607,0.8516046769441064,0.5796987898037403,0.30151134457776363,0.6619770175622087,0.7124433948501295,0.5510748054948237
0.30151134457776363,0.7664761995262285,0.8010169590324409,0.6160042611579226,0.30151134457776363,0.7790452793903486,0.826051685065707,0.6091191545924977,0.30151134457776363,0.6778540093641049,0.7363321747305938,0.581745402552996
0.30151134457776363,0.7723523262810574,0.7983135229228203,0.6154501517311658,0.30151134457776363,0.7776576652715362,0.8112842319219856,0.6072565432357235,0.30151134457776363,0.6780268178406745,0.743690407963827,0.5914324773650803
0.30151134457776363,0.7705896191356546,0.8294328166674432,0.6052094786608812,0.30151134457776363,0.774153937908633,0.8336799212011395,0.6072684793668708,0.30151134457776363,0.6957564323693156,0.7248998500401285,0.5835572588047414
0.30151134457776363,0.7653844947565941,0.8175939130422252,0.612261854562709,0.30151134457776363,0.7696799923277156,0.8184229954651993,0.6020334199298158,0.30151134457776363,0.6897662656271593,0.7403145866402709,0.5926604585531711
0.30151134457776363,0.7665366956329677,0.8092917157312934,0.6154501517311658,0.30151134457776363,0.7830811417170166,0.8261579354345274,0.6119915208464727,0.30151134457776363,0.6637234477067295,0.726868747996881,0.5947118355316787
0.30151134457776363,0.773236623650132,0.8206559535145291,0.6127530623693265,0.30151134457776363,0.7597341880022749,0.8456354243593742,0.6153486973876606,0.30151134457776363,0.682369233583977,0.7388704497566619,0.597520802464071
0.30151134457776363,0.7730821960316656,0.8365211584069877,0.5758180474816578,0.30151134457776363,0.7642670494335425,0.8457979388251027,0.5791249391709413,0.30151134457776363,0.7058562332235349,0.7880133778867755,0.5865616553564588
0.30151134457776363,0.7646549798077547,0.8389386470163976,0.6152306543176465,0.30151134457776363,0.7695391253718094,0.8441187739782344,0.6161359491160442,0.30151134457776363,0.6575947450016059,0.737060684187159,0.599197374278917
0.30151134457776363,0.7682262147154735,0.8049424169277996,0.615957003860722,0.30151134457776363,0.7735685448752567,0.8253485468866825,0.6155950259839027,0.30151134457776363,0.6637204884847895,0.7371910893545509,0.5941498863320573
0.30151134457776363,0.7676074460180282,0.786092891716042,0.6170495904692171,0.30151134457776363,0.767934233901319,0.7945273211291871,0.6177904934532087,0.30151134457776363,0.6908718265172018,0.7831816290078485,0.6155951545528688
0.30151134457776363,0.7587372635501222,0.7843779018591633,0.6139284212751772,0.30151134457776363,0.7719001673054698,0.8258565456858393,0.6053626204999291,0.30151134457776363,0.6263904391617069,0.7380069461190151,0.6150384881951257
0.30151134457776363,0.7675639853880986,0.8088053114544361,0.6160042611579226,0.30151134457776363,0.7778912998444907,0.8294095639516039,0.6035540230852452,0.30151134457776363,0.675813540184857,0.7363321747305938,0.5892054811401148
0.30151134457776363,0.7648403033466076,0.8428782995158389,0.5698553007118995,0.30151134457776363,0.7625918330913941,0.857598720709481,0.577480255065127,0.30151134457776363,0.7018379270265029,0.7724994438454431,0.5833306745805387
0.30151134457776363,0.7662285378542045,0.8057390229400944,0.6160042611579226,0.30151134457776363,0.7717052340912461,0.8350044881715427,0.6099555495512944,0.30151134457776363,0.6683123790849916,0.7390423155807772,0.591091236733347
0.30151134457776363,0.7674599101126083,0.7955417464639779,0.6170495904692171,0.30151134457776363,0.7667327985979441,0.8136712556105282,0.6203272428317963,0.30151134457776363,0.6185198398103254,0.7761574306958923,0.607083812445579
0.30151134457776363,0.7639919097454578,0.7802607671681993,0.6175786370277138,0.30151134457776363,0.7726391679305153,0.8012664923095643,0.6198205614665281,0.30151134457776363,0.7005179199105553,0.7605479885898518,0.6034101241349528
0.30151134457776363,0.7620513298790881,0.8386614528220961,0.5823497536663035,0.30151134457776363,0.7576236472094893,0.8645852877932113,0.5781501052946061,0.30151134457776363,0.6638591394400295,0.7980200313578248,0.591572503672045
0.30151134457776363,0.7613565047192518,0.8142296865641567,0.6160042611579226,0.30151134457776363,0.763981771982371,0.8297948915874462,0.6188869620879951,0.30151134457776363,0.6698641615504328,0.7318663896548513,0.5910504042955116
0.30151134457776363,0.7624787466748134,0.8412641381772907,0.6154501517311658,0.30151134457776363,0.7694682765376748,0.8481495081786263,0.6141683014943253,0.30151134457776363,0.6743441861055128,0.7448790582705755,0.5913967283624767
0.30151134457776363,0.7614073698942584,0.8041627292766952,0.6139920791961276,0.30151134457776363,0.7666756237862855,0.8245834839872811,0.6182755256364445,0.30151134457776363,0.6906042457022167,0.7515057030819225,0.6100296714155125
0.30151134457776363,0.7618285369296787,0.8045173578174386,0.6170495904692171,0.30151134457776363,0.7636449686637807,0.8206605532147457,0.6123346595625574,0.30151134457776363,0.7040107074327323,0.7550936660448856,0.6102489632336093
0.30151134457776363,0.7617125972799256,0.7868461286400907,0.6174988305594902,0.30151134457776363,0.7668172449415738,0.8095464568167507,0.6286379516843462,0.30151134457776363,0.6818900467573431,0.7550936660448856,0.611481287943097
0.30151134457776363,0.7535779658793871,0.8074843597191661,0.6139284212751772,0.30151134457776363,0.7601196560273691,0.8312960056084778,0.6173010987688453,0.30151134457776363,0.6760063095906944,0.7173436660448855,0.6112826315207779
0.30151134457776363,0.7547758377207868,0.7979053728390151,0.6176552478787438,0.30151134457776363,0.7545828499170337,0.814333303191496,0.6156303304020417,0.30151134457776363,0.6425362608898212,0.7571225272173548,0.6187960141264427
0.30151134457776363,0.7601365958384609,0.8094032570830559,0.6138329198312409,0.30151134457776363,0.7557415985686564,0.8252076031073159,0.6130636826667907,0.30151134457776363,0.6688414839888442,0.7759611611964207,0.6206822225284158
0.30151134457776363,0.7527249108055675,0.810070502492189,0.6153527829084527,0.30151134457776363,0.7608896138044458,0.8368815630564107,0.6076867227090224,0.30151134457776363,0.6282391223372602,0.7394269993782189,0.6063722162572087
0.30151134457776363,0.7541030889547592,0.8274980706387421,0.6170716520137991,0.30151134457776363,0.7664678189026062,0.8464967566549156,0.6211071782547675,0.30151134457776363,0.646616352786811,0.7982330864235345,0.6051942433022484
0.30151134457776363,0.7556918720335866,0.8497040706292782,0.563972351964059,0.30151134457776363,0.7755625872846869,0.8666467852435266,0.5680837335955466,0.30151134457776363,0.6321427950575594,0.7585793806643227,0.5402016625109665
0.30151134457776363,0.7583842814415626,0.8546132983558609,0.5642675843478211,0.30151134457776363,0.764700422514451,0.8698858563733587,0.5781760920338054,0.30151134457776363,0.6293316066014253,0.7634262110368535,0.5562850994904117
0.30151134457776363,0.7482981229951776,0.8609354566953626,0.5819764062838535,0.30151134457776363,0.7431754515664961,0.8772100971954311,0.5819233352785254,0.30151134457776363,0.6683420746733375,0.7961215139754118,0.6015051955905241
0.30151134457776363,0.7481409672328596,0.8544270124999388,0.6111298776310301,0.30151134457776363,0.7724071871289332,0.8739427445322115,0.6226244270374309,0.30151134457776363,0.6541903270175744,0.7799971387232753,0.5827913264219049
0.30151134457776363,0.749179184233873,0.838010228051206,0.6160042611579226,0.30151134457776363,0.7602791090793538,0.846359315533883,0.5992749224535077,0.30151134457776363,0.6223065043887861,0.7380722273925019,0.5829109767281361
0.30151134457776363,0.7519475531237233,0.8634539123416531,0.5950243338787784,0.30151134457776363,0.7718765084306382,0.8866087209171777,0.6040220713844733,0.30151134457776363,0.6363339623668729,0.7557221357077115,0.5899769457015394
0.30151134457776363,0.7494173736708019,0.8068780120691542,0.6174988305594902,0.30151134457776363,0.7633737224955509,0.813102223597945,0.6237918548999217,0.30151134457776363,0.6972128443118603,0.7770224819511377,0.6128686018997097
0.30151134457776363,0.7467262605969579,0.8231029176987181,0.6171309192953007,0.30151134457776363,0.7626644908852491,0.8428932699356632,0.6152839838415821,0.30151134457776363,0.6214734788406546,0.7664686660448856,0.6114928766137013
0.30151134457776363,0.7373862664037732,0.8560694757435441,0.6154501517311658,0.30151134457776363,0.7695493606225551,0.8878600711144417,0.6023421668056342,0.30151134457776363,0.610075619561859,0.749310684187159,0.5896556128916484
0.30151134457776363,0.7440608276587141,0.8309135176503918,0.6145117505682283,0.30151134457776363,0.752767304586015,0.8212571145589787,0.6145353363099044,0.30151134457776363,0.6417626754999279,0.7565874839477433,0.6038642624328106
0.30151134457776363,0.7333786331692268,0.8429689535960202,0.6138329198312409,0.30151134457776363,0.7525230778452685,0.8585110802388011,0.6166711387373044,0.30151134457776363,0.6617281313160095,0.7906307030819226,0.6148504441998776
0.30151134457776363,0.7372377371290171,0.8140130988745458,0.6176552478787438,0.30151134457776363,0.7598696643647683,0.8329393180826945,0.6180154083808986,0.30151134457776363,0.6024961485258632,0.7513693394455591,0.6182062798065081
0.30151134457776363,0.7364062639646901,0.8593169992168533,0.6156290241903253,0.30151134457776363,0.7627932668318043,0.881009988865401,0.6130971133160533,0.30151134457776363,0.6500583562678286,0.7791685719975587,0.593805391493869
0.30151134457776363,0.7447785819479819,0.8499878965875356,0.615957003860722,0.30151134457776363,0.7592036688542676,0.8683212584742546,0.6108878883103954,0.30151134457776363,0.6925094890919101,0.7603499132572409,0.5798315089196927
0.30151134457776363,0.742407932702281,0.8698583529469243,0.5850844795653078,0.30151134457776363,0.7477111874132562,0.8785631614628888,0.5850440181929633,0.30151134457776363,0.6525207374619258,0.8003492611814882,0.5843277230575836
0.30151134457776363,0.7459532023631769,0.8772137827139513,0.5647266747684171,0.30151134457776363,0.7521598414265307,0.8863894136584022,0.5643127799749638,0.30151134457776363,0.6446049902818365,0.7821079212890899,0.5612016773719466
0.30151134457776363,0.7471456389964297,0.8300881307074524,0.6174988305594902,0.30151134457776363,0.7514872090408088,0.8343706071355874,0.6213922884146373,0.30151134457776363,0.6136713029133617,0.8217784357501339,0.6203223054084951
0.30151134457776363,0.7220534146006574,0.8736049350972315,0.5863320911740898,0.30151134457776363,0.7589028945902933,0.8903554276048198,0.5783216906998961,0.30151134457776363,0.6490367492300627,0.8042271705560554,0.5715515883704043
0.30151134457776363,0.7192423842580207,0.8362956759622935,0.6175925038306497,0.30151134457776363,0.75491724753644,0.8581280787343216,0.6117477911590489,0.30151134457776363,0.6348929118843619,0.7800898005251454,0.6078550821706181
0.30151134457776363,0.722688569281485,0.8814739672315348,0.5863320911740898,0.30151134457776363,0.7469861325963374,0.9036601094813435,0.5872250798365021,0.30151134457776363,0.6396058123751365,0.7914278384734378,0.5655887779668374
0.30151134457776363,0.7214852849863559,0.8841977643220784,0.5863320911740898,0.30151134457776363,0.7479958487058493,0.9008583334065411,0.581479756066474,0.30151134457776363,0.6414814830073294,0.7638125854393182,0.5666049474477526
0.30151134457776363,0.7196758445994103,0.8896953710139358,0.5863320911740898,0.30151134457776363,0.746074798046235,0.9065543643492826,0.5820742335808704,0.30151134457776363,0.6395640461014074,0.8054158208628039,0.5629712540313387
0.30151134457776363,0.7273021327261813,0.8869953829811785,0.5950243338787784,0.30151134457776363,0.7501882572877462,0.8920230252353294,0.5988926579650509,0.30151134457776363,0.6096445933455195,0.7593777960850701,0.5904988404922914
0.30151134457776363,0.7151697086339255,0.8378672837404613,0.6175925038306497,0.30151134457776363,0.7536428382765644,0.848410983056408,0.6209314600706521,0.30151134457776363,0.616428843687186,0.7457367676654233,0.6151050940372219
0.30151134457776363,0.7194292892598733,0.8578227727788967,0.6003911840946304,0.30151134457776363,0.7410231332046741,0.855692567547418,0.6005377539522018,0.30151134457776363,0.6105136962992724,0.7928602727676267,0.5929817223363538
0.30151134457776363,0.7120498287750658,0.8885028579851438,0.571737932089634,0.30151134457776363,0.7340789807479465,0.919080392900761,0.577137478166757,0.30151134457776363,0.6281168619565006,0.781987807882654,0.5722086123549844
0.30151134457776363,0.7049840069182919,0.8382765641960542,0.6174988305594902,0.30151134457776363,0.7386258050167226,0.862703486282328,0.6255614647451123,0.30151134457776363,0.6184410366729831,0.8222387968862026,0.6172179075627305
0.30151134457776363,0.7045795158926149,0.8655151457326433,0.6170495904692171,0.30151134457776363,0.7280339073950185,0.8865873964912397,0.6182693693682564,0.30151134457776363,0.63345876218838,0.7840625310656639,0.6092567981507448
0.30151134457776363,0.7018659373261094,0.8621918787393926,0.6156290241903253,0.30151134457776363,0.7257283565763738,0.8943910861939821,0.6121384841050042,0.30151134457776363,0.5954646424062535,0.7923214685221528,0.6052117877081269
0.30151134457776363,0.6962192317100657,0.8662253093004456,0.5998043811999018,0.30151134457776363,0.7376253030740507,0.8850013712088493,0.6061502526116659,0.30151134457776363,0.5828591645802029,0.8040771431271484,0.589390689440835
0.30151134457776363,0.690735811202134,0.8603406415371224,0.6173688380872194,0.30151134457776363,0.7263125976742851,0.8840041178897868,0.6139616097262223,0.30151134457776363,0.6353652160330401,0.7586505488140104,0.6181023311542332
