inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.6903127515618149,0.9082514208341326,0.6027433216833352,0.28867513459481287,0.7118771456558551,0.929240481231265,0.5935455333491438,0.28867513459481287,0.6568493635638182,0.7630804102765044,0.5770695589608316
0.28867513459481287,0.7233411721721321,0.891677998692728,0.6299318941327107,0.28867513459481287,0.7328133746802046,0.8858859574353604,0.6330378760885259,0.28867513459481287,0.6777216719926904,0.7859007608783296,0.5971126386244703
0.28867513459481287,0.7247742202454114,0.8938158279447559,0.6249791670805935,0.28867513459481287,0.7112157352172483,0.9094950468028787,0.6243730765704085,0.28867513459481287,0.6693839604772222,0.7719743077756187,0.6170738919338349
0.28867513459481287,0.7140228694904989,0.8979399755143314,0.6299318941327107,0.28867513459481287,0.7268315240044667,0.8885104108934135,0.6321109555285425,0.28867513459481287,0.6887600622181902,0.7684633106277469,0.6095130712020671
0.28867513459481287,0.7061567414852518,0.9083704093217277,0.5992573001416125,0.28867513459481287,0.7183406866580763,0.9293461285024054,0.596070259899219,0.28867513459481287,0.6618401514920941,0.7720210251090399,0.5909422554103116
0.28867513459481287,0.6975514769275358,0.90038678337353,0.6156868275602725,0.28867513459481287,0.7175270532423138,0.9181622432342849,0.6168031431112213,0.28867513459481287,0.635384215000673,0.7281513523858375,0.5998107965479664
0.28867513459481287,0.715178449107535,0.8901197806661719,0.6284257211020321,0.28867513459481287,0.7033874705275768,0.9101911568756222,0.6237397635651168,0.28867513459481287,0.6776241039300835,0.7687407864092736,0.6021793271642427
0.28867513459481287,0.7067998125749075,0.8976788352336156,0.6299318941327107,0.28867513459481287,0.7155462262212865,0.9120881654155939,0.6326882406944427,0.28867513459481287,0.6809761631286694,0.7521269110601938,0.6095539660470931
0.28867513459481287,0.706085758375528,0.9067977444594517,0.6233893427786237,0.28867513459481287,0.697363277952551,0.9194974955012467,0.6252244071375099,0.28867513459481287,0.6620032731165353,0.7729303031732068,0.6021654312933676
0.28867513459481287,0.6884408754836175,0.8676833182466054,0.6319682517747115,0.28867513459481287,0.6963628330833356,0.898241760847041,0.6282784816830977,0.28867513459481287,0.6233173743510109,0.7484934686999432,0.5969906581581478
0.28867513459481287,0.7005105947362864,0.9160768663312387,0.6299318941327107,0.28867513459481287,0.6937215132494211,0.9197720899402312,0.6287987082687481,0.28867513459481287,0.6781905639793705,0.7871193143374491,0.6074073157817536
0.28867513459481287,0.6882078553910345,0.8809737360916768,0.6319682517747115,0.28867513459481287,0.6963273439313495,0.9134187069017784,0.6335097495379496,0.28867513459481287,0.6256637073757588,0.7640769258394451,0.610690909977796
0.2773500981126146,0.8071701022035142,0.7302642465634531,0.5827510616479381,0.2773500981126146,0.8054582157050075,0.7821777793794774,0.58688928776771,0.2773500981126146,0.6598175487681904,0.7448870359626355,0.5605158657980827
0.2773500981126146,0.8045698692627653,0.7319198230200105,0.589240099257574,0.2773500981126146,0.8031327057687232,0.7817504074233192,0.5963068742385849,0.2773500981126146,0.6748795147011052,0.7423602831916511,0.5818532426551106
0.2773500981126146,0.8046881672926495,0.7901706733183412,0.6058067022393492,0.2773500981126146,0.8081769556604332,0.8049029679420748,0.6041597782263024,0.2773500981126146,0.6579697733205446,0.7703863934912398,0.5730748537616575
0.2773500981126146,0.8032902431584289,0.8197010979243948,0.5636673765336122,0.2773500981126146,0.8153258008120498,0.8613448370128214,0.5620659032400901,0.2773500981126146,0.6739068838402372,0.7165463843458424,0.5543164574000883
0.2773500981126146,0.803027113616873,0.7862984517389391,0.6195327681016819,0.2773500981126146,0.8087570335664213,0.8107121485219592,0.6170676013973266,0.2773500981126146,0.6708634995362409,0.7447100626051097,0.5940743958375438
0.2773500981126146,0.8083973829537797,0.8419716096553648,0.5980969582876426,0.2773500981126146,0.8046317097780531,0.8520879224503471,0.5968575961913174,0.2773500981126146,0.6749268983046117,0.7696088562416079,0.5779598585043385
0.2773500981126146,0.8009794485990456,0.7826029079747971,0.6173160735176509,0.2773500981126146,0.797778587592968,0.8154522491980959,0.6282860518273915,0.2773500981126146,0.6708347325969779,0.7395945191865689,0.5985669623285775
0.2773500981126146,0.800439559134994,0.7874086304191283,0.6173160735176509,0.2773500981126146,0.7976263769423387,0.8333956253900476,0.6092902518163738,0.2773500981126146,0.6701904204251772,0.7668167000714171,0.5931207536415057
0.2773500981126146,0.8020399318632865,0.7913861876156808,0.6173160735176509,0.2773500981126146,0.7963183966189513,0.8142476231399286,0.615777003886523,0.2773500981126146,0.6603189402222234,0.7671704736563227,0.5998596974350328
0.2773500981126146,0.7950882412878175,0.7944386911286593,0.6058067022393492,0.2773500981126146,0.8005020153836425,0.8192506999493555,0.6025131752658638,0.2773500981126146,0.6780077587938882,0.7726581656397336,0.5864778488054209
0.2773500981126146,0.8021431756259925,0.7957935163879458,0.5946306697690694,0.2773500981126146,0.7973097648973442,0.8415715121502056,0.6037627350063213,0.2773500981126146,0.665066650223172,0.7472010455467119,0.5696120288746396
0.2773500981126146,0.7834218076990129,0.7924035237709878,0.6116085168652091,0.2773500981126146,0.7905641366738855,0.8063739072274004,0.6088889092460011,0.2773500981126146,0.6718140490908,0.7850606435961622,0.5932602538455608
0.2773500981126146,0.8004132705546099,0.7933321363857553,0.6173160735176509,0.2773500981126146,0.7996933847096331,0.8257003477950673,0.6174039647858369,0.2773500981126146,0.6729402709720399,0.7586918413116307,0.5976614237380412
0.2773500981126146,0.7982923920125911,0.8026886513226558,0.6232491761340178,0.2773500981126146,0.8051350395526511,0.8241960257098987,0.6249915724141797,0.2773500981126146,0.6701782172468463,0.770743380729504,0.5966281409525881
0.2773500981126146,0.7990929094903685,0.7901468141346035,0.6233480864256561,0.2773500981126146,0.7967734072777762,0.8076842470841578,0.6195282717838255,0.2773500981126146,0.67111689497725,0.7529263298680258,0.6005287954154273
0.2773500981126146,0.7974466388947001,0.7987942378532634,0.6038515818678208,0.2773500981126146,0.789841047041767,0.8380531836417133,0.6024712283832333,0.2773500981126146,0.6395776270962071,0.7694117416257746,0.5762467305225774
0.2773500981126146,0.8050069354001167,0.8090568288426411,0.6058067022393492,0.2773500981126146,0.7956296213132503,0.8138887494229258,0.6088501139329106,0.2773500981126146,0.6890607305651206,0.7643076933733242,0.5716040354458268
0.2773500981126146,0.7969636303356576,0.793056839708854,0.6173160735176509,0.2773500981126146,0.7990494106354472,0.8038474476639523,0.6155220689827745,0.2773500981126146,0.6702406400964991,0.7554145212753703,0.6008926549873653
0.2773500981126146,0.7996113842103484,0.7976990693952669,0.6173160735176509,0.2773500981126146,0.7965324997288049,0.8218810495133435,0.6067824539485535,0.2773500981126146,0.677195377953564,0.7405989834722831,0.5989409111696311
0.2773500981126146,0.7928725377884087,0.8419534397088965,0.5734974716131945,0.2773500981126146,0.7992002145895707,0.8675934312806459,0.5813858323971957,0.2773500981126146,0.6786674214054612,0.7270120639566957,0.5606625074271399
0.2773500981126146,0.7888225100437383,0.8087663523789641,0.6195327681016819,0.2773500981126146,0.7913440415193218,0.8124372242890106,0.6234148856810641,0.2773500981126146,0.6760331639363113,0.7619303868356974,0.6045784749063347
0.2773500981126146,0.7893318659854243,0.8048576836484993,0.5871091893044004,0.2773500981126146,0.8032885871547032,0.8335425266176333,0.5778389275709838,0.2773500981126146,0.6738295288092953,0.7235699548290683,0.5784119647421782
0.2773500981126146,0.7914812685405477,0.8288329947320916,0.6024044290619343,0.2773500981126146,0.8005728739831893,0.8585842316880663,0.5990987030893944,0.2773500981126146,0.6852500057120693,0.7360588954613472,0.5861014823816914
0.2773500981126146,0.7887873964554785,0.8047485557953439,0.6173160735176509,0.2773500981126146,0.7989399470725917,0.784308858306999,0.6184078431262687,0.2773500981126146,0.6603960591360368,0.7527096984544879,0.6094728102834833
0.2773500981126146,0.794486491140184,0.8318215949240035,0.5754424133317109,0.2773500981126146,0.7893880013752494,0.8684440924449414,0.586382651950695,0.2773500981126146,0.6841449596358724,0.7293187812103256,0.5621137448770691
0.2773500981126146,0.7955137583674761,0.8209897492076922,0.6134272830372093,0.2773500981126146,0.802746829201292,0.8232176706637665,0.614796517729181,0.2773500981126146,0.6755056188795142,0.7551009205650562,0.5998399258892195
0.2773500981126146,0.793619045648471,0.8382441104938629,0.5738294458218104,0.2773500981126146,0.7964840850503263,0.8697137865011628,0.574915812477354,0.2773500981126146,0.6868116783442603,0.7479786463455043,0.5624903386982606
0.2773500981126146,0.780434832868404,0.8260777442284853,0.6232491761340178,0.2773500981126146,0.8037286534083273,0.8409148431652199,0.6208240842300214,0.2773500981126146,0.6733958933532187,0.7781628642644713,0.602330405838254
0.2773500981126146,0.7864051239983171,0.8289924527648367,0.626540787300565,0.2773500981126146,0.7883524879819958,0.8634288337724367,0.6192468688813257,0.2773500981126146,0.6587207883959323,0.7570350950622314,0.6125869063956101
0.2773500981126146,0.7947226150716226,0.8366749261624201,0.5959046106753987,0.2773500981126146,0.797992418070417,0.862956238625352,0.5997323175782399,0.2773500981126146,0.6727404054493231,0.7789217207027295,0.5797098214656777
0.2773500981126146,0.7931873588217093,0.8507960818020616,0.5795185187311943,0.2773500981126146,0.789803686475486,0.8625775729347928,0.5836894913841011,0.2773500981126146,0.6671242528244753,0.7612681277570092,0.5799045636410832
0.2773500981126146,0.7838240158742145,0.8403841079154144,0.5980969582876426,0.2773500981126146,0.781395464631891,0.8561904390147539,0.6007863981825247,0.2773500981126146,0.6830087225767373,0.7606505229082746,0.57177391053285
0.2773500981126146,0.7882932361744397,0.8417289780406565,0.5871091893044004,0.2773500981126146,0.7951167130540016,0.8580414039696763,0.5828885905630262,0.2773500981126146,0.6549605473906344,0.7268093975962596,0.5809093038527496
0.2773500981126146,0.7902377443754912,0.7801666968419697,0.6263570995376031,0.2773500981126146,0.7889643635470273,0.8199133838915017,0.6284791989562751,0.2773500981126146,0.6620798853854356,0.746961930597345,0.5983109636099772
0.2773500981126146,0.7770390711771022,0.846119160479457,0.5980969582876426,0.2773500981126146,0.7877798669069379,0.8633533340793016,0.599854340510042,0.2773500981126146,0.67947500286054,0.733672400233855,0.5925313032103393
0.2773500981126146,0.7755404594285992,0.8370234242116861,0.6120041032951171,0.2773500981126146,0.79136321334725,0.8479050169893223,0.6073738462811247,0.2773500981126146,0.6763244616563807,0.7933248153253162,0.6003153560450787
0.2773500981126146,0.7895744816680339,0.8476282993028297,0.5955852871502759,0.2773500981126146,0.7898890477870847,0.8496360629135676,0.6038739504490876,0.2773500981126146,0.6807147676380784,0.7100791417055466,0.5786424894013196
0.2773500981126146,0.7854027313916949,0.8614940725312379,0.6142285339483244,0.2773500981126146,0.7948959155193611,0.8979766701806484,0.6132218951191866,0.2773500981126146,0.656822571058988,0.755910225001219,0.5743238720489041
0.2773500981126146,0.7802563292731387,0.8399696137217492,0.6233726157007204,0.2773500981126146,0.7849914813603347,0.8694300303969293,0.6186820183763032,0.2773500981126146,0.6693422396563428,0.7780067476859107,0.6056561778049101
0.2773500981126146,0.7628698225361387,0.8497606171332518,0.6143753712109908,0.2773500981126146,0.7771370694915298,0.8676506659804686,0.6130631254784507,0.2773500981126146,0.6357968028488881,0.7490233293807503,0.5809085826685403
0.2773500981126146,0.7655268513984426,0.8393797763068501,0.6246345837731434,0.2773500981126146,0.7798357206075638,0.8643320476158005,0.6254064076992869,0.2773500981126146,0.674124549870935,0.7790986956258663,0.6008665311233745
0.2773500981126146,0.7769332805767495,0.8730791032341896,0.5733069752308715,0.2773500981126146,0.7770429960834782,0.908730851784723,0.5803995524417574,0.2773500981126146,0.6864374816241985,0.7189399519849121,0.5667303165240035
0.2773500981126146,0.779492446734963,0.855875695160214,0.604715560724036,0.2773500981126146,0.7905223557416458,0.8782960410245441,0.6070260802706642,0.2773500981126146,0.690351424288343,0.7703590119904198,0.6012484024987581
0.2773500981126146,0.7782288416830745,0.864346446790937,0.5844391313252536,0.2773500981126146,0.7824809517292548,0.8666505753258041,0.585844803386512,0.2773500981126146,0.6795184873500608,0.7007662459241328,0.5822393511252367
0.2773500981126146,0.7842830954851417,0.8411222040831753,0.6195315270412697,0.2773500981126146,0.7811615724141561,0.8523840958571994,0.6244379293359535,0.2773500981126146,0.6705763552517193,0.7737217713895576,0.6027366085577026
0.2773500981126146,0.7780380652044127,0.8823597525990552,0.6093501821097241,0.2773500981126146,0.7849338711438651,0.887366457676327,0.6122525448690176,0.2773500981126146,0.6808482618838392,0.7421931564810629,0.5933939913234658
0.2773500981126146,0.7852652596574424,0.8417664528826126,0.6279291744074468,0.2773500981126146,0.7860601303156629,0.8599216245849557,0.6276925639717792,0.2773500981126146,0.6716087514105513,0.7715757083729209,0.6063310338535496
0.2773500981126146,0.7831337222785586,0.8480181340740708,0.6238755266116313,0.2773500981126146,0.7829265266968405,0.8635284616761802,0.6241717030123048,0.2773500981126146,0.691042639943216,0.7810165921421954,0.5959572435385186
0.2773500981126146,0.784587073444623,0.7965131070707769,0.6269384099598196,0.2773500981126146,0.7825071114795745,0.8123358785176793,0.6285176218923554,0.2773500981126146,0.6684218138937311,0.7756337000485746,0.601938858307539
0.2773500981126146,0.7640328220911792,0.8509501741592645,0.6284257211020321,0.2773500981126146,0.7714281740966715,0.8830601089654293,0.62971072966768,0.2773500981126146,0.6589957286680223,0.7707045785971987,0.606179439042543
0.2773500981126146,0.7820318788208014,0.8594614994871471,0.626540787300565,0.2773500981126146,0.7783964451235945,0.8819297752790927,0.6216213957210707,0.2773500981126146,0.6776916507317522,0.7570161832102756,0.6045961938430781
0.2773500981126146,0.7565078631081773,0.8729657163716326,0.6248836938871797,0.2773500981126146,0.7579179991591622,0.9082042100606805,0.6232623558499587,0.2773500981126146,0.6319719120501474,0.749774011636322,0.5938936793757031
0.2773500981126146,0.7657059496116441,0.8549403531573847,0.6224444526062076,0.2773500981126146,0.7757945550565624,0.875072492398331,0.6299024270336109,0.2773500981126146,0.6618515466893841,0.757262283165453,0.6045508214339091
0.2773500981126146,0.7600972705661105,0.8656904340704084,0.6291682224718491,0.2773500981126146,0.7748702104520012,0.8990269982637512,0.6272853761925105,0.2773500981126146,0.6519252589100911,0.7802655020259164,0.6043556295281167
0.2773500981126146,0.7640818427469896,0.8600189176135766,0.6302399882886366,0.2773500981126146,0.7772339981988446,0.889431936821987,0.6324766067742253,0.2773500981126146,0.6712910851514388,0.7571070198830593,0.6192172974298252
0.2773500981126146,0.7700665236893013,0.8871508000710933,0.5844391313252536,0.2773500981126146,0.781720741885759,0.90479167060134,0.5864533569606479,0.2773500981126146,0.6626705188723184,0.7455739382318252,0.5696082937528545
0.2773500981126146,0.7584023833931733,0.8679757424836111,0.6249791670805935,0.2773500981126146,0.7603707510949776,0.9040010858069145,0.6236285370147138,0.2773500981126146,0.6695862613567717,0.7679926047228909,0.6163972683540051
0.2773500981126146,0.7652558528423369,0.8749668603465968,0.6000286073483937,0.2773500981126146,0.7716589823093356,0.9226763470065661,0.6035185014356109,0.2773500981126146,0.6894801316348769,0.7616215071628485,0.5936756644248286
0.2773500981126146,0.7625657014229981,0.8735244033195088,0.6301125421806542,0.2773500981126146,0.769652070279832,0.8834943169341986,0.6300892132776647,0.2773500981126146,0.6698788117898928,0.7862457450573991,0.6161105430549094
0.2773500981126146,0.7606542604728956,0.8820312257917364,0.6247208957945392,0.2773500981126146,0.7687530528437703,0.89971951476405,0.6229305943579296,0.2773500981126146,0.6524505228428361,0.7355299103902805,0.614940204062853
0.2773500981126146,0.7691186920559483,0.8846641550210448,0.6012001347175701,0.2773500981126146,0.7634684526575684,0.9167267165702265,0.5958150846246472,0.2773500981126146,0.6610473797311599,0.7782779573358817,0.5820162587023432
0.2773500981126146,0.7642535850477624,0.8915903639952628,0.596317461423794,0.2773500981126146,0.7615149506524255,0.9025071863815397,0.5942913312181907,0.2773500981126146,0.6863746969599583,0.7606735779783678,0.576131286187957
0.2773500981126146,0.7506874617848608,0.8818779149293985,0.6005405315776443,0.2773500981126146,0.7598581610485062,0.9023523551998777,0.5907032858958299,0.2773500981126146,0.6529762914061814,0.7867013888082018,0.5777056657014377
0.2773500981126146,0.7581593611613394,0.8929135810159692,0.5963462657985655,0.2773500981126146,0.7518675236654293,0.9074178419018242,0.5913784710424261,0.2773500981126146,0.6725087369597389,0.7878768478937542,0.571425172326435
0.2773500981126146,0.7558051830473463,0.8922083466755435,0.6005405315776443,0.2773500981126146,0.7637256190890319,0.8991799970842607,0.598150743841165,0.2773500981126146,0.6759284528392234,0.7786748675902847,0.5702839053445625
0.2773500981126146,0.7598215101544327,0.877315645997634,0.6052576335642135,0.2773500981126146,0.7560342800150667,0.8890825352523533,0.5993929830856987,0.2773500981126146,0.650794778174498,0.7597968818500478,0.5992771915402674
0.2773500981126146,0.7569442275607146,0.8950848944586532,0.6129488743843112,0.2773500981126146,0.7585276919078101,0.9129099692518983,0.605203749148928,0.2773500981126146,0.6538029816426502,0.7879992143468251,0.5931088836471223
0.2773500981126146,0.7512136654371798,0.8974313089987963,0.5984558942723656,0.2773500981126146,0.754154378677519,0.9047552012429664,0.5975352828075557,0.2773500981126146,0.668791628136445,0.7745417920487492,0.5855231330282381
0.2773500981126146,0.7349336703257804,0.8954807062550504,0.596317461423794,0.2773500981126146,0.7478367417089834,0.9116967154527402,0.5879976695110833,0.2773500981126146,0.643385330680199,0.7801983320485317,0.5722177878753267
0.2773500981126146,0.7505875276644878,0.8858026531155251,0.6083059480354237,0.2773500981126146,0.7412187744124523,0.867006129740756,0.6115176271220089,0.2773500981126146,0.7074743512356141,0.7698101452166899,0.5957365398579116
0.2773500981126146,0.7519158425639798,0.8940946173244764,0.6299318941327107,0.2773500981126146,0.7532538343280071,0.904415792550773,0.6262106999178174,0.2773500981126146,0.6583910154020867,0.778624849166301,0.6037742679159693
0.2773500981126146,0.7384752193101662,0.9017890617179112,0.596317461423794,0.2773500981126146,0.7513421605784051,0.9197398087952908,0.5926867289979614,0.2773500981126146,0.6722287781379896,0.7769887133454748,0.560027008036841
0.2773500981126146,0.726281621476806,0.9017346056150382,0.6110918240631267,0.2773500981126146,0.741188955405391,0.8981054960715785,0.6072073893575096,0.2773500981126146,0.6740343644832633,0.7682238621354401,0.5999535268967875
0.2773500981126146,0.7297331182750021,0.9036580315324361,0.6027433216833352,0.2773500981126146,0.7349701631425545,0.923289582344432,0.6051092329695454,0.2773500981126146,0.6426145431660216,0.7630804102765044,0.5922470791772516
0.2773500981126146,0.7394631434670037,0.8958529574427863,0.6247238604350664,0.2773500981126146,0.7440381673192281,0.9042873684718339,0.6307168760100109,0.2773500981126146,0.6401913434406132,0.7598802867973282,0.5973682489542376
0.2773500981126146,0.7398163530158371,0.8949005441782379,0.6299318941327107,0.2773500981126146,0.7436414405157284,0.9245359875617356,0.6304381124997379,0.2773500981126146,0.6514242571235495,0.7879840942116629,0.6034301047456966
0.2773500981126146,0.7232649821705632,0.8915541057041919,0.6242911362564774,0.2773500981126146,0.7428951995850125,0.920530204307603,0.6264996304601851,0.2773500981126146,0.6811893542614879,0.7296816612807392,0.611976893110529
0.2773500981126146,0.7236900560937667,0.8923306359694058,0.6232761604347241,0.2773500981126146,0.7413417390350413,0.9239104465088634,0.6103177484500534,0.2773500981126146,0.6791695681925763,0.7308148190331996,0.6009246668674932
0.2773500981126146,0.7120191127046316,0.9070361652025158,0.5977154895044361,0.2773500981126146,0.7287020479183514,0.9050895945597699,0.5925689330788363,0.2773500981126146,0.6541355998933976,0.7596606432032709,0.5707902374552363
0.2773500981126146,0.7178881763891809,0.9094532556431649,0.596317461423794,0.2773500981126146,0.7293221454473042,0.9365220191871676,0.5932792565686347,0.2773500981126146,0.6612124974378005,0.7796500855785934,0.5584624800986335
0.2773500981126146,0.7254518746720103,0.9056914177737978,0.6005245764210372,0.2773500981126146,0.7393047626822072,0.9217478266110949,0.5971114764154527,0.2773500981126146,0.6778663253101618,0.7597847188842966,0.5831718328988473
0.2773500981126146,0.7378571727051276,0.898635245732908,0.6299318941327107,0.2773500981126146,0.7364958885686009,0.8941346241176393,0.6311565926268469,0.2773500981126146,0.6543813855024437,0.7759676164618985,0.595512879925593
0.2773500981126146,0.7281315368288916,0.9161862657082818,0.6249012705907898,0.2773500981126146,0.7491012967949652,0.9321865890893883,0.6232318232859578,0.2773500981126146,0.6668947974767467,0.7594722019804704,0.6106435136871958
0.2773500981126146,0.7043207771112292,0.9153308409196057,0.5995176734550097,0.2773500981126146,0.7249695970639147,0.937207909761452,0.5941666259039027,0.2773500981126146,0.6579057851866259,0.7746070227118059,0.5756963394971049
0.2773500981126146,0.7184675855645979,0.9038058642993317,0.6299318941327107,0.2773500981126146,0.7104892210677839,0.9149834391597391,0.63497851083744,0.2773500981126146,0.6455715871397033,0.7618376237403103,0.6136715000130577
0.2773500981126146,0.692384686383777,0.9192032764853596,0.6244016646282273,0.2773500981126146,0.6985700194946789,0.9222798909321224,0.6287624219994352,0.2773500981126146,0.6348788035142879,0.7568314263255941,0.6176085763367751
0.2773500981126146,0.6901858827886248,0.8723370713137787,0.6319682517747115,0.2773500981126146,0.7003128433600815,0.9079778719581522,0.631092997968169,0.2773500981126146,0.6226620793035925,0.7546998827097726,0.6032529441969755
0.2773500981126146,0.6881108056628766,0.8787064861022519,0.6319682517747115,0.2773500981126146,0.6972115202239197,0.9134187069017784,0.6373886200914818,0.2773500981126146,0.6268279682853888,0.7467059623090468,0.6126982688468301
0.2672612419124244,0.8224864943929636,0.7547078382324587,0.5827510616479381,0.2672612419124244,0.8121971893202176,0.7881185864107813,0.5841083852152501,0.2672612419124244,0.6588525511115404,0.7414333627793362,0.552376249770864
0.2672612419124244,0.8116746804914825,0.7514557936913665,0.5910601755675077,0.2672612419124244,0.8096495974721406,0.7915623771815815,0.5929239215707461,0.2672612419124244,0.6672546210835675,0.7625876020161829,0.579846694897452
0.2672612419124244,0.8163208741809839,0.8089877004981654,0.6040460805020934,0.2672612419124244,0.8090704212042363,0.820624696110251,0.6084352426007301,0.2672612419124244,0.6702102894589472,0.7642848913985406,0.5730567085879703
0.2672612419124244,0.8114701657740955,0.7938137349157111,0.6058067022393492,0.2672612419124244,0.8040450883608744,0.823438239473504,0.6037184755736542,0.2672612419124244,0.6728651600981354,0.7729703154865055,0.5732543321172716
0.2672612419124244,0.8149633130804643,0.8135799558391625,0.6058067022393492,0.2672612419124244,0.8127095170683309,0.8458460301809844,0.605030253778682,0.2672612419124244,0.6723845216274306,0.7800615242605013,0.5828006352390898
0.2672612419124244,0.8061153576214987,0.7896197273869304,0.6173160735176509,0.2672612419124244,0.8036223039775199,0.8020833418866885,0.6204043019395403,0.2672612419124244,0.6789633682427886,0.7555555625983487,0.5951883931887402
0.2672612419124244,0.8097867370563178,0.8295129650797113,0.5980969582876426,0.2672612419124244,0.8122122986856045,0.8101919462083383,0.6071274837572032,0.2672612419124244,0.6785746207081105,0.7678936020350234,0.5849629224808945
0.2672612419124244,0.8054139573574124,0.8086556411369487,0.6082835837120595,0.2672612419124244,0.8034460223430762,0.8194710647492398,0.6053301364562245,0.2672612419124244,0.6573814276318745,0.773745054081139,0.5756423349226898
0.2672612419124244,0.802436982692174,0.8289462196247631,0.5734974716131945,0.2672612419124244,0.8168104425252813,0.8619490222884698,0.5752146308696003,0.2672612419124244,0.6718114950769805,0.7330519290244442,0.5572015424063134
0.2672612419124244,0.8026294261743886,0.7933736510497862,0.6195327681016819,0.2672612419124244,0.803615587373132,0.8162180153428003,0.6233525074516374,0.2672612419124244,0.6743825609089621,0.7800705747344898,0.5964012371698998
0.2672612419124244,0.7868103618112783,0.8076837299865522,0.614133452220025,0.2672612419124244,0.7917381075100015,0.8078586630932371,0.6159456264243511,0.2672612419124244,0.6684831355379132,0.7753954059711862,0.595121074990402
0.2672612419124244,0.7992366650387275,0.8043843590353155,0.6096257174220695,0.2672612419124244,0.8001680143437434,0.8260935261442984,0.6112755324488383,0.2672612419124244,0.688380687628348,0.7316320017352568,0.5765181617159315
0.2672612419124244,0.7989078308643807,0.8119515129841416,0.6173160735176509,0.2672612419124244,0.7947136264392902,0.834909531259631,0.6160331428378523,0.2672612419124244,0.6752646240456924,0.7768809970166103,0.5995509795241805
0.2672612419124244,0.8004782232522694,0.8527448248634175,0.5734974716131945,0.2672612419124244,0.8073675057133958,0.85912097538797,0.5696965995652843,0.2672612419124244,0.6589882420210209,0.7327664562410422,0.5606629563242883
0.2672612419124244,0.80059370169167,0.8256137168545667,0.5946306697690694,0.2672612419124244,0.7976106593465665,0.8397404881473381,0.5946045769522241,0.2672612419124244,0.6659523495793204,0.7595049653569701,0.5740074520639125
0.2672612419124244,0.7887316985868417,0.8260663489617168,0.6233183101125274,0.2672612419124244,0.7933752032666186,0.8505026354729452,0.6208053124328236,0.2672612419124244,0.6720002387211577,0.7569939535406529,0.5949253978061153
0.2672612419124244,0.8010960858777808,0.8361859536576435,0.576637162568843,0.2672612419124244,0.8098779137947185,0.8584556304415057,0.5811857771476029,0.2672612419124244,0.6735003499030985,0.7549926080677626,0.5691812992895382
0.2672612419124244,0.8050468234220273,0.8573728612037268,0.5799562480811296,0.2672612419124244,0.8024905393682134,0.8645316569807355,0.5818505480077337,0.2672612419124244,0.6678906036028313,0.6927507285872267,0.556658754858796
0.2672612419124244,0.7840237653158926,0.8417622371326029,0.61055543959931,0.2672612419124244,0.7892631752677589,0.86719802097288,0.6186494821229318,0.2672612419124244,0.6782184857190355,0.7499684372294625,0.5759164515356676
0.2672612419124244,0.7992327346834238,0.8526604404530753,0.5868826682402947,0.2672612419124244,0.7902515713521462,0.8723631221655929,0.5876102069225014,0.2672612419124244,0.6643930082408532,0.7671310082090098,0.5745482612893552
0.2672612419124244,0.7957782731930093,0.8010914861369552,0.6197323539936733,0.2672612419124244,0.8007146400571772,0.842695218951243,0.6189284623050628,0.2672612419124244,0.674201735624441,0.7261317070063376,0.6048155436281241
0.2672612419124244,0.7881720699640954,0.7795005273592529,0.6244266376738115,0.2672612419124244,0.7883156518115075,0.8028554123956012,0.6297028482006534,0.2672612419124244,0.6823615914436088,0.779205794860276,0.6090912632352585
0.2672612419124244,0.7944573331028322,0.8443106715981205,0.5959046106753987,0.2672612419124244,0.7975072246946076,0.8652899169137848,0.5950278782497355,0.2672612419124244,0.6787119185939234,0.7773692780554281,0.579028164728182
0.2672612419124244,0.7841204030391326,0.8116460061300328,0.6234099912179566,0.2672612419124244,0.7907869847596819,0.8144223125809225,0.625467505180922,0.2672612419124244,0.6630528422619976,0.7769645268908241,0.6099557887026329
0.2672612419124244,0.7944797957748351,0.8368633068818854,0.6134272830372093,0.2672612419124244,0.8015182678284283,0.837486248807234,0.6079655399233493,0.2672612419124244,0.683175806440391,0.7308569581481548,0.5957736158087992
0.2672612419124244,0.7854823777856075,0.8439590620087202,0.6093501821097241,0.2672612419124244,0.7980602548561474,0.8592073444522916,0.6083282623841191,0.2672612419124244,0.6699596840536338,0.7713878846368152,0.5878587562573933
0.2672612419124244,0.8027821360944463,0.8554620512590947,0.5704920246234738,0.2672612419124244,0.7957549499478078,0.879857119091371,0.5700670864135443,0.2672612419124244,0.6606812640809765,0.7008478911600059,0.5760564001819234
0.2672612419124244,0.7885544214055853,0.8431923032900382,0.6010820091130085,0.2672612419124244,0.7938300344916998,0.8494606954345789,0.5989661121003623,0.2672612419124244,0.6699600694862491,0.7556864311236721,0.594331394529414
0.2672612419124244,0.7777983879136916,0.849822905173652,0.5950892873952156,0.2672612419124244,0.7949145104164517,0.8805839193000246,0.6025539006642767,0.2672612419124244,0.6702899445570333,0.7439443524859484,0.5772779824403458
