inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019890997207555817,0.016618896219897022,0.006357859202144924,0.0,0.015111965740003924,0.00982170507944368,0.006370312479038088,0.0,0.039134803605118965,0.02412147233852934,0.012100685157599544
0.0,0.0161171246605339,0.02095050420836891,0.005044746903023674,0.0,0.01733153714886792,0.01722320335421909,0.003978187915343842,0.0,0.045881732943164374,0.021743517474151132,0.011000154994723794
0.0,0.01810856776482904,0.022833562795531392,0.0065066736041293205,0.0,0.019966585720968016,0.018849687550082907,0.004088856945004405,0.0,0.043615689898163626,0.019151173182664825,0.012065715914537695
0.0,0.016026912940301587,0.021555456154240513,0.005902450085063076,0.0,0.01639304373715624,0.026827984296002028,0.006739212175741746,0.0,0.04403437536708206,0.017215867830116575,0.013002470997324307
0.0,0.015995068392646656,0.021373012921858142,0.007919536533462158,0.0,0.018179320438786523,0.013131387598672604,0.007621104774142776,0.0,0.03824521177390145,0.032455129542171314,0.0126138627199397
0.0,0.017054884038239317,0.023640641130860326,0.006377006318973662,0.0,0.016071865401475455,0.025961990827247733,0.007227715500723999,0.0,0.037030782335459485,0.02328965941516465,0.013838103293870007
0.0,0.014817396632997826,0.020221355201038512,0.006015324635492439,0.0,0.017066115191119054,0.023066304635769346,0.008292009794756215,0.0,0.03815074681306787,0.018883343691483173,0.011266940265447962
0.0,0.016523882733785304,0.023071965935527253,0.012922176532390911,0.0,0.01705245368732134,0.017398344376218622,0.0120569607757371,0.0,0.03855319782611848,0.022878771318290612,0.012037168383123631
0.0,0.016943772573912393,0.022003116946343538,0.012922176532390911,0.0,0.016366285361496816,0.013838193509413515,0.013375034785571348,0.0,0.03801109192805552,0.01853747806921546,0.013920823632981198
0.0,0.016138480991640353,0.022640785368907956,0.012881472904089468,0.0,0.018441169809322734,0.017128619586642302,0.01921660879218134,0.0,0.04023447901239641,0.018412647086513734,0.01238097783448071
0.0,0.01929938009044687,0.0218850956574151,0.005823382545874807,0.0,0.01982661983722576,0.022500993700439665,0.009453955518118184,0.0,0.041091845115337894,0.01920828763590914,0.009850672566361249
0.0,0.016007226256237836,0.023330822522978165,0.0082379178965193,0.0,0.016440129645791723,0.023338351171563698,0.0061549619420131,0.0,0.043321554201549484,0.021802986218633063,0.008443910993043828
0.0,0.02089839729343625,0.022286383723332415,0.01269976970773871,0.0,0.02335860332225164,0.027229207029525433,0.013675561925696427,0.0,0.036903326057522744,0.0232786989587529,0.014673293374817691
0.0,0.01638706281921108,0.022108076282606203,0.012922176532390911,0.0,0.018230985049341737,0.013912942645966703,0.010664217861289493,0.0,0.03769328646203527,0.01952138667197023,0.0073517636839236615
0.0,0.017726317699502534,0.02278797470914258,0.005864041891556039,0.0,0.017559004602991785,0.02315286440244855,0.005806311421858178,0.0,0.03698099552195749,0.020082870723200835,0.009686061101532579
0.0,0.017240309913548375,0.02297755460229126,0.010425592934520288,0.0,0.01610639522606682,0.020015471304768793,0.0075437814161206426,0.0,0.03704985904764531,0.014871310832847977,0.015265052873630709
0.0,0.01649778469822814,0.02261851082471589,0.013390158257152913,0.0,0.016755438959638574,0.015568135384336742,0.013527819872266755,0.0,0.043391811903510547,0.020433298847092156,0.011370101765021646
0.0,0.015862163904441767,0.021364767575975458,0.005823382545874807,0.0,0.019776985205052906,0.023104946557450646,0.0062954478474066015,0.0,0.03532212246338791,0.014992764638163672,0.01620342539850612
0.0,0.018828062609342135,0.02243730451079691,0.012862575209243877,0.0,0.02083677835877889,0.02254667973820671,0.009527429017563033,0.0,0.03413131613387397,0.01904283090504658,0.015114524163763892
0.0,0.017101637641755343,0.022462770963389344,0.012960586124116302,0.0,0.018549091186886635,0.017742496079934472,0.011802371960531705,0.0,0.0390682414519759,0.02655980428463283,0.015510621509364848
0.0,0.01638111712253982,0.02026570873452948,0.00615271755393604,0.0,0.01829733726362994,0.015563346641282587,0.0035953398591523356,0.0,0.03684629442506417,0.030934298053752116,0.009479150209269607
0.0,0.0206945695456866,0.022151385901266904,0.006377006318973662,0.0,0.021822157560247007,0.02703854682492217,0.006245657698778287,0.0,0.038550661976152756,0.014425926678042322,0.007582598652809628
0.0,0.015650840898608617,0.021562105251018617,0.014948565089371025,0.0,0.016663756130328635,0.015736451101777797,0.02022626582612891,0.0,0.03400941286699896,0.03477457721279077,0.017348013197984947
0.0,0.01657504961264546,0.021915642037114172,0.006663451404201532,0.0,0.018093126311832363,0.01504756157653918,0.006783051049318924,0.0,0.030155376148639453,0.022470623552035454,0.00882313486833228
0.0,0.018514748924458438,0.02199033709108497,0.012862575209243877,0.0,0.016761382294994753,0.027862259619696232,0.008661120302891128,0.0,0.03592082230843804,0.02073150970922177,0.009938440099448591
0.0,0.014964188753728416,0.02173620655421904,0.007738601774315774,0.0,0.02038599846872794,0.01686789990075869,0.004619583360550104,0.0,0.02984111740189487,0.029383734470155916,0.011593210028346141
0.0,0.015476947857745402,0.02189392803469288,0.006081856649527718,0.0,0.017047831966088802,0.02755021916403837,0.007803742083066074,0.0,0.03465900033256471,0.016841405029855677,0.010493454859572843
0.0,0.01504798762123999,0.02063734081552409,0.006106830313079708,0.0,0.019607324392633404,0.015554492931366546,0.007016234856139334,0.0,0.03307462192520923,0.03312285803059545,0.007275002694113196
0.0,0.020192104418404126,0.02110279755219785,0.005861763797895043,0.0,0.016582828919769966,0.02022323690107887,0.00616790019196669,0.0,0.04513083830991213,0.020633855180581057,0.012752231749498794
0.0,0.019426760082826042,0.01979172584294096,0.005561278445204653,0.0,0.02132858973117853,0.023494243109705912,0.007875681846282909,0.0,0.03832757032375539,0.017242135970379286,0.008326121328243024
0.0,0.01248714978060842,0.020974396053446493,0.0070646596729890525,0.0,0.01565968615504022,0.013956095618304099,0.005702902642362034,0.0,0.03739586175467875,0.03153462912975571,0.009462624580922093
0.0,0.014358548582250137,0.020284954018399,0.005343899862321214,0.0,0.017870046539388132,0.02624613652734485,0.006757178683958405,0.0,0.04457488730705982,0.020439276038010743,0.009797051871809006
0.0,0.0175834952553767,0.020644821056312462,0.006015324635492439,0.0,0.02299590279335276,0.024049812324998327,0.007108091645871596,0.0,0.03729145512009677,0.019019256536584084,0.01419225540460403
0.0,0.015706718044760527,0.020361600605622848,0.014948565089371025,0.0,0.016982211076112162,0.016008426080651648,0.017226540699813445,0.0,0.03839127632091729,0.030792850319542125,0.014124570906691036
0.0,0.015787898233699884,0.02328543441893198,0.009155868625917284,0.0,0.0189374338901026,0.014680749304572943,0.006672506117413286,0.0,0.039488656922682934,0.021103491573988362,0.012166593169426488
0.0,0.018435002514109324,0.020811218312498242,0.006015324635492439,0.0,0.020330475058059357,0.02437030081577398,0.003939964685707596,0.0,0.035614093222101156,0.02355136392438543,0.00547717423589107
0.0,0.018365765713580087,0.020789198964194257,0.006844458580176179,0.0,0.015766067750152768,0.016557300311587635,0.007380665647666491,0.0,0.03635423188807537,0.015241175814824478,0.00786219129057467
0.0,0.015690043331333337,0.019512663462547923,0.008045486929160038,0.0,0.018603336349538115,0.018763519543699394,0.00738526042492368,0.0,0.035070699334343834,0.042878916761962906,0.014528940033761354
0.0,0.017428971223043085,0.019284122547925497,0.004468104541227077,0.0,0.018857125224999185,0.012786350659941041,0.004322283571889034,0.0,0.0348733614988807,0.01639750849860722,0.01029762154825323
0.0,0.01973911791766868,0.020938759031188723,0.006604535245075138,0.0,0.021536865992387043,0.016540808674548425,0.007681805285747456,0.0,0.038971731932095285,0.02403087681331492,0.007162586689484284
0.0,0.024457602516074775,0.01956802485923292,0.005734823525272808,0.0,0.02195140259497703,0.014165458516972597,0.006130040192405042,0.0,0.036555096960558,0.019818435325418975,0.01080805278543513
0.0,0.022072410816813316,0.020508005741506567,0.005389212151753623,0.0,0.021067819915842674,0.016202368736034575,0.00557867475664604,0.0,0.03300397728651933,0.023135946899936123,0.011168028809630127
0.0,0.019479256312859787,0.017205598727829615,0.006461033235784949,0.0,0.02110219791614606,0.012618769795071308,0.00532752585150439,0.0,0.03459071700764029,0.030000616651519738,0.006658247891742238
0.0,0.01700023603170089,0.019597195503739912,0.007076335408600485,0.0,0.018962945200470715,0.018493802188325678,0.009706106728258371,0.0,0.032940437845573996,0.019579118094749996,0.012431655344068478
0.0,0.017977779090904828,0.018734535392094392,0.005024961779487257,0.0,0.01779988634479279,0.01893391265547818,0.006181719661336776,0.0,0.03701127626045566,0.033193169081373514,0.007619633176506413
0.0,0.016088459710642065,0.019927992500011524,0.01246116510311282,0.0,0.01853724599664518,0.015422522635601559,0.0072849481671410565,0.0,0.03690933516618378,0.023358429593493917,0.012726054005126478
0.0,0.017547692743172843,0.017091014337999408,0.006485070454279265,0.0,0.018146649303201572,0.014207722164670554,0.0077025227291764925,0.0,0.03638703072340961,0.026459823300393828,0.008874928945595962
0.0,0.017192246104626444,0.020712771474324976,0.005669348863893967,0.0,0.017884704110446386,0.022115602821925914,0.006370619228325006,0.0,0.0357766050384911,0.02316079583048512,0.009832615415561269
0.0,0.017565133679150666,0.019266330931280665,0.006493672690015949,0.0,0.02144186243728706,0.021451682019924246,0.008083976121481797,0.0,0.035139483238592624,0.02418216085754291,0.01128601377554345
0.0,0.016333245533997592,0.021872935167214638,0.009607876665370736,0.0,0.01786643587625334,0.026366413406454008,0.005867319233699196,0.0,0.03293812068124883,0.02459500221072725,0.015172666974394728
0.0,0.020317333204450592,0.018905603608529012,0.006626587437784489,0.0,0.019014372628444427,0.01586968029956934,0.006913820038553137,0.0,0.040813458325998635,0.024371787404629194,0.009006853120156562
0.0,0.01666357057319187,0.01973327784492015,0.005484136148460462,0.0,0.020472537876556725,0.016837665883528363,0.008935183317206705,0.0,0.03613635340258836,0.019953912566625005,0.01126123554876517
0.0,0.0246414163124053,0.0175249540552725,0.005268094436106148,0.0,0.02755973065458531,0.010352875352059383,0.005650879278395467,0.0,0.033640086193580415,0.018223953837448237,0.01142089276242945
0.0,0.01992504240583712,0.018861240382877596,0.011175842115082001,0.0,0.020265344963053315,0.011951984179137565,0.007557511964936719,0.0,0.03790792225729995,0.03215785130258131,0.01495521992583145
0.0,0.018972548382731717,0.01895456054345615,0.006151851383287644,0.0,0.016658531324866138,0.01285349187561493,0.007549001746619667,0.0,0.03758821963801248,0.02269505723566471,0.013293738460474653
0.0,0.015985718692214098,0.018303335509352002,0.006404832424023247,0.0,0.017900520364107924,0.011576399979544707,0.006054833462150136,0.0,0.03477025801217956,0.02381956711272434,0.011159924438049036
0.0,0.019471297617261202,0.016665859026005266,0.005024961779487257,0.0,0.01882280938038824,0.01598371714081214,0.006626270010390793,0.0,0.04115212295812233,0.02559233540998686,0.01143359830539972
0.0,0.018331990792879015,0.017857354560301037,0.006863515833861038,0.0,0.02236516400759383,0.014623095269212134,0.01145733330717921,0.0,0.030677849305645346,0.024641276149782343,0.011411248632798953
0.0,0.017823501555511247,0.01736379738224358,0.007718484184503042,0.0,0.020692880598247306,0.009363081881245548,0.006994903877966952,0.0,0.03048872910458287,0.012066253973321723,0.011098822489514713
0.0,0.01794493587333054,0.0175939207279105,0.006698321562334878,0.0,0.018831677041435527,0.011914698501074654,0.005429728793492284,0.0,0.04257061177215565,0.021631001033416912,0.007821161902697318
0.0,0.018744365303825995,0.01661670578424509,0.010413283574672352,0.0,0.018040995678993806,0.010038359062533286,0.012622326592547629,0.0,0.03723815874138793,0.027950210333745364,0.01296133665015664
0.0,0.018668183908566217,0.016935240112669663,0.005543416227419796,0.0,0.019412743560167915,0.010909907290028975,0.008335711929427126,0.0,0.03764072849406777,0.012995524438704126,0.005408187086838477
0.0,0.01827729017176993,0.016036837094478628,0.005747785088670743,0.0,0.021614690913175926,0.015868073620374488,0.007695785802808497,0.0,0.02873691954539832,0.01979171657935817,0.009005471525907702
0.0,0.021143497050797478,0.017818552419292494,0.006279152812312877,0.0,0.024856550199038586,0.014951459236994724,0.010519672006414562,0.0,0.030135212180162862,0.020896868996200402,0.009783351810263893
0.0,0.020538276467281118,0.014708038175513546,0.005711630696281984,0.0,0.02236121448829533,0.01090739419396971,0.0062219198480818454,0.0,0.03210432937090437,0.016579297446798494,0.00998139422778921
0.0,0.018674866368789334,0.016828784302275634,0.006279152812312877,0.0,0.01991831802434524,0.015569046910377402,0.005469241336696368,0.0,0.029077380071288707,0.016899777698917144,0.011328764522867088
0.0,0.01673926525285297,0.017511638991831963,0.007903977924926286,0.0,0.020027656159888305,0.01691021185444894,0.014126417519962332,0.0,0.03417812971545428,0.015028466746319845,0.008129850225915876
0.0,0.020945625919115515,0.016159435856637424,0.006401694270803964,0.0,0.022992980644962326,0.01159367337094987,0.008899957253104027,0.0,0.03558881083740462,0.015376510731562586,0.011465081367016372
0.0,0.021089986257752977,0.014679100207700002,0.008051800598538463,0.0,0.02288175737909524,0.014545799042654467,0.008023181181058707,0.0,0.029881856353022783,0.0240209464501512,0.008120102450011508
0.0,0.023953983991998856,0.015536818056806213,0.005747785088670743,0.0,0.02325890324989674,0.010928093798317518,0.006474681812595341,0.0,0.0341197923324709,0.015828049112378992,0.00987956148781996
0.0,0.019494373343649424,0.018019888709439855,0.007284719327925112,0.0,0.020882279516032328,0.021965777047832088,0.007270715036941087,0.0,0.02981808347402245,0.03575893771025164,0.009745253723369693
0.0,0.017790826875895772,0.01588937672019689,0.006799002168951934,0.0,0.018417181058950054,0.011258359807314733,0.009471798768935922,0.0,0.0349236052298927,0.019369856503731155,0.017956765946260007
0.0,0.021818944978478482,0.015032561465666538,0.005747785088670743,0.0,0.021291171311373796,0.0077888951256208094,0.007358694028347594,0.0,0.028928082989245405,0.02189312255928146,0.017000199979699666
0.0,0.02193520294367823,0.014577868568880504,0.007262588731824467,0.0,0.023846772508845576,0.016249566778957763,0.007426211679480623,0.0,0.031674158351601124,0.01800692914117884,0.00738984811155246
0.0,0.024683163925077547,0.014006783761992237,0.006002707829032976,0.0,0.028097563949918424,0.012906445622800279,0.004738540756569553,0.0,0.03318147228446142,0.018141439062230903,0.009119151620535297
0.0,0.02157936822731085,0.015621926516115764,0.005395147931160995,0.0,0.024113437062672795,0.011549844391143281,0.004695259796975586,0.0,0.03118603438547678,0.02355880725920483,0.0159626875451439
0.0,0.019070803154653385,0.015340614348344035,0.006799002168951934,0.0,0.022394420128501746,0.012699441032501401,0.005223830790467418,0.0,0.03564567260753823,0.02363695209713397,0.014045038502555765
0.0,0.020803661338810113,0.01593942079935738,0.005544077414132555,0.0,0.02254098007617055,0.012673556581320092,0.005071735776128353,0.0,0.03120408430152809,0.02729744824531518,0.004820628971287408
0.0,0.020778116684336486,0.015289833449424561,0.0058770094409154065,0.0,0.022492510484869513,0.012855304502298322,0.012129164897590328,0.0,0.03126917317913791,0.03133364570840815,0.010751161456214936
0.0,0.027765847199587062,0.014417216309154537,0.005487841983685051,0.0,0.026726501489766553,0.015502274204173664,0.00664886698066894,0.0,0.02995705258536123,0.02644285222317061,0.01335078347698957
0.0,0.026083409443217718,0.014277956476839222,0.005747785088670743,0.0,0.025903136515410312,0.010148398881783443,0.007904588030221104,0.0,0.02820971574850269,0.02180178951833852,0.013417752153223293
0.0,0.02226050427780345,0.014701860673672573,0.006419415531443408,0.0,0.02059699387460196,0.011512540703604105,0.004438787608603084,0.0,0.031159770948745103,0.019331365056252766,0.012005866765246577
0.0,0.019727152315325725,0.015241687865539878,0.006799002168951934,0.0,0.02200370742683174,0.01490534571086198,0.007206977505207503,0.0,0.03292996223475754,0.019519794244802775,0.019567683498232694
0.0,0.021712959008781108,0.013752235827107257,0.006205081127175818,0.0,0.021066057105063596,0.01179876172773523,0.007657846320170348,0.0,0.029535164542344675,0.01715790021036047,0.01082665651390464
0.0,0.02228316666185433,0.013082658249540935,0.00656687345899199,0.0,0.02547714890458516,0.009781538757385154,0.005947316214627189,0.0,0.03349412471852891,0.017742250577680446,0.010736968966495305
0.0,0.020626996164617127,0.01516092885892839,0.006799002168951934,0.0,0.02670673876745452,0.012143299861471984,0.006582246605326392,0.0,0.03550388678008753,0.024886517789793214,0.014532884215235136
0.0,0.024970419614412914,0.013611200380652463,0.006776026828665904,0.0,0.029258205908081283,0.013346575040168297,0.006886608426929408,0.0,0.03785122803398838,0.02340189200111993,0.011596708721866777
0.0,0.02066071521941423,0.01767524656222866,0.006357859202144924,0.0,0.015528995392433869,0.008221586895620385,0.006948068261184046,0.0,0.04023607320923007,0.026293318461995424,0.009621016074658232
0.0,0.019927932207067397,0.016829872080220253,0.006357859202144924,0.0,0.015050845973631814,0.00982170507944368,0.005630433820159455,0.0,0.03944293358127353,0.026664951093393594,0.012863839356812295
0.0,0.015222707129407903,0.021934265357124075,0.005044746903023674,0.0,0.017126536447236395,0.020499133757729975,0.005212839217245601,0.0,0.041771725473349154,0.02319053303931559,0.012082855014663475
0.0,0.016122001041317943,0.02203206600556237,0.0059155274963074555,0.0,0.016600132077630718,0.01874007680640464,0.004933907271398253,0.0,0.043256163348304094,0.017763826090830076,0.009961145823587885
0.0,0.014370171668149606,0.02168186329944538,0.006118726966435732,0.0,0.01794657290763405,0.024086501231580574,0.00452323669778974,0.0,0.04014366762845251,0.01808455926167549,0.011247441762723768
0.0,0.016262686582320388,0.022095849309705335,0.005823382545874807,0.0,0.01816175209365424,0.023043746381562022,0.006912722744544139,0.0,0.041036033244224404,0.02046879126673626,0.013517232942882623
0.0,0.013371685164849824,0.02138297546104104,0.005902450085063076,0.0,0.015107944419147357,0.02026219140949908,0.008077284324877776,0.0,0.04350716981257709,0.018621233563315697,0.011877753326946142
0.0,0.01629322318997369,0.022629115185146282,0.012862575209243877,0.0,0.018735027945395166,0.025427534991392216,0.009252709977116129,0.0,0.0345790402484025,0.01981625026991361,0.010876621414444903
0.0,0.014042753658891662,0.020414035846356884,0.005989116441512918,0.0,0.016568241760664574,0.026857099539880122,0.0029085307910306697,0.0,0.03985797411515807,0.020548240275356417,0.011579064020072801
0.0,0.016347132378192308,0.02207515964837653,0.005806838175701896,0.0,0.01754225922945372,0.025459568467089386,0.00803633693168421,0.0,0.03179956343976141,0.018237960078729954,0.012387109314959106
0.0,0.016404057380662012,0.021190116912141854,0.00615271755393604,0.0,0.017591716705118547,0.015382496929001075,0.0062549718880389555,0.0,0.03875229102889703,0.03383690436021115,0.007782438029007239
0.0,0.01754424453304726,0.022386509298805538,0.006377006318973662,0.0,0.017721317103666354,0.02520519926272609,0.007751248780369018,0.0,0.04163474588663119,0.018649946023582022,0.016025381012787863
0.0,0.02060423417236309,0.02167169164333871,0.012056360421064425,0.0,0.02310805113555559,0.026056376054544986,0.013321811116368425,0.0,0.03801114543103826,0.02130186056632118,0.015851513849552246
0.0,0.018338500155390024,0.022880166807829703,0.005267963417825351,0.0,0.020606101030436454,0.02394844412486577,0.006891018493396806,0.0,0.03658692915178515,0.021215472959299018,0.017109665189872312
0.0,0.017315805014484757,0.021098649357426332,0.012892475431856518,0.0,0.018217059094496755,0.014461185137839987,0.009345087218005407,0.0,0.03923276306083127,0.021250754843934683,0.015753170649959528
0.0,0.014955159382425332,0.019242086523113548,0.00615271755393604,0.0,0.0181071545444182,0.019329782069190077,0.008967565037206901,0.0,0.03845494239336382,0.03507039434322164,0.007827451410512904
0.0,0.015977628249221016,0.021506612287307894,0.0082379178965193,0.0,0.01642303632702932,0.021232038782001965,0.005631926756045665,0.0,0.04325832004452912,0.01993292223182073,0.01012243018399543
0.0,0.019693528796700305,0.021192695698801483,0.00585096370854434,0.0,0.020718191636656752,0.01544145951297295,0.010047481479122834,0.0,0.033405195063666716,0.020997859966244897,0.008882719449788802
0.0,0.014712937421899804,0.020053901975276414,0.009563535649671726,0.0,0.013843304179271067,0.016710695478887806,0.013766676280848905,0.0,0.03940141422894617,0.019697685719335983,0.012350193019483858
0.0,0.013751878047904465,0.019355492843671204,0.006059628396891335,0.0,0.017238299775366606,0.02148162826657618,0.006062236926428088,0.0,0.03882709246794649,0.030336659570788505,0.0079191033636094
0.0,0.020043446418709917,0.02040618394934091,0.006466717185020395,0.0,0.020991416244681926,0.010220990224395186,0.003474699035862243,0.0,0.03460893382403471,0.023100611095575402,0.009771250734291425
0.0,0.013902548147424615,0.019330541445783393,0.007122813031808827,0.0,0.018595502754941082,0.020478533021192707,0.009887420907146673,0.0,0.04250607980022366,0.017214998337935074,0.014210121669856817
0.0,0.016365064237028163,0.022192899142484495,0.011753027733882216,0.0,0.01840235872638439,0.013127149315938003,0.01536861958939501,0.0,0.03566445221006717,0.02488066046471332,0.011149310378243972
0.0,0.019136126057460245,0.022179025836681205,0.010423208576603425,0.0,0.01897109348645234,0.02548244265735509,0.0078072278322085156,0.0,0.03420921504919335,0.023539433406835994,0.01739475194801892
0.0,0.013959526566420688,0.01991339239716727,0.0070646596729890525,0.0,0.015559379947388726,0.013792622674088862,0.006297776908664815,0.0,0.037178600058676015,0.01988987347278504,0.00921325373060916
0.0,0.021052726334120503,0.02260192097556256,0.006222623610889062,0.0,0.02083285957888368,0.026514137236775075,0.004133474855784783,0.0,0.034224125369864446,0.022914957444483724,0.013083257783630684
0.0,0.014338288917841224,0.020979505377794572,0.006081856649527718,0.0,0.01685747503347547,0.024501796001460376,0.011522638512662605,0.0,0.031634391794747,0.020358765405761117,0.010252754576973302
0.0,0.018119256744071898,0.020451075910792985,0.006485070454279265,0.0,0.01873972083706585,0.01805314271198728,0.007189073345760957,0.0,0.040080255620277574,0.020817293688727614,0.011140051639785143
0.0,0.01438135807537859,0.019136374361536253,0.006902532865751626,0.0,0.018274376359430716,0.019434186747954028,0.006680182081970947,0.0,0.04085842048422522,0.03269452616868448,0.011141874490632602
0.0,0.017054424970047277,0.019987795282402746,0.005776706206416669,0.0,0.020685876994114626,0.020717868150232376,0.004120114642532454,0.0,0.03388573717762747,0.02257955180021659,0.007604010883168675
0.0,0.019369359964753443,0.019975252137828758,0.008256129795736358,0.0,0.01913116168367541,0.015792105532072012,0.0037820265071594173,0.0,0.03908967121748708,0.03183755398962216,0.00847945375846225
0.0,0.01601316547563091,0.019817207109240717,0.007028964780276257,0.0,0.015517546830324767,0.022700742577251253,0.0049895690879566195,0.0,0.044523414933464546,0.0178393240361687,0.012460860332130518
0.0,0.019133950097210663,0.020940725969834265,0.005790886113961387,0.0,0.021674587762819667,0.02190935651020477,0.007154286637845662,0.0,0.038883457047943236,0.024701041797144326,0.010007801838437228
0.0,0.020452123837684237,0.02049949591587526,0.005389212151753623,0.0,0.020829446394486684,0.015969838991285158,0.007648968302003754,0.0,0.03157702565805736,0.02179443947736486,0.012595490273371495
0.0,0.018679767715008726,0.01801236722477797,0.00697943006841799,0.0,0.01586344262514845,0.00822189368890351,0.0070189393223781,0.0,0.036360381712164866,0.016953264839490827,0.012055614946248589
0.0,0.020904198567290897,0.023467566971700587,0.0059841381014696755,0.0,0.020152656689878576,0.03074901693207351,0.0060149488230613075,0.0,0.0352844372873511,0.026444146861403724,0.0128904896365242
0.0,0.016639979892340912,0.021696109742310298,0.0067841120523355605,0.0,0.01545945949520843,0.028789807519133192,0.0051044674788326095,0.0,0.0457020887102156,0.0187390358103019,0.012324180282946635
0.0,0.01686609600760579,0.019003124828009917,0.006395428562710847,0.0,0.014729785569857278,0.023878279351429717,0.006371352596178092,0.0,0.0407116820937594,0.021620385818496967,0.011745552676510477
0.0,0.01799552272708953,0.018131539529251454,0.005024961779487257,0.0,0.02006332574971837,0.020531491479567544,0.004112868904886372,0.0,0.03813804520655107,0.02855317976985519,0.010786483258022233
0.0,0.01847939340918022,0.020054938108487717,0.0113089362204504,0.0,0.019970179636380717,0.015179872467645157,0.012001181684531917,0.0,0.03385338381929159,0.019694373054057586,0.011830659968658636
0.0,0.016062404225838187,0.01871809591713892,0.006058561325301783,0.0,0.02054838201817314,0.012530495926685887,0.009333126045430738,0.0,0.03584858427568685,0.027654604312338293,0.007406058509447939
0.0,0.013754854813913182,0.019556838608636825,0.006196030840304554,0.0,0.012922148595921303,0.025431188852641548,0.0103773817490025,0.0,0.040583468433628256,0.023496695772509013,0.009139158898003511
0.0,0.01622589827919074,0.019845280775462514,0.006493672690015949,0.0,0.018597404592449265,0.015486183419543848,0.008890511469529537,0.0,0.03615178318435886,0.0252744282818083,0.01636196247832841
0.0,0.01680026106603165,0.017176606297110205,0.006432333981502919,0.0,0.0184427752321521,0.012442983355660724,0.009083990856826683,0.0,0.042177130663383154,0.02841630508840955,0.016348580582506253
0.0,0.014287280852164741,0.019610599473690624,0.006493672690015949,0.0,0.01798587714152754,0.016078450186744163,0.007044751807130567,0.0,0.04098997568915465,0.035366680855180924,0.010370141148994932
0.0,0.019650262157465865,0.016672667767455126,0.007053553093164542,0.0,0.021260722697436722,0.012025943864078473,0.00725652303848372,0.0,0.0350019193538368,0.02826228344915139,0.005852400724643507
0.0,0.017683672564874697,0.0204228206262061,0.006382154686775516,0.0,0.020273381640684523,0.011170435477949842,0.004427869802865853,0.0,0.04008587670970255,0.02463912133190683,0.01399224280371729
0.0,0.017825132388136874,0.01708116753448858,0.006397282522352479,0.0,0.01962831579247663,0.01578731763296046,0.007528624362078341,0.0,0.037842808578258724,0.022967948708142515,0.010599831469189327
0.0,0.018999276755671642,0.018539624079255922,0.006626587437784489,0.0,0.02046559197098337,0.013652915351929194,0.006088085645257278,0.0,0.04282442083119149,0.023781358047006002,0.007132467102867677
0.0,0.014452362099699223,0.019471196995446152,0.00665704754996632,0.0,0.016951766043001082,0.025680969643549878,0.005073143721112382,0.0,0.038602611224849474,0.019465696215371028,0.008836493889291565
0.0,0.021251032441030004,0.017112783214563318,0.01067091568196696,0.0,0.020767957249936464,0.01673207953226323,0.008849141579613133,0.0,0.03724831915283751,0.025361418251383404,0.01607944430110405
0.0,0.020058513670618217,0.019704350624128394,0.009452035341404999,0.0,0.01945895703933609,0.01287765738627774,0.008502469837256034,0.0,0.03827216740708408,0.03569748151713718,0.013366674335948705
0.0,0.020179813629511684,0.014172926583329762,0.006608652893423415,0.0,0.023138119337782266,0.010747862674479263,0.004602553020642782,0.0,0.033070238754613936,0.02226524242029929,0.01096479327615423
0.0,0.01947323364184804,0.021121347646997576,0.008827533381861248,0.0,0.01948215039991181,0.018285915996499407,0.010893071729601297,0.0,0.03835310224945998,0.025007480333976134,0.01608232415550131
0.0,0.018780849338512626,0.019406960275983026,0.006412924616969879,0.0,0.01822950217408697,0.014232062089424288,0.009275957212095502,0.0,0.03175652061352929,0.02551560516765115,0.012516932065786761
0.0,0.02088163437892833,0.01839569695061451,0.00665704754996632,0.0,0.022941916802418513,0.02214752740318069,0.007353194331988516,0.0,0.03760193134749846,0.021106582134146696,0.011975392978581165
0.0,0.02131462547370501,0.01655773872374811,0.005709553744062658,0.0,0.0234130958126891,0.015088424092352452,0.009402465414338477,0.0,0.035588578773536064,0.03333752277066505,0.012269340226458697
0.0,0.017032947674333655,0.017593920727910498,0.006698321562334878,0.0,0.016825941742160407,0.013461014258867981,0.006908190654929394,0.0,0.04137853515887637,0.021631001033416912,0.019785531423621668
0.0,0.018118595996633065,0.01795618315048721,0.006238811409592766,0.0,0.01472544590221732,0.014899502375413024,0.011645462995800172,0.0,0.031654474600873166,0.01756206907624432,0.012086450702762873
0.0,0.018577124713859985,0.01385747846724617,0.005543416227419796,0.0,0.018575725649033953,0.010068855642828455,0.006051712410374417,0.0,0.03874246208157079,0.018852600397143905,0.010057771371800202
0.0,0.019227345708225728,0.017005372276037344,0.006579083955035877,0.0,0.02284032170456621,0.016114429651983033,0.005611767833902689,0.0,0.031094014688693994,0.021713582757605918,0.013975903891422704
