inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.7587946828560135,0.9121530430977618,0.5899800173970299,0.30151134457776363,0.7711441663092793,0.9089555699236531,0.5899800173970299,0.30151134457776363,0.7067266290307148,0.8787604550524977,0.5714162931289107
0.30151134457776363,0.7587721547644514,0.8872849139329184,0.6282562653503834,0.30151134457776363,0.7675101008961018,0.8959485230248764,0.6282562653503834,0.30151134457776363,0.6674959334035021,0.8384463802839521,0.621672068045817
0.30151134457776363,0.7582994482116382,0.9192301747465446,0.5899800173970299,0.30151134457776363,0.7665169401620657,0.9216776767656977,0.5899800173970299,0.30151134457776363,0.6893120275571716,0.8615625176330672,0.5714162931289107
0.30151134457776363,0.7563968713766044,0.9215449895613594,0.5899800173970299,0.30151134457776363,0.7667878021804393,0.9215666233446754,0.5899800173970299,0.30151134457776363,0.6877810735814754,0.8445403683303602,0.5714162931289107
0.30151134457776363,0.7548802265615207,0.9248073640854162,0.5899800173970299,0.30151134457776363,0.7662235063088279,0.9207950184064038,0.5899800173970299,0.30151134457776363,0.6907472969093866,0.8694436848661623,0.5714162931289107
0.30151134457776363,0.7538087630131699,0.9244979057409257,0.6091764919177616,0.30151134457776363,0.7681646841071711,0.9166275353705554,0.6091764919177616,0.30151134457776363,0.6590756865371735,0.8226862160414252,0.597712208987887
0.30151134457776363,0.7515071745843285,0.8896666982329416,0.6282562653503834,0.30151134457776363,0.7618671421799879,0.8920031468310725,0.6282562653503834,0.30151134457776363,0.652664816763946,0.811990268717094,0.621672068045817
0.30151134457776363,0.7474906056508477,0.9016583995680862,0.6103239198711538,0.30151134457776363,0.7600613953908313,0.9038837947451949,0.6103239198711538,0.30151134457776363,0.6656779255573629,0.8430472544500436,0.5970361245773119
0.30151134457776363,0.7447458506446355,0.9261513526693095,0.5809744617827051,0.30151134457776363,0.7506037965826242,0.9347479922760591,0.5809744617827051,0.30151134457776363,0.6639556023347049,0.8320594120430052,0.5776737383147694
0.30151134457776363,0.7404132959731745,0.8841098909113074,0.6287746380007231,0.30151134457776363,0.7541701464912083,0.8911192367057,0.6287746380007231,0.30151134457776363,0.6702707874844512,0.8647277888459184,0.621672068045817
0.30151134457776363,0.7334734130021906,0.9037735576933543,0.6278677476065412,0.30151134457776363,0.7415073471322484,0.9116655618470407,0.6278677476065412,0.30151134457776363,0.6706535259783752,0.8337869100789528,0.6221680520496529
0.30151134457776363,0.7327441379587946,0.906486434121184,0.6249468092662681,0.30151134457776363,0.7419136401598085,0.9088445165026309,0.6249468092662681,0.30151134457776363,0.6344847383025548,0.8476459583924719,0.608563748235682
0.30151134457776363,0.732017933908907,0.9087571650001851,0.6103239198711538,0.30151134457776363,0.7445771166738144,0.9087571650001851,0.6103239198711538,0.30151134457776363,0.6430963544158453,0.8523054285974713,0.5982729579852875
0.30151134457776363,0.725623642658603,0.9062880291977159,0.6278677476065412,0.30151134457776363,0.7363158251134234,0.9118435847532715,0.6278677476065412,0.30151134457776363,0.6830925270309062,0.8181428528024098,0.6221680520496529
0.30151134457776363,0.7253323538857984,0.9095287699384567,0.6103239198711538,0.30151134457776363,0.7382570029117667,0.9174207740921431,0.6103239198711538,0.30151134457776363,0.595158358051861,0.8755409282480653,0.5982729579852875
0.30151134457776363,0.7213132139157299,0.9284649157180457,0.5965528725626212,0.30151134457776363,0.7298151366724601,0.9315729692544481,0.5965528725626212,0.30151134457776363,0.6247249067074921,0.8398233871982846,0.5849272716982156
0.30151134457776363,0.7183543447627079,0.9104330620810666,0.6249468092662681,0.30151134457776363,0.7285285420851861,0.9198682761112962,0.6249468092662681,0.30151134457776363,0.6383121232417951,0.8119316726781862,0.5994268975651413
0.30151134457776363,0.7166719634558415,0.9191407551088383,0.6152999282325268,0.30151134457776363,0.7357741010766765,0.9214772037069692,0.6152999282325268,0.30151134457776363,0.6617548559946417,0.850692952415676,0.5918413319495486
0.30151134457776363,0.7113834503281476,0.9157889609470753,0.6278677476065412,0.30151134457776363,0.7265422206171139,0.9141130638661938,0.6278677476065412,0.30151134457776363,0.7009855516218544,0.8539157345556033,0.6196867960555031
0.30151134457776363,0.710829344682657,0.9341315246946235,0.5965528725626212,0.30151134457776363,0.7248041893325509,0.9482396359211148,0.5965528725626212,0.30151134457776363,0.6259688068127451,0.8195773706438185,0.5849272716982156
0.30151134457776363,0.709243060874702,0.8919124754272876,0.6283872035919048,0.30151134457776363,0.7354580953885741,0.8973569775618209,0.6283872035919048,0.30151134457776363,0.6313271457276816,0.8181428528024098,0.6221680520496529
0.30151134457776363,0.7028005542093796,0.9236809651007617,0.6278677476065412,0.30151134457776363,0.7111708010744193,0.9252241749773049,0.6278677476065412,0.30151134457776363,0.7075877906420438,0.8353397051100087,0.6207713404535751
0.28867513459481287,0.8159547988820434,0.8135877030854402,0.5786859171995342,0.28867513459481287,0.8164006952125138,0.8341327764607022,0.5786859171995342,0.28867513459481287,0.7256721844799541,0.7931831104513631,0.5914464790301582
0.28867513459481287,0.8148286141272707,0.8048130405724598,0.5870023966146465,0.28867513459481287,0.8141660835609327,0.8158130982625487,0.5870023966146465,0.28867513459481287,0.7353363314515358,0.835225768367688,0.6146145370522751
0.28867513459481287,0.8138512562604586,0.8215237911749403,0.5786859171995342,0.28867513459481287,0.8140080807168815,0.836469225058833,0.5786859171995342,0.28867513459481287,0.7211750071763467,0.7931831104513631,0.5914464790301582
0.28867513459481287,0.8126304543460159,0.8317522439267575,0.5935218084233194,0.28867513459481287,0.8145949484233573,0.8411862061909084,0.5935218084233194,0.28867513459481287,0.7222275380346378,0.8054882786219948,0.6092279191380561
0.28867513459481287,0.8117630220670864,0.7645564611811011,0.594379532542647,0.28867513459481287,0.8090422770467012,0.7802077822841357,0.594379532542647,0.28867513459481287,0.7475839632571046,0.7638536227543611,0.5632855243858959
0.28867513459481287,0.8112772475866095,0.81497327207299,0.6193631229199194,0.28867513459481287,0.811705753560707,0.8316399387396566,0.6193631229199194,0.28867513459481287,0.72433259975122,0.776100194886085,0.5963892075293724
0.28867513459481287,0.8112600096169178,0.8384113129175728,0.5971567822475995,0.28867513459481287,0.8097645757623637,0.8501829755459333,0.5971567822475995,0.28867513459481287,0.7442350014352693,0.8056618965150548,0.5624710415782046
0.28867513459481287,0.8100023142063021,0.8389836965631946,0.5705286084968872,0.28867513459481287,0.8148658104417308,0.8382574273268154,0.5705286084968872,0.28867513459481287,0.7444263706822314,0.805664066738718,0.5819488922018208
0.28867513459481287,0.8094579290540805,0.8572152068897205,0.5842176597908244,0.28867513459481287,0.8106448773220775,0.8745411733075579,0.5842176597908244,0.28867513459481287,0.7258635537269161,0.8289559922045566,0.594650023314297
0.28867513459481287,0.8091725664330656,0.826084383184101,0.6193631229199194,0.28867513459481287,0.8113220323680111,0.8404146012526369,0.6193631229199194,0.28867513459481287,0.72433259975122,0.7808171760181604,0.5963892075293724
0.28867513459481287,0.8090005222488045,0.845903187322984,0.5858219130493325,0.28867513459481287,0.8111188858542311,0.8649063025877815,0.5858219130493325,0.28867513459481287,0.7222275380346378,0.8196392220182211,0.5914464790301582
0.28867513459481287,0.8071087963832412,0.8571935731064044,0.5855160783871282,0.28867513459481287,0.80888427420265,0.8509117483144698,0.5855160783871282,0.28867513459481287,0.696201320447804,0.810379962758962,0.5952193355236646
0.28867513459481287,0.8068530322981425,0.8284208317822319,0.6222715568716954,0.28867513459481287,0.8066270907162043,0.8339763873377875,0.6222715568716954,0.28867513459481287,0.7483494402449526,0.8275768150665608,0.6190155996883577
0.28867513459481287,0.8055304858894367,0.833294202037222,0.6193631229199194,0.28867513459481287,0.8063336568629664,0.8388497575927776,0.6193631229199194,0.28867513459481287,0.7070136829011577,0.7916867412355517,0.5963892075293724
0.28867513459481287,0.8052373555635716,0.8699136118131886,0.5842176597908244,0.28867513459481287,0.8058822201656772,0.8770340110286035,0.5842176597908244,0.28867513459481287,0.7351449622045737,0.8445425385540234,0.594650023314297
0.28867513459481287,0.8048433897487959,0.8371954942952122,0.6222715568716954,0.28867513459481287,0.8068528090648489,0.8538621609618788,0.6222715568716954,0.28867513459481287,0.7204095301884987,0.8058376846317782,0.6190155996883577
0.28867513459481287,0.8047155364865491,0.8547664531044887,0.6238839991647768,0.28867513459481287,0.8049793467710991,0.8682140128137307,0.6238839991647768,0.28867513459481287,0.7291168309252704,0.8057204925539626,0.5995160036073182
0.28867513459481287,0.8039664662532369,0.8762407723070158,0.5763232172421459,0.28867513459481287,0.8078685416337494,0.8809136695032774,0.5763232172421459,0.28867513459481287,0.7341881159697636,0.8367199673598361,0.5853025011245149
0.28867513459481287,0.8022486181942208,0.8739929269774094,0.5855160783871282,0.28867513459481287,0.8047536284224545,0.8707068505347763,0.5855160783871282,0.28867513459481287,0.7260549229738781,0.8226862160414252,0.5952193355236646
0.28867513459481287,0.8013334056361802,0.8357417040563752,0.6249468092662681,0.28867513459481287,0.8081168318172585,0.8483066054063233,0.6249468092662681,0.28867513459481287,0.7092144292412209,0.7855341571502359,0.6000717387327948
0.28867513459481287,0.7998051481450673,0.8818632973477798,0.5855160783871282,0.28867513459481287,0.8032187436516715,0.881135776345322,0.5855160783871282,0.28867513459481287,0.6983063821643862,0.8274031971735007,0.5952193355236646
0.28867513459481287,0.7986181278295823,0.8651953789150345,0.6174356722795822,0.28867513459481287,0.8005101234679367,0.8683034324514369,0.6174356722795822,0.28867513459481287,0.7163907760022964,0.8073318836239263,0.5903940822256891
0.28867513459481287,0.7983432013690003,0.8420904983335183,0.6249468092662681,0.28867513459481287,0.8038281831930117,0.8484176588273455,0.6249468092662681,0.28867513459481287,0.7051956750550187,0.7869697601034763,0.6000717387327948
0.28867513459481287,0.79818093765875,0.8610936135983158,0.6238839991647768,0.28867513459481287,0.799878112091732,0.8499825024872047,0.6238839991647768,0.28867513459481287,0.6934264663668549,0.8041676975229067,0.5995160036073182
0.28867513459481287,0.7977916226409048,0.874742898132365,0.5875059507412846,0.28867513459481287,0.8052276369546081,0.8857870397582677,0.5875059507412846,0.28867513459481287,0.7020380824801454,0.8228609190463169,0.5952193355236646
0.28867513459481287,0.7968662281162454,0.8468528151674863,0.6268214505993441,0.28867513459481287,0.8015709997065662,0.8626368234748591,0.6268214505993441,0.28867513459481287,0.7437565783178643,0.8275768150665608,0.621672068045817
0.28867513459481287,0.7965758074450862,0.8730873830687209,0.5894776365222616,0.28867513459481287,0.8037604676884184,0.8722488086452408,0.5894776365222616,0.28867513459481287,0.7119892833221702,0.8459781415072638,0.5957965921957115
0.28867513459481287,0.796133531341416,0.8778043642007963,0.5911690442149327,0.28867513459481287,0.8019547208992619,0.891140870489016,0.5911690442149327,0.28867513459481287,0.7287340924313462,0.8242390110724811,0.594650023314297
0.28867513459481287,0.7959576407657084,0.8634084284131307,0.6238839991647768,0.28867513459481287,0.7938740040177866,0.8641800333514023,0.6238839991647768,0.28867513459481287,0.7164864606257775,0.8181428528024098,0.5995160036073182
0.28867513459481287,0.7958755832710566,0.8818849311310958,0.5855160783871282,0.28867513459481287,0.8008035573211746,0.8826565360693674,0.5855160783871282,0.28867513459481287,0.7088316907472969,0.7901339462044958,0.5952193355236646
0.28867513459481287,0.7957619342982638,0.8859197269626059,0.5776713300337919,0.28867513459481287,0.8013001376881926,0.8891388339200307,0.5776713300337919,0.28867513459481287,0.7292125155487513,0.8584590977946187,0.5858983538899243
0.28867513459481287,0.7957405024146862,0.851525712363748,0.6253414468151441,0.28867513459481287,0.7995169627339006,0.8538621609618788,0.6253414468151441,0.28867513459481287,0.7008898669983734,0.805545789549071,0.5991951837895801
0.28867513459481287,0.7956996941156165,0.8785543353557519,0.5911690442149327,0.28867513459481287,0.80245130126628,0.8911192367057,0.5911690442149327,0.28867513459481287,0.7434695244474213,0.835225768367688,0.594650023314297
0.28867513459481287,0.7956464332965166,0.8770780949644172,0.6249468092662681,0.28867513459481287,0.8018870053946685,0.8928621032717899,0.6249468092662681,0.28867513459481287,0.6985934360348292,0.8197542438723735,0.6000717387327948
0.28867513459481287,0.7953116906410488,0.891231541892801,0.594361218733004,0.28867513459481287,0.8001038304403765,0.9141800333514023,0.594361218733004,0.28867513459481287,0.7089273753707779,0.83683607432582,0.5947765670926741
0.28867513459481287,0.7944765488959745,0.8522973173020196,0.6253414468151441,0.28867513459481287,0.8007132699817168,0.8601893214557059,0.6253414468151441,0.28867513459481287,0.7062482059133097,0.8165900577713538,0.5963892075293724
0.28867513459481287,0.7941061967798682,0.8785535189865702,0.6249468092662681,0.28867513459481287,0.7947768774123648,0.8762170703884393,0.6249468092662681,0.28867513459481287,0.7265333460912832,0.8197542438723735,0.5994268975651413
0.28867513459481287,0.7923478003762024,0.8675318275131654,0.6253414468151441,0.28867513459481287,0.7983432273209489,0.8746522267285801,0.6253414468151441,0.28867513459481287,0.6858673811118553,0.8197542438723735,0.5995160036073182
0.28867513459481287,0.7922608965762629,0.8778496999026888,0.6253414468151441,0.28867513459481287,0.7952057422747895,0.8857417040563752,0.6253414468151441,0.28867513459481287,0.6824227346665391,0.8259068279576893,0.5995160036073182
0.28867513459481287,0.791559694985431,0.8442942597273109,0.6282562653503834,0.28867513459481287,0.7975757849355574,0.8450658646655825,0.6282562653503834,0.28867513459481287,0.6995502822696392,0.8181428528024098,0.6190155996883577
0.28867513459481287,0.7901045970578858,0.8268776219056887,0.6287746380007231,0.28867513459481287,0.7938062885131932,0.8498714490661825,0.6287746380007231,0.28867513459481287,0.7606927566740025,0.83683607432582,0.6190155996883577
0.28867513459481287,0.7891494027283477,0.8278713336860049,0.6287746380007231,0.28867513459481287,0.7966503397061148,0.8420904983335183,0.6287746380007231,0.28867513459481287,0.7228016457755239,0.8321190931937446,0.6190155996883577
0.28867513459481287,0.7881128658214204,0.854855872742195,0.6268214505993441,0.28867513459481287,0.7930388461278017,0.8729763296476987,0.6268214505993441,0.28867513459481287,0.7326571619940676,0.844598964369268,0.621672068045817
0.28867513459481287,0.7871915131965649,0.8570596341359875,0.6268214505993441,0.28867513459481287,0.7939191476875155,0.8705071938452295,0.6268214505993441,0.28867513459481287,0.6920868816381207,0.811990268717094,0.621672068045817
0.28867513459481287,0.7871439124392786,0.8896429963143653,0.5956643935325553,0.28867513459481287,0.792903415118615,0.9046337659001504,0.5956643935325553,0.28867513459481287,0.7273945077026122,0.8211323358985376,0.5959142410293725
0.28867513459481287,0.7870603862515798,0.8928180193359762,0.5855160783871282,0.28867513459481287,0.7913685303478319,0.8857417040563752,0.5855160783871282,0.28867513459481287,0.7008898669983734,0.8335557812588166,0.5952193355236646
0.28867513459481287,0.7853598406083181,0.8849700991181035,0.6107499127657225,0.28867513459481287,0.7963343340180123,0.8920904983335184,0.6107499127657225,0.28867513459481287,0.6980193282939432,0.8149797518132218,0.597712208987887
0.28867513459481287,0.784440648801318,0.8928845534242877,0.5924244752712201,0.28867513459481287,0.7908042344762206,0.8952210020224186,0.5924244752712201,0.28867513459481287,0.753133671419003,0.8242390110724811,0.5952193355236646
0.28867513459481287,0.7843821547505868,0.8961265459311072,0.6249468092662681,0.28867513459481287,0.7933548518159041,0.9031799756613135,0.6249468092662681,0.28867513459481287,0.7025165055975505,0.8337293991518766,0.6000717387327948
0.28867513459481287,0.7824397408977298,0.8985287122483678,0.594361218733004,0.28867513459481287,0.7930388461278017,0.9008651608464986,0.594361218733004,0.28867513459481287,0.709405798488183,0.8801982282294013,0.5951467653006455
0.28867513459481287,0.7799895127835598,0.8460812102292147,0.6287746380007231,0.28867513459481287,0.7882084734668081,0.8453096052909431,0.6287746380007231,0.28867513459481287,0.7323701081236246,0.8167072498491694,0.6190155996883577
0.28867513459481287,0.7799889343142462,0.8490565765612789,0.6282562653503834,0.28867513459481287,0.7879376114484347,0.8617325313322491,0.6282562653503834,0.28867513459481287,0.6603195866424265,0.8181428528024098,0.6190155996883577
0.28867513459481287,0.7793326371424238,0.8786429386242764,0.6253414468151441,0.28867513459481287,0.7888856285127418,0.8905256546736591,0.6253414468151441,0.28867513459481287,0.6698880489905272,0.8196370517945579,0.5995160036073182
0.28867513459481287,0.7788925356729726,0.8595071361551406,0.6278677476065412,0.28867513459481287,0.7852741349344288,0.8673550563730132,0.6278677476065412,0.28867513459481287,0.6835709501483112,0.804227378673646,0.6221680520496529
0.28867513459481287,0.7781620533112169,0.8825225970989505,0.6253414468151441,0.28867513459481287,0.7829718077782543,0.8983066054063232,0.6253414468151441,0.28867513459481287,0.6748636494115395,0.8306238090897649,0.5995160036073182
0.28867513459481287,0.7781497358188684,0.8618652185365875,0.6278677476065412,0.28867513459481287,0.7858158589711758,0.8689639839686862,0.6278677476065412,0.28867513459481287,0.7299779925365993,0.8228598339344853,0.6221680520496529
0.28867513459481287,0.7779186798452051,0.8532016094446295,0.6282562653503834,0.28867513459481287,0.7880730424576213,0.8698682761112961,0.6282562653503834,0.28867513459481287,0.7345708544636876,0.8290124180198011,0.6221680520496529
0.28867513459481287,0.7773957504938678,0.899167629982301,0.6238839991647768,0.28867513459481287,0.7847775545674108,0.9030689222402912,0.6238839991647768,0.28867513459481287,0.7047172519376136,0.8211323358985376,0.6009066003919104
0.28867513459481287,0.7772356940158179,0.8928621032717899,0.6253414468151441,0.28867513459481287,0.7845518362187662,0.9007541074254763,0.6253414468151441,0.28867513459481287,0.6937135202372978,0.815037262740298,0.5988693676198329
0.28867513459481287,0.7753238398791802,0.9126368234748591,0.5802377297093335,0.28867513459481287,0.785973861815227,0.9276275930606442,0.5802377297093335,0.28867513459481287,0.6890249736867285,0.8272274090567774,0.5673253025301506
0.28867513459481287,0.7750472423317367,0.9119546381742938,0.6091764919177616,0.28867513459481287,0.7888856285127418,0.9103003748767282,0.6091764919177616,0.28867513459481287,0.710266960099512,0.8335557812588166,0.597712208987887
0.28867513459481287,0.7748339912758682,0.8634084284131307,0.6282562653503834,0.28867513459481287,0.7863350111730583,0.8713004325668171,0.6282562653503834,0.28867513459481287,0.7139986604152713,0.8134258716703343,0.6190155996883577
0.28867513459481287,0.7747760778646194,0.867399140308827,0.6282562653503834,0.28867513459481287,0.7819335033744893,0.8832942020372221,0.6282562653503834,0.28867513459481287,0.695148789589513,0.8057204925539626,0.6190155996883577
0.28867513459481287,0.7738263176607245,0.8682817986681209,0.6282562653503834,0.28867513459481287,0.7808951989707243,0.8697139551236418,0.6282562653503834,0.28867513459481287,0.709884221605588,0.8414933743071561,0.621672068045817
0.28867513459481287,0.7724284073763207,0.8689639839686862,0.6268214505993441,0.28867513459481287,0.7767419813556644,0.8728436424433603,0.6268214505993441,0.28867513459481287,0.7069179982776768,0.8493159455013434,0.621672068045817
0.28867513459481287,0.7709000438650717,0.8832942020372221,0.6278677476065412,0.28867513459481287,0.7789765930072455,0.8903035478316146,0.6278677476065412,0.28867513459481287,0.7134245526743852,0.8540329266334188,0.6221680520496529
0.28867513459481287,0.7707952631454512,0.8690750373897085,0.6282562653503834,0.28867513459481287,0.7831749542920344,0.8715225394088616,0.6282562653503834,0.28867513459481287,0.7204095301884987,0.8242954368877257,0.6221680520496529
0.28867513459481287,0.7667713605181756,0.8871954942952122,0.6278677476065412,0.28867513459481287,0.7730627722727581,0.8958591033871701,0.6278677476065412,0.28867513459481287,0.6987848052817912,0.8524226206752867,0.6221680520496529
0.28867513459481287,0.7650755065755517,0.874630592945264,0.6282562653503834,0.28867513459481287,0.7766065503464776,0.8817293583773629,0.6282562653503834,0.28867513459481287,0.7217491149172328,0.7809343680959759,0.6196867960555031
0.28867513459481287,0.7627250101864842,0.9032456933804432,0.6152999282325268,0.28867513459481287,0.7735142089700472,0.9190297016878161,0.6152999282325268,0.28867513459481287,0.7201224763180557,0.835048895139133,0.5918413319495486
0.28867513459481287,0.7626181775892146,0.9015040785804319,0.6249468092662681,0.28867513459481287,0.7659977879601833,0.9054947904761282,0.6249468092662681,0.28867513459481287,0.6629987560998948,0.8195784557556502,0.6000717387327948
0.28867513459481287,0.7614816740449232,0.8968528151674863,0.6278677476065412,0.28867513459481287,0.7657946414464032,0.8998498152828664,0.6278677476065412,0.28867513459481287,0.7161037221318534,0.8134258716703343,0.6221680520496529
0.28867513459481287,0.7613931295859352,0.8992786834033234,0.6278677476065412,0.28867513459481287,0.7682098277769,0.9102787410934122,0.6278677476065412,0.28867513459481287,0.7038560903262846,0.8087088905382589,0.6221680520496529
0.28867513459481287,0.7609396361632882,0.8857200702730592,0.6282562653503834,0.28867513459481287,0.7721373270433154,0.88805651887119,0.6282562653503834,0.28867513459481287,0.6623289637355277,0.821424230981245,0.6205320592127994
0.28867513459481287,0.7607367622074448,0.9168259402940235,0.5899800173970299,0.28867513459481287,0.7737399273186918,0.9010635657699668,0.5899800173970299,0.28867513459481287,0.7048129365610947,0.8834774361845732,0.5714162931289107
0.28867513459481287,0.7587774727690154,0.8993003171866394,0.6253414468151441,0.28867513459481287,0.7680518249328487,0.9000049526397025,0.6253414468151441,0.28867513459481287,0.6904602430389436,0.8165314617324462,0.5988693676198329
0.28867513459481287,0.7580331636931077,0.9200234134681322,0.5899800173970299,0.28867513459481287,0.7710538789698215,0.9090449895613594,0.5899800173970299,0.28867513459481287,0.7051956750550187,0.8755962689514781,0.5714162931289107
0.28867513459481287,0.7564542464723453,0.9126151896915431,0.6091764919177616,0.28867513459481287,0.7714827438322461,0.9103003748767282,0.6091764919177616,0.28867513459481287,0.6611807482537556,0.8226862160414252,0.597712208987887
0.28867513459481287,0.7544380793499762,0.8920688645502024,0.6282562653503834,0.28867513459481287,0.7608739814459518,0.8960812102292147,0.6282562653503834,0.28867513459481287,0.6648167639460338,0.8587499077654943,0.6300890519085276
0.28867513459481287,0.7543464563416561,0.9016367657847703,0.6278677476065412,0.28867513459481287,0.7644403313545358,0.8984176588273456,0.6278677476065412,0.28867513459481287,0.6971581666826141,0.866281668988806,0.6221680520496529
0.28867513459481287,0.7520163637896647,0.903951580599585,0.6278677476065412,0.28867513459481287,0.7605128320881205,0.9079422924952814,0.6278677476065412,0.28867513459481287,0.6760118648933117,0.8165325468442778,0.6221680520496529
0.28867513459481287,0.7519464626722047,0.9064444183206306,0.6199693849627967,0.28867513459481287,0.7710087353000925,0.9102787410934122,0.6199693849627967,0.28867513459481287,0.6533346091283131,0.8384463802839521,0.5942762678633607
0.28867513459481287,0.7476291426318519,0.9071706875570098,0.618943422626564,0.28867513459481287,0.7599033925467801,0.9380111831692975,0.618943422626564,0.28867513459481287,0.6502727011769208,0.8288366299030778,0.5897176287134409
0.28867513459481287,0.7462753204648122,0.8841098909113074,0.6287746380007231,0.28867513459481287,0.7588425163081507,0.8855636811501444,0.6287746380007231,0.28867513459481287,0.6849105348770452,0.861621113671975,0.621672068045817
0.28867513459481287,0.7449192425605924,0.9047448193211727,0.6234351626439376,0.28867513459481287,0.7571044850235875,0.9070812679193035,0.6234351626439376,0.28867513459481287,0.6290307147641374,0.844598964369268,0.5955003171626798
0.28867513459481287,0.7440224651896599,0.9088682184212074,0.6249468092662681,0.28867513459481287,0.756382186307925,0.9119762719576098,0.6249468092662681,0.28867513459481287,0.6288393455171754,0.838211996128321,0.608563748235682
0.28867513459481287,0.7410941336307689,0.9134084284131307,0.6103239198711538,0.28867513459481287,0.7523643997020518,0.9173991403088271,0.6103239198711538,0.28867513459481287,0.6640512869581858,0.8490848166812072,0.5982729579852875
0.28867513459481287,0.7407245095779222,0.9103673443619367,0.6185351842405564,0.28867513459481287,0.7495203485091303,0.91497327207299,0.6185351842405564,0.28867513459481287,0.6188881446751507,0.8087088905382589,0.5903008703026786
0.28867513459481287,0.737992090095776,0.8968528151674863,0.6282562653503834,0.28867513459481287,0.752274112362594,0.9118435847532715,0.6282562653503834,0.28867513459481287,0.666730456415654,0.8290124180198011,0.6221680520496529
0.28867513459481287,0.7374958762393802,0.908735531216869,0.6278677476065412,0.28867513459481287,0.7477146017199738,0.9126151896915431,0.6278677476065412,0.28867513459481287,0.6896947660510956,0.8459781415072638,0.6221680520496529
0.28867513459481287,0.7370405126310778,0.9119762719576098,0.618943422626564,0.28867513459481287,0.7506715120872176,0.9238589880069925,0.618943422626564,0.28867513459481287,0.6452014161324275,0.8367177971361729,0.5897176287134409
0.28867513459481287,0.7361643996765589,0.9159669838533061,0.6185351842405564,0.28867513459481287,0.7474437397016004,0.9158559304322837,0.6185351842405564,0.28867513459481287,0.6214716295091379,0.8025563064529431,0.5903008703026786
0.28867513459481287,0.7351296999823543,0.8888938415285914,0.6287746380007231,0.28867513459481287,0.7534929914452746,0.8911192367057,0.6287746380007231,0.28867513459481287,0.6699837336140082,0.8538582236285271,0.621672068045817
0.28867513459481287,0.7312929733657976,0.9167385887915777,0.6123471967950529,0.28867513459481287,0.7476468862153804,0.9173097206711208,0.6123471967950529,0.28867513459481287,0.6689312027557172,0.8600118928256746,0.6200627370911447
0.28867513459481287,0.7301998306255121,0.8929061872076037,0.6283872035919048,0.28867513459481287,0.7327720470397039,0.9078075371556826,0.6283872035919048,0.28867513459481287,0.6848148502535643,0.8491412424964517,0.6221680520496529
0.28867513459481287,0.7295965510548031,0.9285102514199381,0.6055723058473049,0.28867513459481287,0.7404464708936189,0.9340658069754937,0.6055723058473049,0.28867513459481287,0.6561094632092622,0.8353407902218403,0.6193560885318059
0.28867513459481287,0.725716315835513,0.931023471158221,0.5932041880382015,0.28867513459481287,0.7340360697921134,0.932477261397058,0.5932041880382015,0.28867513459481287,0.6349631614199598,0.8398233871982846,0.5866449173546989
0.28867513459481287,0.7239381053353285,0.910478397782959,0.6249468092662681,0.28867513459481287,0.7336072049296888,0.911932188021796,0.6249468092662681,0.28867513459481287,0.6035786049181896,0.8320594120430052,0.608563748235682
0.28867513459481287,0.7199451823235486,0.9133414589279223,0.6278677476065412,0.28867513459481287,0.7317788863056678,0.9077859033723666,0.6278677476065412,0.28867513459481287,0.6696009951200842,0.844598964369268,0.6221680520496529
0.28867513459481287,0.7198793687248878,0.9160110677891199,0.6152999282325268,0.28867513459481287,0.7434936686003205,0.9206839649853815,0.6152999282325268,0.28867513459481287,0.6507511242943259,0.8755387580244021,0.5918413319495486
0.28867513459481287,0.7189777624554673,0.9277827304174804,0.6079800337299522,0.28867513459481287,0.736293253278559,0.9293475740773396,0.6079800337299522,0.28867513459481287,0.6891206583102095,0.8570799206566229,0.6188526895493203
0.28867513459481287,0.7169576837456875,0.9325450472514483,0.6058100774302255,0.28867513459481287,0.7379184253887998,0.932455627613742,0.6058100774302255,0.28867513459481287,0.6276911300354033,0.8880207994235886,0.6184594023765252
0.28867513459481287,0.7159272728392447,0.934881495849579,0.6058100774302255,0.28867513459481287,0.7320723201589057,0.9403476317674284,0.6058100774302255,0.28867513459481287,0.6223327911204669,0.8833038182915132,0.6184594023765252
0.28867513459481287,0.7154329084666836,0.945903187322984,0.5965528725626212,0.28867513459481287,0.7287994041035596,0.9451315823847124,0.5965528725626212,0.28867513459481287,0.6190795139221127,0.8429278921485648,0.5849272716982156
0.28867513459481287,0.7133307400392207,0.9144237739767629,0.6249468092662681,0.28867513459481287,0.7335846330948242,0.9104114282977505,0.6249468092662681,0.28867513459481287,0.6020476509424936,0.8444817722914524,0.608563748235682
0.28867513459481287,0.7112961964152008,0.9223598620662631,0.6152999282325268,0.28867513459481287,0.7260230684152315,0.9222488086452407,0.6152999282325268,0.28867513459481287,0.6541957707396422,0.8382130812401526,0.5918413319495486
0.28867513459481287,0.7092067791957261,0.9270111254792087,0.6152999282325268,0.28867513459481287,0.7232467327269033,0.9347920762118729,0.6152999282325268,0.28867513459481287,0.6254903836953402,0.8537985424777877,0.5918413319495486
