inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7449946929353798,0.9209426274745566,0.6243918456698292,0.21320071635561044,0.7714533108508408,0.9263607180862179,0.6243918456698292,0.21320071635561044,0.6962683042040624,0.8608474011126459,0.6293173553080619
0.21320071635561044,0.7434475020451244,0.9206387632388038,0.6283738243906423,0.21320071635561044,0.767830287563232,0.9277567735844405,0.6283738243906423,0.21320071635561044,0.6649976381672178,0.8875722865331834,0.6258479297716739
0.21320071635561044,0.7381331176702703,0.945211901233139,0.594351959116479,0.21320071635561044,0.7644351273754728,0.9483223436393194,0.594351959116479,0.21320071635561044,0.6816249409541805,0.873455134632329,0.5795318021848193
0.21320071635561044,0.7282473957168633,0.9333555967066283,0.6257019553587552,0.21320071635561044,0.7594221391787814,0.9370593004103319,0.6257019553587552,0.21320071635561044,0.6755786490316485,0.8811509285941881,0.6150540147066297
0.21320071635561044,0.7033256483811096,0.9476282139898644,0.5847587210502847,0.21320071635561044,0.7378435036230233,0.9387448869256398,0.5847587210502847,0.21320071635561044,0.7116674539442608,0.8627669917661714,0.5727080498398488
0.20851441405707477,0.8564629611687254,0.8108451026472785,0.5678862252372642,0.20851441405707477,0.8664266508681584,0.8637526831249525,0.5678862252372642,0.20851441405707477,0.6766178554558337,0.8299566183419068,0.5780762262995269
0.20851441405707477,0.8525752032941192,0.8227012732184746,0.5680526934081439,0.20851441405707477,0.8705737592854214,0.8590508515807262,0.5680526934081439,0.20851441405707477,0.6846480869154464,0.8252396372098314,0.5717127885692099
0.20851441405707477,0.8511686607705494,0.8296596892022371,0.6086928821820764,0.20851441405707477,0.8594768263227452,0.8652208065824569,0.6086928821820764,0.20851441405707477,0.6815304676428909,0.8780645088411017,0.6158625701527219
0.20851441405707477,0.850315118290316,0.8432159134627234,0.6086928821820764,0.20851441405707477,0.8588160233331814,0.8709936912405012,0.6086928821820764,0.20851441405707477,0.678696268304204,0.9048096496824962,0.6158625701527219
0.20851441405707477,0.848351536696613,0.8202196974324517,0.6202438570575752,0.20851441405707477,0.8564462470947455,0.8557808148126715,0.6202438570575752,0.20851441405707477,0.6818138875767595,0.8971138557206373,0.626080569925181
0.20851441405707477,0.8463094630444458,0.8303394856330246,0.6202438570575752,0.20851441405707477,0.8556259399352869,0.8581172634108023,0.6202438570575752,0.20851441405707477,0.6789796882380728,0.8923968745885618,0.626080569925181
0.20851441405707477,0.8461428798762624,0.8621103641762766,0.6117983914412982,0.20851441405707477,0.8559449482750764,0.8913419321928914,0.6117983914412982,0.20851441405707477,0.683419933868682,0.898368036322644,0.6158625701527219
0.20851441405707477,0.8439271032703041,0.838325687163973,0.612337176780648,0.20851441405707477,0.8543271202661441,0.8818874732491236,0.612337176780648,0.20851441405707477,0.6783183750590458,0.9001800200528667,0.6155675771677762
0.20851441405707477,0.8427203270724891,0.8422245905521852,0.6202438570575752,0.20851441405707477,0.8506129517385954,0.8596652510269014,0.6202438570575752,0.20851441405707477,0.6897496457250827,0.9032664398059531,0.626080569925181
0.20851441405707477,0.8419991590160226,0.863072886694165,0.5946246611001917,0.20851441405707477,0.8500660802989564,0.8779597694682617,0.5946246611001917,0.20851441405707477,0.6877657061880019,0.8813994470270106,0.5925278468531785
0.20851441405707477,0.8405212943871909,0.8390996809720226,0.6212543503122319,0.20851441405707477,0.8547372738458734,0.8668629915758181,0.6212543503122319,0.20851441405707477,0.6856872933396315,0.8751059514321751,0.622074634623601
0.20851441405707477,0.8401000369411046,0.8297683537534815,0.621331267657112,0.20851441405707477,0.8505445928086406,0.8597739155781458,0.621331267657112,0.20851441405707477,0.6554558337269721,0.8904772839350362,0.626080569925181
0.20851441405707477,0.8397316105756788,0.8631737550460967,0.6227584304046543,0.20851441405707477,0.8494508499293625,0.8773953085633882,0.6227584304046543,0.20851441405707477,0.6940954180444024,0.8862442905032459,0.6189341885041999
0.20851441405707477,0.8387992686702557,0.8224474814793382,0.6240712823810225,0.20851441405707477,0.8539397529963998,0.8493426008978221,0.6240712823810225,0.20851441405707477,0.680869154463864,0.8954630389207912,0.626080569925181
0.20851441405707477,0.8371644759847455,0.8920437240863444,0.5768077892317536,0.20851441405707477,0.8516383356879187,0.9205954956721717,0.5768077892317536,0.20851441405707477,0.6674539442607463,0.8764339474621127,0.5833490350773076
0.20851441405707477,0.836716900621442,0.8566490059979832,0.6266869728663698,0.20851441405707477,0.8436175545732124,0.8779885698609116,0.6266869728663698,0.20851441405707477,0.6993859234766179,0.8598957858596907,0.6236582393255807
0.20851441405707477,0.8367080396245482,0.8653582715263511,0.6227584304046543,0.20851441405707477,0.8443922891127011,0.8928754526350082,0.6227584304046543,0.20851441405707477,0.6938119981105337,0.8751797668601059,0.6189341885041999
0.20851441405707477,0.836533056509559,0.881193209644354,0.6067467903808863,0.20851441405707477,0.8505673791186256,0.8780173702535613,0.6067467903808863,0.20851441405707477,0.6935285781766651,0.8874984711052527,0.6153013364117303
0.20851441405707477,0.8322791588846271,0.8853094421350548,0.5961425855823221,0.20851441405707477,0.8413844961946862,0.901773246873215,0.5961425855823221,0.20851441405707477,0.6988190836088805,0.8702611079559398,0.6053785049551391
0.20851441405707477,0.8289378656096487,0.8970281477623568,0.5834363918324055,0.20851441405707477,0.8347536799890626,0.9089277198554997,0.5834363918324055,0.20851441405707477,0.6812470477090222,0.7982121864402423,0.5742737752262096
0.20851441405707477,0.8286200930309077,0.9058462117972839,0.5643508256203171,0.20851441405707477,0.8370550972975437,0.9168486583571506,0.5643508256203171,0.20851441405707477,0.6977798771846954,0.8142624650691372,0.5791969603035223
0.20851441405707477,0.8283822042656271,0.8640276130127408,0.6243851795948975,0.20851441405707477,0.8432529736134531,0.8924707200473238,0.6243851795948975,0.20851441405707477,0.6831365139348134,0.8719119247557858,0.626080569925181
0.20851441405707477,0.8274785032058288,0.8652063394084748,0.6236198464432728,0.20851441405707477,0.8379209770769721,0.8920581912603266,0.6236198464432728,0.20851441405707477,0.6889938592347662,0.856432985329622,0.6179987424257849
0.20851441405707477,0.8268195080239477,0.8890852137980404,0.6230521191084671,0.20851441405707477,0.8352321924987468,0.8890852137980404,0.6230521191084671,0.20851441405707477,0.684931506849315,0.8996222169246506,0.6152088370825148
0.20851441405707477,0.826678376177254,0.8185773784837759,0.6283738243906423,0.20851441405707477,0.8455088183019642,0.8406476685881217,0.6283738243906423,0.20851441405707477,0.6948512045347189,0.870765351077082,0.6348948900374997
0.20851441405707477,0.826016317358727,0.8441273722146672,0.6283738243906423,0.20851441405707477,0.836872806817664,0.8631304874794646,0.6283738243906423,0.20851441405707477,0.688804912612187,0.8907663132095727,0.6258479297716739
0.20851441405707477,0.8230737374495515,0.9031693023714378,0.6086928821820764,0.20851441405707477,0.837419678257303,0.9197273044868601,0.6086928821820764,0.20851441405707477,0.6939064714218234,0.890584890858339,0.6158625701527219
0.20851441405707477,0.8213564605784974,0.8620526294356623,0.6304438326867786,0.20851441405707477,0.833910586519619,0.8794932899103786,0.6304438326867786,0.20851441405707477,0.6896551724137931,0.890584890858339,0.6297346557182262
0.20851441405707477,0.8208191537851787,0.8907418659653838,0.6227584304046543,0.20851441405707477,0.8345486031991979,0.9224185471313737,0.6227584304046543,0.20851441405707477,0.7037316957959376,0.8562380269038732,0.6189341885041999
0.20851441405707477,0.8199718394110281,0.9081537260474501,0.5834363918324055,0.20851441405707477,0.8306065715717996,0.9160312630271543,0.5834363918324055,0.20851441405707477,0.6900330656589514,0.8172615333197778,0.5742737752262096
0.20851441405707477,0.8195391156694142,0.8630218229282203,0.6266869728663698,0.20851441405707477,0.8307660757416944,0.8860180389584921,0.6266869728663698,0.20851441405707477,0.67312234293812,0.8921281007348822,0.626080569925181
0.20851441405707477,0.817921427121861,0.9121103641762766,0.5805445595370763,0.20851441405707477,0.8271430524540856,0.9191052427966869,0.5805445595370763,0.20851441405707477,0.6905999055266887,0.8437176448866359,0.5832075336640619
0.20851441405707477,0.81401046563188,0.915177539015825,0.5742992201906165,0.20851441405707477,0.834503030579228,0.9190619752300548,0.5742992201906165,0.20851441405707477,0.684081247047709,0.8531313517299298,0.5812510196633204
0.20851441405707477,0.813781985979384,0.8361556378577009,0.6313713409481985,0.20851441405707477,0.8367588752677392,0.8495887303929606,0.6313713409481985,0.20851441405707477,0.7168634860651866,0.8874984711052527,0.6301215913972045
0.20851441405707477,0.8129558180087653,0.8741618683872958,0.6284990554909641,0.20851441405707477,0.8309027936016041,0.8797174239428515,0.6284990554909641,0.20851441405707477,0.6875767595654227,0.8876798934564863,0.6238926526156541
0.20851441405707477,0.8103700973366964,0.9088767900448697,0.612354431234073,0.20851441405707477,0.8283507268832885,0.9102728455430924,0.612354431234073,0.20851441405707477,0.7012753897024091,0.8609347526150917,0.6140993975600817
0.20851441405707477,0.8087306225683633,0.9136438846183934,0.5814902176516923,0.20851441405707477,0.8326345531604612,0.9136438846183934,0.5814902176516923,0.20851441405707477,0.7199811053377421,0.8515007903509407,0.5949364633941444
0.20851441405707477,0.8082154931022757,0.8930783145635146,0.6304416331419012,0.20851441405707477,0.8234972428564918,0.9167543270245738,0.6304416331419012,0.20851441405707477,0.6730278696268304,0.8717169663300371,0.6221079669405497
0.20851441405707477,0.8073490697021949,0.8980550759955291,0.6227584304046543,0.20851441405707477,0.8197147153989883,0.9050211542232895,0.6227584304046543,0.20851441405707477,0.6907888521492679,0.877869550415353,0.6150540147066297
0.20851441405707477,0.8072139561888719,0.9136583517923756,0.5805445595370763,0.20851441405707477,0.8194640659891537,0.9269972469503733,0.5805445595370763,0.20851441405707477,0.6957959376476146,0.8188920946987669,0.5832075336640619
0.20851441405707477,0.8068930277454256,0.8978598763110206,0.6275908108651513,0.20851441405707477,0.8249783530055143,0.9150544072905984,0.6275908108651513,0.20851441405707477,0.687104393008975,0.9000926685504208,0.6386912379569682
0.20851441405707477,0.8061203060865201,0.917528454787938,0.5855775146064262,0.20851441405707477,0.829786264412341,0.9252973272163978,0.5855775146064262,0.20851441405707477,0.7133679735474728,0.8750856960113181,0.5973132681730167
0.20851441405707477,0.8058071037028983,0.8993136665498576,0.6229373036682606,0.20851441405707477,0.8218794148475596,0.9070537385856676,0.6229373036682606,0.20851441405707477,0.6721776098252243,0.8561304199805704,0.6225956436314573
0.20851441405707477,0.8021880802671504,0.9009847858911832,0.6257019553587552,0.20851441405707477,0.8147245135122818,0.9016213147553387,0.6257019553587552,0.20851441405707477,0.7117619272555503,0.8796077187176449,0.6174390335015196
0.20851441405707477,0.8010588067669632,0.9191851069552814,0.5745548994081997,0.20851441405707477,0.8259353780248827,0.9182879814220053,0.5745548994081997,0.20851441405707477,0.7124232404345773,0.8655441268238644,0.5864426556826101
0.20851441405707477,0.8007746810788587,0.9198504362120866,0.5810240180510944,0.20851441405707477,0.8162284099712892,0.9395333479076715,0.5810240180510944,0.20851441405707477,0.6924893717524799,0.8467838092188653,0.57773191398403
0.20851441405707477,0.7995985750844388,0.9191052427966869,0.5814461975900496,0.20851441405707477,0.8232921660666271,0.9214416913948178,0.5814461975900496,0.20851441405707477,0.7047709022201228,0.8688255050026994,0.5685158058105106
0.20851441405707477,0.7986438594066584,0.919156172607317,0.6267962368446276,0.20851441405707477,0.8197830743289432,0.9182735142480231,0.6267962368446276,0.20851441405707477,0.6764289088332546,0.8561304199805704,0.6175019294894339
0.20851441405707477,0.7986190789370685,0.9031548351974554,0.629509434581045,0.20851441405707477,0.8108508408148385,0.9157197365474036,0.629509434581045,0.20851441405707477,0.6905054322153992,0.9125054436443554,0.6276921618676531
0.20851441405707477,0.7984797528502451,0.9224185471313737,0.612354431234073,0.20851441405707477,0.822266782117304,0.9301586191671838,0.612354431234073,0.20851441405707477,0.6889938592347662,0.8794127602918962,0.6140993975600817
0.20851441405707477,0.798439844310494,0.857480734546647,0.6313713409481985,0.20851441405707477,0.8128104634735451,0.882039405367,0.6313713409481985,0.20851441405707477,0.6624468587623996,0.8764339474621127,0.623618388332238
0.20851441405707477,0.7962986215107953,0.9255434567115364,0.5935067543751209,0.20851441405707477,0.8131066855033496,0.9389477488541462,0.5935067543751209,0.20851441405707477,0.6684931506849315,0.8750856960113181,0.5815325062103441
0.20851441405707477,0.7908813862804874,0.8685773784837758,0.6304438326867786,0.20851441405707477,0.8079114068267784,0.8867920327665416,0.6304438326867786,0.20851441405707477,0.6705715635333018,0.8749780890880152,0.6297346557182262
0.20851441405707477,0.7848779657511953,0.8673044547107798,0.6313713409481985,0.20851441405707477,0.8063619377478011,0.8971725515915498,0.6313713409481985,0.20851441405707477,0.7094945677846008,0.8702813633767967,0.6273286606772037
0.20851441405707477,0.7831644349794008,0.8756521212627807,0.6304438326867786,0.20851441405707477,0.8035592216196509,0.8898736747800722,0.6304438326867786,0.20851441405707477,0.6863486065186585,0.8795001117943421,0.6260723717338881
0.20851441405707477,0.781178798122277,0.9348747839300775,0.6087277190457232,0.20851441405707477,0.7924850749669599,0.9372112325282083,0.6087277190457232,0.20851441405707477,0.7313179026924894,0.8626593848428685,0.6029328921111222
0.20851441405707477,0.7728424054150157,0.8764261150708302,0.6304438326867786,0.20851441405707477,0.7974297042336964,0.8897362098361781,0.6304438326867786,0.20851441405707477,0.6750118091639112,0.888934074058493,0.6260723717338881
0.20851441405707477,0.7686901558920066,0.8941706397812992,0.6313713409481985,0.20851441405707477,0.7907533154081028,0.90424716041524,0.6313713409481985,0.20851441405707477,0.7249881908360888,0.86575934067047,0.623618388332238
0.20851441405707477,0.7682509555081097,0.9214127570468533,0.6257019553587552,0.20851441405707477,0.7897051451487946,0.9175283208326234,0.6257019553587552,0.20851441405707477,0.7181861124232405,0.9079834209380285,0.6150540147066297
0.20851441405707477,0.7652793212460379,0.9016357819293209,0.6304438326867786,0.20851441405707477,0.8024654787403728,0.9064173436768269,0.6304438326867786,0.20851441405707477,0.6797354747283892,0.8753544698649977,0.6260723717338881
0.20851441405707477,0.763125088956026,0.9390630843800601,0.6227584304046543,0.20851441405707477,0.7943991250056965,0.9436927140096898,0.6227584304046543,0.20851441405707477,0.6890883325460557,0.8843246998497204,0.6189341885041999
0.20851441405707477,0.7567588937289251,0.9213984238281857,0.6304416331419012,0.20851441405707477,0.7799070318552613,0.9245088662343661,0.6304416331419012,0.20851441405707477,0.6922059518186112,0.8737441639068656,0.6221079669405497
0.20851441405707477,0.7563031314303061,0.9405822716035094,0.6227584304046543,0.20851441405707477,0.7943307660757417,0.9429187202016402,0.6227584304046543,0.20851441405707477,0.6896551724137931,0.8827814899731772,0.6189341885041999
0.20851441405707477,0.7552683782557024,0.9246895987448923,0.6283738243906423,0.20851441405707477,0.7850339516018776,0.9205445658615417,0.6283738243906423,0.20851441405707477,0.7541804440245631,0.8514472303438669,0.6221079669405497
0.20851441405707477,0.7433650241916391,0.9444667078177393,0.5994942695319865,0.20851441405707477,0.7622020689969466,0.9537404342509808,0.5994942695319865,0.20851441405707477,0.6827586206896552,0.8718916693349289,0.5848136751829169
0.20851441405707477,0.7008533158719864,0.9413562654115589,0.6227584304046543,0.20851441405707477,0.7411930911908126,0.940473607052265,0.6227584304046543,0.20851441405707477,0.6784128483703353,0.8748907375855695,0.6150540147066297
0.2041241452319315,0.8595558584394786,0.8305932773721612,0.572448130515443,0.2041241452319315,0.8729207492138723,0.8528299667683655,0.572448130515443,0.2041241452319315,0.6764289088332546,0.8236964273332882,0.5790043475136781
0.2041241452319315,0.8549035883876003,0.8612931028015951,0.6086928821820764,0.2041241452319315,0.8650366859590758,0.9071768703108942,0.6086928821820764,0.2041241452319315,0.6717997165800661,0.9172224247764308,0.6158625701527219
0.2041241452319315,0.8534117472793395,0.8677313167164444,0.6086928821820764,0.2041241452319315,0.8594084673927904,0.8946264361349283,0.6086928821820764,0.2041241452319315,0.6773736419461502,0.8969188972948885,0.6158625701527219
0.2041241452319315,0.8529004643058996,0.8399968065052987,0.6212543503122319,0.2041241452319315,0.8640568746297225,0.8725416788566003,0.6212543503122319,0.2041241452319315,0.670760510155881,0.8876798934564863,0.626080569925181
0.2041241452319315,0.851326430397357,0.8663063268702573,0.611729064630619,0.2041241452319315,0.8650594722690608,0.9018819114244594,0.611729064630619,0.2041241452319315,0.6804912612187057,0.9013468491524275,0.6158625701527219
0.2041241452319315,0.8510643065663008,0.8692937715065258,0.6086928821820764,0.2041241452319315,0.8597730483525498,0.9096219834602695,0.6086928821820764,0.2041241452319315,0.6820973075106282,0.9125054436443554,0.6158625701527219
0.2041241452319315,0.8464908471400224,0.847968540862265,0.6148354762872956,0.2041241452319315,0.8554664357653922,0.8857286418967215,0.6148354762872956,0.2041241452319315,0.6842701936702882,0.8733475277090262,0.6179987424257849
0.2041241452319315,0.8447758739480348,0.8575461315312592,0.6212543503122319,0.2041241452319315,0.8569019732944447,0.8725416788566003,0.6212543503122319,0.2041241452319315,0.682380727444497,0.8876798934564863,0.626080569925181
0.2041241452319315,0.8443374505274844,0.8678178518497086,0.6227584304046543,0.2041241452319315,0.8503623023287609,0.8962176913176595,0.6227584304046543,0.2041241452319315,0.6977798771846954,0.8874984711052527,0.6254917151706177
0.2041241452319315,0.842434543912824,0.8703571623763459,0.6224266083737139,0.2041241452319315,0.8512965410381442,0.8892083455232669,0.6224266083737139,0.2041241452319315,0.6743504959848843,0.8752873737834088,0.6345987696507793
0.2041241452319315,0.8410900318681857,0.8730840103434936,0.558844593305895,0.2041241452319315,0.8583375108234973,0.8840719897293781,0.558844593305895,0.2041241452319315,0.6930562116202172,0.8814332385223826,0.5724866009312599
0.2041241452319315,0.8405570517505456,0.8765637139700391,0.5613656729652318,0.2041241452319315,0.8564690334047305,0.908862456826202,0.5613656729652318,0.2041241452319315,0.6974019839395371,0.8906519869399279,0.5724866009312599
0.2041241452319315,0.8398975565804913,0.8709504236738692,0.5882226700633378,0.2041241452319315,0.8511142505582646,0.9016213147553387,0.5882226700633378,0.2041241452319315,0.684931506849315,0.8575593035874688,0.6101098209868242
0.2041241452319315,0.8391166051954073,0.831996137800368,0.6233740864637993,0.2041241452319315,0.8477874493004602,0.8573143352547883,0.6233740864637993,0.2041241452319315,0.675484175720359,0.873455134632329,0.6273286606772037
0.2041241452319315,0.8383623041489638,0.8900765367085786,0.5634254668162104,0.2041241452319315,0.8506585243585654,0.8954801601462578,0.5634254668162104,0.2041241452319315,0.6789796882380728,0.8636245361703387,0.5749288311285796
0.2041241452319315,0.838243367278368,0.8850776458585838,0.5847202510229792,0.2041241452319315,0.8516383356879187,0.9055999483468307,0.5847202510229792,0.2041241452319315,0.7078885214926783,0.8439126033123846,0.5819817574737367
0.2041241452319315,0.838129064479276,0.8999357282400308,0.5768077892317536,0.2041241452319315,0.8538713940664449,0.9213694894802212,0.5768077892317536,0.2041241452319315,0.6696268304204063,0.85749220750588,0.5833490350773076
0.2041241452319315,0.8372474404115197,0.8518819114244593,0.6266869728663698,0.2041241452319315,0.845007519482295,0.8787625636689611,0.6266869728663698,0.2041241452319315,0.7001417099669344,0.8472880523400075,0.6236582393255807
0.2041241452319315,0.8356329638180212,0.900181991690484,0.5837998323806308,0.2041241452319315,0.8449163742423552,0.9096219834602695,0.5837998323806308,0.2041241452319315,0.6888993859234767,0.8205226560777559,0.579766970468929
0.2041241452319315,0.8333803594020233,0.8392660802638813,0.6295110278668031,0.2041241452319315,0.8457594677117988,0.8614883024861035,0.6295110278668031,0.2041241452319315,0.6684931506849315,0.86575934067047,0.6281407356231817
0.2041241452319315,0.8289288172117634,0.9096364506342516,0.5659367577104873,0.2041241452319315,0.8402907533154081,0.9230840103434936,0.5659367577104873,0.2041241452319315,0.6960793575814832,0.8437847409682246,0.5766580689816103
0.2041241452319315,0.8271380634004916,0.8810048148898297,0.6227584304046543,0.2041241452319315,0.8452809552021145,0.892253390944835,0.6227584304046543,0.2041241452319315,0.6905999055266887,0.8768976797415409,0.6150540147066297
0.2041241452319315,0.8269926490657599,0.8968830205744647,0.5984997476704844,0.2041241452319315,0.8419085813243403,0.9174341234553612,0.5984997476704844,0.2041241452319315,0.6920170051960322,0.8627669917661714,0.6145178780497841
0.2041241452319315,0.8268956184689767,0.8598171831447778,0.6267962368446276,0.2041241452319315,0.8474912272706558,0.8746607983522425,0.6267962368446276,0.2041241452319315,0.6300425129900803,0.8605583718381093,0.6213331568481057
0.2041241452319315,0.826484686898997,0.8685773784837758,0.6283738243906423,0.2041241452319315,0.8390375062662353,0.8828133991750495,0.6283738243906423,0.2041241452319315,0.7087387812942844,0.8531516071507868,0.6258479297716739
0.2041241452319315,0.8263790834809036,0.8623854280193796,0.6287709187883198,0.2041241452319315,0.8393109419860548,0.8614883024861035,0.6287709187883198,0.2041241452319315,0.6877657061880019,0.8752671183625518,0.6251831988683552
0.2041241452319315,0.8253066939715602,0.8969772179517268,0.5941644036086826,0.2041241452319315,0.836872806817664,0.9017587796992328,0.5941644036086826,0.2041241452319315,0.7151629664619745,0.8829629123244108,0.5888059979943023
0.2041241452319315,0.8248458438698819,0.8906476685881217,0.6082411613697325,0.2041241452319315,0.8435036230232876,0.8914361295701534,0.6082411613697325,0.2041241452319315,0.7173358526216344,0.8576736298571136,0.6104830427951933
0.2041241452319315,0.8241897613242607,0.8977224113671265,0.5920336303703688,0.2041241452319315,0.8393109419860548,0.9135064196744993,0.5920336303703688,0.2041241452319315,0.6600850259801606,0.884485866780097,0.5944185672230305
0.2041241452319315,0.8241437229155397,0.9025184402886148,0.5742992201906165,0.2041241452319315,0.8408604110650322,0.9286250987250669,0.5742992201906165,0.2041241452319315,0.6776570618800188,0.854674561606473,0.5822365868062679
0.2041241452319315,0.8226426712667966,0.9071913374848765,0.57034714786781,0.2041241452319315,0.8390830788862051,0.9221868848102175,0.57034714786781,0.2041241452319315,0.6901275389702409,0.8361092024272226,0.5823063013081011
0.2041241452319315,0.8220097453204351,0.8890996809720226,0.6097961722322036,0.2041241452319315,0.8367588752677392,0.898539672741808,0.6097961722322036,0.2041241452319315,0.6698157770429853,0.8938324775418022,0.6151913964143332
0.2041241452319315,0.8216696214283562,0.8907996007059981,0.612354431234073,0.2041241452319315,0.833386501389965,0.9039432961794873,0.612354431234073,0.2041241452319315,0.7059045819555976,0.853044000227484,0.6140993975600817
0.2041241452319315,0.8203276057424307,0.8726936109744767,0.6247516310282111,0.2041241452319315,0.8407920521350772,0.884470051342393,0.6247516310282111,0.2041241452319315,0.6915446386395843,0.8532389586532326,0.6197781863739765
0.2041241452319315,0.8199048946757412,0.8694600368430697,0.6276340343326672,0.2041241452319315,0.8406553342751675,0.8772433764455118,0.6276340343326672,0.2041241452319315,0.7117619272555503,0.8858679097262636,0.623989159903084
0.2041241452319315,0.8194353261183206,0.8929841171862525,0.6128306744696832,0.2041241452319315,0.8288748120129427,0.9149602099133363,0.6128306744696832,0.2041241452319315,0.7009919697685404,0.8594991496618514,0.6043892735080499
0.2041241452319315,0.8174273661540359,0.8695687013943141,0.626187002512683,0.2041241452319315,0.8358929954883106,0.897874343485003,0.626187002512683,0.2041241452319315,0.684931506849315,0.8907460577887157,0.623989159903084
0.2041241452319315,0.8174151619205449,0.9136438846183934,0.5814902176516923,0.2041241452319315,0.8388780020963406,0.9136438846183934,0.5814902176516923,0.2041241452319315,0.7215871516296646,0.8515007903509407,0.5949364633941444
0.2041241452319315,0.8158709422642788,0.9062797447776181,0.5976701799798084,0.2041241452319315,0.8300369138221756,0.9030606378201934,0.5976701799798084,0.2041241452319315,0.6887104393008975,0.9076070401610462,0.6145178780497841
0.2041241452319315,0.8158623693847694,0.8860180389584921,0.6272316919963232,0.2041241452319315,0.8314952376612131,0.8852440451504425,0.6272316919963232,0.2041241452319315,0.7054322153991497,0.8857603028029607,0.6175019294894339
0.2041241452319315,0.8155803120798187,0.8711166890104132,0.6283738243906423,0.2041241452319315,0.8293305382126418,0.906677806390633,0.6283738243906423,0.2041241452319315,0.6952290977798772,0.8535279879277692,0.6258479297716739
0.2041241452319315,0.8155012079708807,0.9001675245165017,0.6116023802347877,0.2041241452319315,0.8288975983229275,0.9198359690381044,0.6116023802347877,0.2041241452319315,0.7487009919697686,0.8951069135646659,0.6292806658589172
0.2041241452319315,0.814807383447576,0.8583633929059409,0.6313713409481985,0.2041241452319315,0.8372829603973932,0.8717964854412006,0.6313713409481985,0.2041241452319315,0.7018422295701464,0.8438252518099387,0.6348517800736064
0.2041241452319315,0.8130663917434643,0.9223098825801294,0.5815843778497976,0.2041241452319315,0.8317686733810327,0.9229319442703026,0.5815843778497976,0.2041241452319315,0.6768068020784128,0.8763263405388098,0.5858981511248627
0.2041241452319315,0.8119351976799299,0.9206676975867683,0.5876070833704548,0.2041241452319315,0.8342751674793784,0.9212897592769413,0.5876070833704548,0.2041241452319315,0.7078885214926783,0.876810328239095,0.582269421621444
0.2041241452319315,0.8116396756690344,0.9032634997486999,0.6046297070233885,0.2041241452319315,0.8313813061112884,0.9253770574196777,0.6046297070233885,0.2041241452319315,0.6991025035427492,0.8796077187176449,0.6146442610656799
0.2041241452319315,0.8106543148134572,0.8979176110516349,0.615171571535666,0.2041241452319315,0.8322016132707469,0.9190619752300548,0.615171571535666,0.2041241452319315,0.6663202645252716,0.8745143568085871,0.6136795621900952
0.2041241452319315,0.808118121508437,0.9208705595152746,0.5861745929285225,0.2041241452319315,0.8242491910859955,0.9340719897293781,0.5861745929285225,0.2041241452319315,0.6871988663202645,0.8799840994946273,0.5863217662876408
0.2041241452319315,0.8076104667374993,0.89650708837943,0.6227584304046543,0.2041241452319315,0.8225857904570933,0.9073576028214204,0.6227584304046543,0.2041241452319315,0.6966461974492206,0.8731525692832776,0.6150540147066297
0.2041241452319315,0.8029233395774233,0.9001309279245392,0.629509434581045,0.2041241452319315,0.820489449938477,0.9126092941412232,0.629509434581045,0.2041241452319315,0.7048653755314124,0.8715152885579465,0.623989159903084
0.2041241452319315,0.8028732198777441,0.9033721642999442,0.6267962368446276,0.2041241452319315,0.8258214464749578,0.9159370656498922,0.6267962368446276,0.2041241452319315,0.6865375531412377,0.8717169663300371,0.6175019294894339
0.2041241452319315,0.802528939501514,0.9128266232437119,0.6267962368446276,0.2041241452319315,0.8250011393154992,0.9207186273973983,0.6267962368446276,0.2041241452319315,0.6854983467170525,0.8542981808294907,0.6175019294894339
0.2041241452319315,0.8015895866631059,0.879565491824975,0.6313713409481985,0.2041241452319315,0.8147017272022968,0.8835585925904493,0.6313713409481985,0.2041241452319315,0.685592820028342,0.8656719891680242,0.623618388332238
0.2041241452319315,0.801236327861727,0.922960878618267,0.5810240180510944,0.2041241452319315,0.8173677254705373,0.9395333479076715,0.5810240180510944,0.2041241452319315,0.6920170051960322,0.8484143705978543,0.57773191398403
0.2041241452319315,0.8007710027087619,0.9199879011559808,0.5935067543751209,0.2041241452319315,0.8166385635510185,0.9333921932985907,0.5935067543751209,0.2041241452319315,0.6618800188946623,0.8750856960113181,0.5815325062103441
0.2041241452319315,0.7987793225217689,0.9269539793837412,0.5906599884411333,0.2041241452319315,0.809369730665816,0.9246175307856104,0.5906599884411333,0.2041241452319315,0.6963627775153519,0.8733475277090262,0.5808413727499735
0.2041241452319315,0.7947774186829127,0.927214576052862,0.5935067543751209,0.2041241452319315,0.814587795652372,0.9396275452849336,0.5935067543751209,0.2041241452319315,0.6699102503542749,0.8750856960113181,0.5815325062103441
0.2041241452319315,0.792517879112023,0.9348604507114099,0.5676648967661346,0.2041241452319315,0.8117395069042519,0.932524002113279,0.5676648967661346,0.2041241452319315,0.7224374114312707,0.8513193679997071,0.5653804852281008
