inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7029528733386299,0.8211478400805116,0.582705774237463,0.3779644730092272,0.7152859457312672,0.8100734089764619,0.5831463972356514,0.3779644730092272,0.6656873010968218,0.7693659930184296,0.5856773137072888
0.3779644730092272,0.7085111609975387,0.8302671662311253,0.5996687661566995,0.3779644730092272,0.7130139497102429,0.8336248281892862,0.5947160995546655,0.3779644730092272,0.6355223125916627,0.7555723910135183,0.5908906124926826
0.3779644730092272,0.6782971930162863,0.7874074629009208,0.6096048601265891,0.3779644730092272,0.7019312380829045,0.7894924749693026,0.6114957463364993,0.3779644730092272,0.6975529687318767,0.8125793379106864,0.6331741397097234
0.3779644730092272,0.7042833913839219,0.8289116643720329,0.6072637782069962,0.3779644730092272,0.7039703506057098,0.8668719778980417,0.6074689063327876,0.3779644730092272,0.6512603566975985,0.76815367533048,0.5971289654047504
0.3779644730092272,0.6772961853923427,0.7959645458186162,0.6096048601265891,0.3779644730092272,0.7023653826053459,0.8094382621533712,0.6150023885265851,0.3779644730092272,0.6983242158049643,0.8125793379106864,0.628803869223959
0.3779644730092272,0.6708705625083085,0.8001466559801442,0.6096048601265891,0.3779644730092272,0.7082974556364768,0.796469735563059,0.6163512570805622,0.3779644730092272,0.6952287146506204,0.8402085600573931,0.6256285684943521
0.3779644730092272,0.6705976569226177,0.7749459051168863,0.6152535979603623,0.3779644730092272,0.6893588069536672,0.8024917989753843,0.615862961453585,0.3779644730092272,0.6989647820839531,0.7693240133501911,0.639837239811068
0.3779644730092272,0.6641559421304799,0.8020965183774182,0.6105176502195367,0.3779644730092272,0.6902033636686228,0.820749438029653,0.6168618103864931,0.3779644730092272,0.6784287902819262,0.7885275492037331,0.6325406752963918
0.3779644730092272,0.6706731853021998,0.8024041485962962,0.6105176502195367,0.3779644730092272,0.6958633581704367,0.8087778192237038,0.6132741206933878,0.3779644730092272,0.6503070852691198,0.8303510089306866,0.6223547857631646
0.3779644730092272,0.6804192873073774,0.80689778619097,0.612890905156011,0.3779644730092272,0.6993427751544283,0.8116984419279694,0.6090025564887825,0.3779644730092272,0.6626716404982423,0.8040453764242032,0.632269625533132
0.3779644730092272,0.7103980260334698,0.8037555159288734,0.6105176502195367,0.3779644730092272,0.7097917947230846,0.8397287383304815,0.6174114932269065,0.3779644730092272,0.6433625939193737,0.7726887193991683,0.6205547149803635
0.3779644730092272,0.7070993293102439,0.8349020629430224,0.5844279098547429,0.3779644730092272,0.7072441210744589,0.8309856640049518,0.5868381093215901,0.3779644730092272,0.6231573632431356,0.7693146656038626,0.59878587054959
0.3779644730092272,0.703908066089348,0.8130352269865301,0.6123974946040971,0.3779644730092272,0.7075659681001759,0.8421582834649282,0.6151321265760616,0.3779644730092272,0.669891836503052,0.7638547445493366,0.6227745915272388
0.3779644730092272,0.6983888721798354,0.7948424690147746,0.6104157318838906,0.3779644730092272,0.7062281887497079,0.7842638165558296,0.608159436928343,0.3779644730092272,0.6574742313909993,0.7325462960084418,0.6254080582958871
0.3779644730092272,0.6906766187395001,0.7884601173609703,0.6151305168583754,0.3779644730092272,0.6971500323379224,0.8069453619954313,0.6135657585563448,0.3779644730092272,0.6805394369673436,0.7786521331705091,0.6331594670309314
0.3779644730092272,0.6897450973768049,0.8121145983853771,0.612890905156011,0.3779644730092272,0.6992345616636945,0.8397685599605293,0.6176697693543332,0.3779644730092272,0.6797062252891213,0.7422546687254827,0.6259012196395887
0.3779644730092272,0.6901209011961471,0.8265069156324836,0.5975627816463972,0.3779644730092272,0.6947196372413948,0.8401061029875098,0.5911980529060562,0.3779644730092272,0.7146697983098625,0.7301543017911478,0.584945910931978
0.3779644730092272,0.6816140368698606,0.7831093181157234,0.6131030660791494,0.3779644730092272,0.7006284662406994,0.797059733532614,0.6155841521873612,0.3779644730092272,0.6854301985769587,0.7472385201324776,0.6314575949688335
0.3779644730092272,0.7026658102172605,0.8135673641828345,0.6123974946040971,0.3779644730092272,0.6996771201672156,0.8437365313953211,0.6119322065463975,0.3779644730092272,0.6142917835544165,0.7890754036042112,0.633741221149283
0.3779644730092272,0.6992149438756389,0.807464705809702,0.6104157318838906,0.3779644730092272,0.7066406124139651,0.7958766704026266,0.621888324272384,0.3779644730092272,0.6394497635116658,0.7322383498871051,0.6315499657435808
0.3779644730092272,0.6903616292227154,0.8338442761679359,0.5976263953327726,0.3779644730092272,0.6949169865381564,0.8517850329318697,0.5906319096008749,0.3779644730092272,0.708729476915,0.7805476097228958,0.5896245821351331
0.3779644730092272,0.6818992847362583,0.8096881719844337,0.6108837443782468,0.3779644730092272,0.6982766498056363,0.8305530950573387,0.6143483611270176,0.3779644730092272,0.6847713179804849,0.7814479974018673,0.6230339636939725
0.3779644730092272,0.693077321545318,0.8364851401038207,0.577001858894612,0.3779644730092272,0.7038332238032765,0.8335364151488043,0.5796952198831162,0.3779644730092272,0.6419521338354519,0.7531900720414888,0.5765476681203869
0.3779644730092272,0.699796047094793,0.8128059089656465,0.6128642205104271,0.3779644730092272,0.7017751295418756,0.8463665728346348,0.6093958937009573,0.3779644730092272,0.6093636938596251,0.8009352278928857,0.6228859361672816
0.3779644730092272,0.6809020730104139,0.8010969487768203,0.6140110756215911,0.3779644730092272,0.6963474254943895,0.8051830429463267,0.6115110979892683,0.3779644730092272,0.6877396851258482,0.7892426756627213,0.6360741297821682
0.3779644730092272,0.6609447120300207,0.822967379237371,0.6105176502195367,0.3779644730092272,0.6873973600567443,0.84126657716306,0.6136144674678756,0.3779644730092272,0.7009357799109445,0.8265836634259647,0.6289294017967376
0.3779644730092272,0.6589563893801218,0.8314087688071495,0.5996687661566995,0.3779644730092272,0.7007224718827482,0.8472395582793493,0.5974588593120554,0.3779644730092272,0.6407601941093213,0.752258163282057,0.5941276402783304
0.3779644730092272,0.6820530255448228,0.7810120654980317,0.6180064171339803,0.3779644730092272,0.6958738143614026,0.8127494944105852,0.6174123001908647,0.3779644730092272,0.6592440736092243,0.7515295538194475,0.6314648551958456
0.3779644730092272,0.6850886456912247,0.8518502647952529,0.6001233505658407,0.3779644730092272,0.691827657093047,0.8603578358105823,0.5869170717946728,0.3779644730092272,0.6595652246823289,0.8336374227758887,0.5926683195841627
0.3779644730092272,0.6465110314791094,0.8048146610269747,0.6159141575508167,0.3779644730092272,0.6755075279873124,0.8227132727667253,0.6180327281803557,0.3779644730092272,0.6625912062121826,0.7748851540440829,0.637670142229423
0.3779644730092272,0.6455225646845676,0.8244866530978341,0.6108241487917762,0.3779644730092272,0.680193043456171,0.8280995028194675,0.6137191378382798,0.3779644730092272,0.654539872721728,0.8018177695890975,0.6312222869316515
0.3779644730092272,0.6491685656751872,0.813378865480445,0.6144401410999701,0.3779644730092272,0.6664643773931815,0.8227430674282281,0.6163606806942705,0.3779644730092272,0.6969854641180873,0.766961481873457,0.6366936172369824
0.3779644730092272,0.6776130843895147,0.8149660023544333,0.6147641843708723,0.3779644730092272,0.6968094176946124,0.7933485383962342,0.615353205612158,0.3779644730092272,0.6234447828466624,0.7825377882789953,0.6300823572796118
0.3779644730092272,0.6713795903198334,0.8400727030439004,0.6081286814216157,0.3779644730092272,0.6732643459067074,0.8493582383214155,0.6052766340707354,0.3779644730092272,0.7000766521873191,0.8054035227330129,0.6258257160753274
0.3779644730092272,0.6740227791501785,0.8168666197543543,0.6122963021834645,0.3779644730092272,0.6740912101410818,0.823107321497898,0.626731889763261,0.3779644730092272,0.6833736915844878,0.7940489935013607,0.6284745687222786
0.3779644730092272,0.6752304640786585,0.8215487452669055,0.612519158797806,0.3779644730092272,0.6692534286245653,0.835758536821126,0.6128400362524675,0.3779644730092272,0.657796582296969,0.7415611595539292,0.6234843722334533
0.3779644730092272,0.6819467810049046,0.8177424620796804,0.6171044621388504,0.3779644730092272,0.6983788832002147,0.8180435772771455,0.6150905825042521,0.3779644730092272,0.5970772482193082,0.8038688376298762,0.6394379438717351
0.3779644730092272,0.6768637295057907,0.8446750353320498,0.6078343384291848,0.3779644730092272,0.6921168777599631,0.8306877404102497,0.6070961684353798,0.3779644730092272,0.6066102683645035,0.8227308489505692,0.6264172891198404
0.3779644730092272,0.6754171158575112,0.8270935941420776,0.6106689542382636,0.3779644730092272,0.680367227692314,0.8494102113379446,0.6125338254922379,0.3779644730092272,0.6133429460985959,0.7692958137486167,0.6327505820874473
0.3779644730092272,0.6623067875568519,0.8135838562602768,0.6153902976576846,0.3779644730092272,0.6789789876752592,0.8322394844633408,0.6172681950517938,0.3779644730092272,0.6360300073990848,0.7501032063047791,0.6299236761348952
0.3779644730092272,0.6355204418388094,0.8090587096452627,0.6140561450591693,0.3779644730092272,0.6606320018088977,0.8297105600105887,0.6162872164229647,0.3779644730092272,0.6640817197136958,0.7876516056473105,0.6351543097604256
0.3779644730092272,0.6581946275121994,0.8153507530261815,0.6156035616852057,0.3779644730092272,0.6795904566556674,0.815386054805408,0.611251593394371,0.3779644730092272,0.6190448589342145,0.760575423437251,0.6407160687237292
0.3779644730092272,0.66351486656801,0.8274447361517174,0.6139698635848609,0.3779644730092272,0.7009139401512775,0.8340494876462051,0.615805952904177,0.3779644730092272,0.6225524784038774,0.8126208472133195,0.6350904673386003
0.3779644730092272,0.6636586145741414,0.8283725145585336,0.6104157318838906,0.3779644730092272,0.6806118436612709,0.8352437146020164,0.6070278027164971,0.3779644730092272,0.6384131649437453,0.7875367589699453,0.61977282828922
0.3779644730092272,0.6599326537354566,0.8582166557018541,0.6053666985730856,0.3779644730092272,0.6901952600816041,0.8647667246241442,0.6036072861383838,0.3779644730092272,0.5870672700546766,0.7809204937583702,0.6251198212923593
0.3779644730092272,0.6630398688368017,0.8464473150435396,0.6118171225962153,0.3779644730092272,0.6663919206552862,0.8600347275204889,0.6120682444706522,0.3779644730092272,0.7018507851845441,0.8234612632303051,0.6251572564709934
0.3779644730092272,0.664643604972551,0.8302400984007212,0.612519158797806,0.3779644730092272,0.6596557578509639,0.8473481630586442,0.6168567342270542,0.3779644730092272,0.6652203449294136,0.7690953748848189,0.6205222018740112
0.3779644730092272,0.6612586678934842,0.8441760882110733,0.6125569388509808,0.3779644730092272,0.6653924399074318,0.85564758025755,0.6133636124156192,0.3779644730092272,0.6698752576260001,0.7795565848704855,0.6296742375735583
0.3779644730092272,0.6631447500367526,0.8493341631620913,0.6106689542382636,0.3779644730092272,0.6645307712052329,0.851195995172525,0.6144876348035103,0.3779644730092272,0.5950367502273519,0.7989052984718571,0.6208313365971566
0.3779644730092272,0.662678439660643,0.8136212819249894,0.6182084777769676,0.3779644730092272,0.6816038796976915,0.8432114271420654,0.6222029246330723,0.3779644730092272,0.6144009862717409,0.7792005667684072,0.6336944659975634
0.3779644730092272,0.6463968928512536,0.83568038005543,0.6134625147494343,0.3779644730092272,0.6552475651992691,0.8732430933079758,0.6172506348458092,0.3779644730092272,0.661693912269644,0.8010101597299358,0.6238233300380472
0.3779644730092272,0.6587960149902624,0.8310273782427394,0.6109557356665369,0.3779644730092272,0.6705197306682747,0.8513817338684622,0.6182528051630797,0.3779644730092272,0.5983748747887969,0.780388699083298,0.6336793268417015
0.3779644730092272,0.6285620584530057,0.8053114750012419,0.6205099647390262,0.3779644730092272,0.664751700658221,0.8274258760285295,0.6245974474755055,0.3779644730092272,0.5404034515600338,0.7787910758905511,0.6399228933582263
0.3779644730092272,0.6491548535412043,0.8442328672084742,0.6109557356665369,0.3779644730092272,0.6695502020954306,0.8428376635548867,0.6204207022080845,0.3779644730092272,0.6032715324210538,0.7818454138588221,0.6237894221018455
0.3779644730092272,0.6584844957721289,0.824518424792847,0.6154900924230331,0.3779644730092272,0.6524376813729061,0.8406949740021595,0.6169094070172432,0.3779644730092272,0.6764931326780662,0.7984096145481925,0.6379882068023578
0.3779644730092272,0.6529815324414255,0.8553706318502245,0.6074913228193496,0.3779644730092272,0.6775934709935879,0.8791477824826975,0.6017635317576004,0.3779644730092272,0.5831499688441775,0.8048815526497368,0.6256132355735861
0.3779644730092272,0.6500214820791511,0.8457101805575656,0.6128812166868756,0.3779644730092272,0.6648194765052341,0.8511028436873146,0.6193883637940896,0.3779644730092272,0.5841230712091995,0.8372957167887234,0.6183174634190244
0.3779644730092272,0.6213279057801351,0.8276075754736605,0.6153902976576846,0.3779644730092272,0.6711083859457642,0.8369405049317691,0.6148554121695711,0.3779644730092272,0.6021810603642737,0.7441464418173125,0.6227586244184313
0.3779644730092272,0.6379218036015033,0.8171517098990454,0.6167000112108422,0.3779644730092272,0.6443005386339271,0.8398101964153092,0.6186977286429416,0.3779644730092272,0.5895488622194514,0.772769734252133,0.6282158445200223
0.3779644730092272,0.6474318744325663,0.8456402948772265,0.6107358604807915,0.3779644730092272,0.6432450194098573,0.8463996546741769,0.6197213741101659,0.3779644730092272,0.5959752935926725,0.8097668903855828,0.6221498228001482
0.3779644730092272,0.6446714242393892,0.8428615356753436,0.6129132017080672,0.3779644730092272,0.6587814553122588,0.8647168468764793,0.6154834822667549,0.3779644730092272,0.5775801967236741,0.7692586500563439,0.6263360661390298
0.3779644730092272,0.6527894975483586,0.8557918392878773,0.6000835980918748,0.3779644730092272,0.6592883074639725,0.8839889756176418,0.5851306691051751,0.3779644730092272,0.6109273865209796,0.7683596287026475,0.5922078451742444
0.3779644730092272,0.6381416057570461,0.8569330808974821,0.6052528529681882,0.3779644730092272,0.6636878034986495,0.8529721977463851,0.6010772034824635,0.3779644730092272,0.5742569106394624,0.7954173682654236,0.601839618816621
0.3779644730092272,0.6431396075228142,0.8213837957319436,0.6156035616852057,0.3779644730092272,0.6570084573507916,0.8234890194883989,0.6242426444197576,0.3779644730092272,0.6171766131230628,0.7676519534324131,0.6408744590927722
0.3779644730092272,0.6393087069820222,0.8662029511844955,0.5990412242567095,0.3779644730092272,0.6204485669936226,0.8642015896677258,0.5996635118009762,0.3779644730092272,0.6083262960968063,0.7511281126257032,0.5977797328920265
0.3779644730092272,0.6370971984185393,0.8575553158951673,0.6052528529681882,0.3779644730092272,0.662964388237696,0.8491451139723212,0.6014409620596859,0.3779644730092272,0.5826159283839819,0.8117828974455527,0.602015917719321
0.3779644730092272,0.6440879309354391,0.819749540143553,0.6158482180735074,0.3779644730092272,0.6343798775460627,0.8535858213664256,0.6139275763180129,0.3779644730092272,0.6066951481966101,0.811507576822478,0.6370533378746236
0.3779644730092272,0.6274847698676436,0.8258169737795207,0.6148536029341052,0.3779644730092272,0.6382232198978431,0.8450863526092874,0.6182260903506075,0.3779644730092272,0.6072013396856499,0.8218414258736463,0.6374330359311796
0.3779644730092272,0.6261173683013106,0.8518838922421493,0.612890905156011,0.3779644730092272,0.6515911722059644,0.8660016229248337,0.6071279796176196,0.3779644730092272,0.5570921841471901,0.7973140047257262,0.6219905150934512
0.3779644730092272,0.6291886258104349,0.8598906453554426,0.6109557356665369,0.3779644730092272,0.64372558010107,0.8724026908175196,0.6250244826111124,0.3779644730092272,0.5736497305199257,0.8023531106144725,0.6351283755148779
0.3779644730092272,0.6268784218868708,0.8487005559938072,0.6159141575508167,0.3779644730092272,0.6513770986936027,0.8496811775946117,0.6129542938896742,0.3779644730092272,0.5813979178210831,0.8068081678198666,0.6429885139227667
0.3779644730092272,0.6197615439068951,0.8628207695670455,0.6074625366304021,0.3779644730092272,0.6496063389031724,0.8823916946420538,0.6065505011470271,0.3779644730092272,0.6039479641009289,0.7716473987765428,0.6197627769733458
0.3779644730092272,0.624740410692301,0.8739511237014658,0.6000950679019695,0.3779644730092272,0.612426664014661,0.8894833810093967,0.5940748708784008,0.3779644730092272,0.6148964541116919,0.7972823930671173,0.5872172252029146
0.3779644730092272,0.6171760103690834,0.8628255112440094,0.6059558720169526,0.3779644730092272,0.6257337366840217,0.8765757181672655,0.5994525630475607,0.3779644730092272,0.5868324075644997,0.7916819730634074,0.6029554637614375
0.3779644730092272,0.6128990935335421,0.8494854253801494,0.6141578187253491,0.3779644730092272,0.600500992563478,0.8689834386857206,0.6226023905670772,0.3779644730092272,0.5965708795790465,0.7899420983809008,0.6310190411479235
0.3779644730092272,0.6039444527734237,0.8304075325801209,0.6189671455105771,0.3779644730092272,0.5989198937308285,0.8379616488214204,0.6214241575222254,0.3779644730092272,0.6017382629843547,0.7970292534290866,0.6346660751341067
0.3535533905932738,0.7750543149853707,0.613674048012481,0.4957315022539299,0.3535533905932738,0.7959905682394114,0.6715718738015898,0.48966961934035974,0.3535533905932738,0.6755338396186534,0.6440658448472306,0.5222145276232869
0.3535533905932738,0.7807141359055837,0.6787390408246646,0.5066100570536154,0.3535533905932738,0.7812176047181619,0.7142211037150688,0.5149150507438952,0.3535533905932738,0.6715467855127012,0.6956194426175777,0.5347578116403929
0.3535533905932738,0.7713405010242662,0.6228842179775781,0.53357638355402,0.3535533905932738,0.7736561460267677,0.653179103351538,0.5342608984193912,0.3535533905932738,0.6567846379616897,0.5909971710678416,0.5340569255465989
0.3535533905932738,0.7725968655680298,0.6844803085190648,0.5079386084211672,0.3535533905932738,0.7743425278228161,0.7216381582911897,0.5127588897993313,0.3535533905932738,0.6770581611339285,0.7256190766688024,0.5393978567248686
0.3535533905932738,0.7784546479418618,0.6483178870854301,0.5401029722514112,0.3535533905932738,0.7773380390499962,0.6759807726470253,0.5232234345888692,0.3535533905932738,0.6651375312438811,0.6849230205970982,0.5960392203738408
0.3535533905932738,0.7721184111359951,0.7291435992375536,0.560961171493528,0.3535533905932738,0.7731301733887255,0.7471264217075249,0.5521671564871938,0.3535533905932738,0.6599017157624273,0.7247007287783331,0.5815076390912984
0.3535533905932738,0.7615031841339108,0.7298165902246415,0.5880347297025709,0.3535533905932738,0.781718038401371,0.7846339805840508,0.5867911688696771,0.3535533905932738,0.6800268093558223,0.748539438503392,0.5916822521589911
0.3535533905932738,0.7732438526354627,0.7361507453068884,0.5843544308625038,0.3535533905932738,0.7708183561133624,0.7837965806003201,0.5910630366798241,0.3535533905932738,0.6659604375235603,0.7048427329596315,0.5852996309929744
0.3535533905932738,0.7738049041245136,0.7333930361924472,0.57548515202573,0.3535533905932738,0.7861183834729225,0.7511427879752041,0.5726241419450477,0.3535533905932738,0.645640324606362,0.6593888148165217,0.5551610400707201
0.3535533905932738,0.7754275377696294,0.7630905119274972,0.5968729901356685,0.3535533905932738,0.7593590180108197,0.7902938564235937,0.5881432681045882,0.3535533905932738,0.6907763495848591,0.7312726156627969,0.5817002530056694
0.3535533905932738,0.7629572850039814,0.774864205476502,0.562884517113011,0.3535533905932738,0.7693542544332075,0.7926744647867049,0.5669099784624717,0.3535533905932738,0.6789239915395892,0.7628129040051227,0.5803713002164823
0.3535533905932738,0.7504722378695649,0.7222314386599542,0.6074093516800046,0.3535533905932738,0.7698466046874124,0.7497306300250404,0.5972562636578816,0.3535533905932738,0.6708159657643344,0.7459164826354234,0.637869605798959
0.3535533905932738,0.7607574522257557,0.7639368222501332,0.5843544308625038,0.3535533905932738,0.767871666217247,0.789803458719266,0.5828958756947925,0.3535533905932738,0.6701355072189374,0.7471659948614289,0.575595032519763
0.3535533905932738,0.7635870632339081,0.7599279410908353,0.594151435349389,0.3535533905932738,0.7702043708552496,0.7945004460063966,0.5999364630013174,0.3535533905932738,0.6575903733075121,0.7299867628108259,0.6224801668878646
0.3535533905932738,0.7551513523535103,0.7719367887826137,0.5849526962409034,0.3535533905932738,0.7559568515763464,0.8034140871410507,0.5895946517572168,0.3535533905932738,0.6518196482762725,0.7170066282840301,0.5854932250847033
0.3535533905932738,0.7614424089234537,0.7663793372007516,0.5862478735985525,0.3535533905932738,0.7672024506770393,0.7919484409945454,0.5916175391352518,0.3535533905932738,0.6782069987720504,0.7696210230686864,0.5807518150108217
0.3535533905932738,0.7628993673223787,0.7709976421604761,0.5881645436486125,0.3535533905932738,0.7736047380237514,0.7865635642810225,0.5880114462880648,0.3535533905932738,0.6691449924927415,0.7255962877084036,0.5955026017419114
0.3535533905932738,0.7564195770324432,0.7311230186451554,0.6097851251707258,0.3535533905932738,0.7610695253801736,0.783764795104728,0.5974879425205598,0.3535533905932738,0.7055687887838543,0.7141275218891138,0.6278092045818088
0.3535533905932738,0.7626785871625248,0.8033421468413298,0.5969735556534487,0.3535533905932738,0.7547593873029014,0.8175492453945674,0.5973276680868352,0.3535533905932738,0.647870448607332,0.7893581482816729,0.5932897870072986
0.3535533905932738,0.7616353198738015,0.7687863851321405,0.6072578667959194,0.3535533905932738,0.7602669641023928,0.7982535870746649,0.5928349411784822,0.3535533905932738,0.6586514894975144,0.7173484380622955,0.6111044787619399
0.3535533905932738,0.7511883490717398,0.7739351513201059,0.5934017857015866,0.3535533905932738,0.7620989889083463,0.8071824130480838,0.59481137890887,0.3535533905932738,0.6860224924438497,0.7027208335646103,0.5753395400330027
0.3535533905932738,0.750470418519776,0.7641931100415821,0.6082682978409956,0.3535533905932738,0.7640670643444055,0.7717612064269442,0.6069033219969469,0.3535533905932738,0.6758292114494726,0.7607883759990258,0.6558270390753913
0.3535533905932738,0.7568525995966848,0.7492330795584223,0.6083805689189069,0.3535533905932738,0.7721720817127535,0.7599480083309991,0.605462527715599,0.3535533905932738,0.660206293634315,0.7559196145811473,0.6209120134246833
0.3535533905932738,0.75589577322312,0.7762107091563893,0.6086272081646458,0.3535533905932738,0.7511188852780828,0.7975441685372611,0.620467500417585,0.3535533905932738,0.640673922568849,0.7575960245358536,0.6180146890026029
0.3535533905932738,0.7461783236527763,0.7787720066893002,0.5943012004134964,0.3535533905932738,0.743018821675657,0.8082060939846984,0.5965218073315564,0.3535533905932738,0.695404145822066,0.7367691741811493,0.619817057577471
0.3535533905932738,0.751855085516544,0.7885606079019069,0.6048867109086075,0.3535533905932738,0.7567454912381317,0.8251341830013703,0.5978675720829583,0.3535533905932738,0.703172472952956,0.7683512220475377,0.5969953986820663
0.3535533905932738,0.7484327020401234,0.7869003802396021,0.6055396180271829,0.3535533905932738,0.7568086475799998,0.8043215195236967,0.602641852656276,0.3535533905932738,0.6611452875403682,0.7727121437562481,0.6131902846990602
0.3535533905932738,0.7382729470753592,0.8096077388924923,0.582705774237463,0.3535533905932738,0.7549184556597719,0.8278449335495481,0.5831394632291234,0.3535533905932738,0.6888171491012166,0.7619140699415063,0.5869819008304618
0.3535533905932738,0.7416639919944926,0.8165411375637123,0.5840207694241742,0.3535533905932738,0.7443440957747457,0.8364027583034455,0.5828804698334131,0.3535533905932738,0.6929461454920112,0.7840724375276876,0.587521335818142
0.3535533905932738,0.7427517696031483,0.7929318835073207,0.5913541623497907,0.3535533905932738,0.7581174297611158,0.799270900456702,0.5913232073585294,0.3535533905932738,0.658435343312002,0.708961066820312,0.5868775180835744
0.3535533905932738,0.73007744630176,0.7604060224610497,0.6103498319034016,0.3535533905932738,0.7387197865692563,0.8283293211871621,0.6145482063150732,0.3535533905932738,0.6787550972545281,0.7126010223086575,0.621865810407061
0.3535533905932738,0.7434941651449644,0.7962354220748022,0.604634335561687,0.3535533905932738,0.7531671798233115,0.8148109982661009,0.6045388425685079,0.3535533905932738,0.6213908648846961,0.7604999012139009,0.6014916785104856
0.3535533905932738,0.7423346789834412,0.8345587470500492,0.5816981326881163,0.3535533905932738,0.7492714992890115,0.8491017078263008,0.5819322431069462,0.3535533905932738,0.6888127045825134,0.7971034838060845,0.5948342903675014
0.3535533905932738,0.7435353439660793,0.7332307715567152,0.6134012643504956,0.3535533905932738,0.7620513250773826,0.7646651103517577,0.6162057618012097,0.3535533905932738,0.6502673319592862,0.7146332218710305,0.6226512538632258
0.3535533905932738,0.7458423617965425,0.7944163810284227,0.5970257159028359,0.3535533905932738,0.7514251284455545,0.8254284459757126,0.590284403434784,0.3535533905932738,0.6869679759386783,0.7336774106406913,0.5910386644232553
0.3535533905932738,0.7446679457232341,0.7726231136424396,0.6092163879526515,0.3535533905932738,0.7468203382153438,0.7893332603471075,0.6078189178501049,0.3535533905932738,0.687181936148002,0.6916713524854936,0.62121260128115
0.3535533905932738,0.746427972325335,0.7820999427064812,0.6086272081646458,0.3535533905932738,0.7459398014300342,0.8089698640448383,0.6165340344476781,0.3535533905932738,0.6451070371792861,0.7807035404379163,0.6282323255901431
0.3535533905932738,0.729299613421085,0.7712094766378687,0.6103498319034016,0.3535533905932738,0.7333582976042755,0.8485292345948783,0.6103256225380018,0.3535533905932738,0.6580928141055976,0.7277662645773556,0.6249586978940881
0.3535533905932738,0.736422934788824,0.8172037819235047,0.5835971694451276,0.3535533905932738,0.7474580987930936,0.8330414993252202,0.5732335532160283,0.3535533905932738,0.6894904071515832,0.7908945266780976,0.5975812477195459
0.3535533905932738,0.7562193158129032,0.8099937229025572,0.5981566475354844,0.3535533905932738,0.7422901152296792,0.8395029780146587,0.5956127478682125,0.3535533905932738,0.6623131433888164,0.799209633184515,0.5915758884536008
0.3535533905932738,0.7309697642669502,0.7784012586763978,0.60988177925579,0.3535533905932738,0.7306565020850093,0.8062617469187193,0.6065210845704937,0.3535533905932738,0.6775659795886163,0.7614041364483083,0.6294035691682682
0.3535533905932738,0.7457008742583918,0.7630486661837643,0.6138555439199647,0.3535533905932738,0.7452443935686073,0.790138631204135,0.6229663272893503,0.3535533905932738,0.6734291778233433,0.7393568994009732,0.6290546302240779
0.3535533905932738,0.719422224579196,0.7706905403315188,0.6106243897085163,0.3535533905932738,0.7440087113586271,0.7828093937345627,0.6183041169549821,0.3535533905932738,0.6841103746201783,0.7746587370290872,0.6326435665900301
0.3535533905932738,0.7453552602822887,0.7836056473266018,0.6086272081646458,0.3535533905932738,0.7519294470391192,0.8013260365454611,0.6156872084828291,0.3535533905932738,0.6768080402413467,0.7692372021397929,0.6297409174692372
0.3535533905932738,0.7483768678684017,0.7706008350601193,0.6103783448909829,0.3535533905932738,0.7483351066568931,0.804154710260696,0.6121317411324099,0.3535533905932738,0.659428509575193,0.7309523494675613,0.6310313894743442
0.3535533905932738,0.721692990843716,0.8193191072306362,0.5840207694241742,0.3535533905932738,0.7403235352429839,0.8367366626653436,0.5759233137913092,0.3535533905932738,0.6597059749357761,0.7937985320953337,0.5851012645723014
0.3535533905932738,0.7445165398808169,0.8226541853607029,0.6126965215597735,0.3535533905932738,0.7473490921866199,0.841219582842003,0.6155712548568767,0.3535533905932738,0.6439672622953894,0.7957283082617902,0.632767593202424
0.3535533905932738,0.7418004094228724,0.7693546373941811,0.6121868083935095,0.3535533905932738,0.7494510553212379,0.809349257744809,0.6195947459522737,0.3535533905932738,0.6859903451319648,0.7692586500563439,0.6308681922310507
0.3535533905932738,0.7251935757569438,0.7795085919512881,0.6104157318838906,0.3535533905932738,0.7343943927301716,0.7943202814704083,0.6119311963501957,0.3535533905932738,0.684478391274645,0.7590980815760282,0.6259892583677152
0.3535533905932738,0.7459332617203726,0.8349965312026426,0.582705774237463,0.3535533905932738,0.7411019931800322,0.8403528659903768,0.5743744794395355,0.3535533905932738,0.6670408469065947,0.7477915030940034,0.5895304183351209
0.3535533905932738,0.7414056701227262,0.8393242177333919,0.5996687661566995,0.3535533905932738,0.7389177993742737,0.8498136291591721,0.601533466048514,0.3535533905932738,0.6683665561371297,0.7556795901039177,0.5939486749116922
0.3535533905932738,0.7291912672824207,0.8144823606579793,0.610779620158309,0.3535533905932738,0.7297002845635553,0.8453396849543358,0.615868864737091,0.3535533905932738,0.7014974323819811,0.7977690516491588,0.6156792111488332
0.3535533905932738,0.7137490477381968,0.8001091771958238,0.6155361731473354,0.3535533905932738,0.7314208969664658,0.8153027461444787,0.6134516770052263,0.3535533905932738,0.6924926477143484,0.7154161803570593,0.6242716743388246
