inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8364695910521842,0.7868535305075285,0.6171164928060345,0.19245008972987526,0.8472408180728983,0.8723586848495507,0.6131037607166201,0.19245008972987526,0.6157873430975573,0.8643359193855337,0.6201318765065884
0.19245008972987526,0.8371324522688708,0.811878786530326,0.6075746844258552,0.19245008972987526,0.8506878839781135,0.8974110763189018,0.5954378831668447,0.19245008972987526,0.6147308464650812,0.867626094014681,0.6165895990659954
0.19245008972987526,0.8398868949982713,0.8023164251697218,0.6176422720109601,0.19245008972987526,0.8437956235509568,0.8613415678498629,0.6116914015380017,0.19245008972987526,0.5916524808405682,0.8579980727304096,0.6151141673954292
0.19245008972987526,0.8288402660853672,0.7999664746625008,0.616174227559829,0.19245008972987526,0.8439234019795746,0.867762985818742,0.6156027483627933,0.19245008972987526,0.6228560383792735,0.8626629479287407,0.6056919970642711
0.19245008972987526,0.8260328767666618,0.8287580130824542,0.6083003707511069,0.19245008972987526,0.8352730971883717,0.8687736459523603,0.6109756068628431,0.19245008972987526,0.64526152494832,0.8566633731540487,0.6118242816421924
0.19245008972987526,0.8211095828310471,0.8316208312616143,0.5989762483950218,0.19245008972987526,0.8443820495267088,0.8570466207586661,0.5946967070770252,0.19245008972987526,0.6395866056993984,0.8142289655661907,0.5968200397234182
0.19245008972987526,0.8215518892755493,0.7926304589660836,0.6199754143971755,0.19245008972987526,0.8392893647830444,0.8418515515877365,0.614324121852885,0.19245008972987526,0.6169433418922268,0.8517361821954214,0.5996481175783913
0.19245008972987526,0.8298513229003717,0.7965273368940599,0.6215587240911896,0.19245008972987526,0.8380684148317249,0.8602581589068722,0.6085727804307326,0.19245008972987526,0.6090850917026506,0.8588923328794472,0.6099832536183425
0.19245008972987526,0.8283967545840292,0.8240511068372561,0.6179831572950317,0.19245008972987526,0.8362235011328534,0.8737273156078658,0.6014039825273642,0.19245008972987526,0.6052889066869754,0.8132340505207353,0.6303063520773948
0.19245008972987526,0.825604251807386,0.8663510488182159,0.5713582176961507,0.19245008972987526,0.8244497197025634,0.8800675300939799,0.5674366367467035,0.19245008972987526,0.6191725216349957,0.8237998451282236,0.578780052642446
0.19245008972987526,0.8188045854711362,0.832513144053137,0.6171164928060345,0.19245008972987526,0.8416596445076793,0.8818206759148117,0.6013439998922565,0.19245008972987526,0.6157658751200077,0.8650346771495089,0.6214613423259232
0.19245008972987526,0.8240916162748264,0.8585643081379184,0.5770084795451301,0.19245008972987526,0.8277382023624709,0.8784950808035599,0.5746618997471942,0.19245008972987526,0.6234416569623314,0.8088959989743775,0.5825343002646124
0.19245008972987526,0.8170428075810756,0.8109934502830427,0.616004512344614,0.19245008972987526,0.8243915142811253,0.8841500548557744,0.6079928584914737,0.19245008972987526,0.5997890258379847,0.8711497294020059,0.610195302475909
0.19245008972987526,0.8172559276632259,0.8574284199801201,0.573775260896629,0.19245008972987526,0.829921451812673,0.8903855866826642,0.5826676001597879,0.19245008972987526,0.5777532982245114,0.8255540804911461,0.5718912997026645
0.19245008972987526,0.8098585185039197,0.8425819121851462,0.5942068554950365,0.19245008972987526,0.844117989462451,0.8812200307562269,0.5863922920947363,0.19245008972987526,0.6437240213318317,0.8115223806104643,0.6136540796369501
0.19245008972987526,0.8182742666708358,0.8430601583683994,0.6002968558400273,0.19245008972987526,0.819722456761198,0.8712837753040775,0.5983562361279602,0.19245008972987526,0.6089278559562539,0.8155083698124946,0.6037645009866744
0.19245008972987526,0.8069055081414126,0.8462968104662143,0.5985945226338575,0.19245008972987526,0.8183692255029379,0.8783195242030692,0.5889756092328287,0.19245008972987526,0.6054244225449175,0.854400266901159,0.6137119085938595
0.19245008972987526,0.8107974187872767,0.8771105542700554,0.5601529428652584,0.19245008972987526,0.8354887408564777,0.8836844717120459,0.5600804953736482,0.19245008972987526,0.6365313691993364,0.8490968122361371,0.5755865585313724
0.19245008972987526,0.8087262153758327,0.8421742092899164,0.6061562707129287,0.19245008972987526,0.8246325945226968,0.8849339038397849,0.6102802541814274,0.19245008972987526,0.6471799791012435,0.8254903448001274,0.5929611404558316
0.19245008972987526,0.805906074793928,0.8724354920946998,0.5654561968148107,0.19245008972987526,0.8200033096782946,0.8886486875641483,0.5679115919320169,0.19245008972987526,0.6571421754031089,0.8358293481246376,0.5897998301572255
0.19245008972987526,0.8098571989641309,0.8778508517499671,0.5601529428652584,0.19245008972987526,0.832511749552862,0.887816277134754,0.5615671552509682,0.19245008972987526,0.6542738811415818,0.8406827181310464,0.56366788893428
0.19245008972987526,0.7996435225664408,0.8506869813550475,0.6186630554015877,0.19245008972987526,0.8311620167440874,0.8720129943006556,0.6083386667270928,0.19245008972987526,0.6144400621261942,0.8451110498508816,0.6093883403918621
0.19245008972987526,0.8045381645017436,0.8837489757239676,0.5781335742699955,0.19245008972987526,0.8267515488046954,0.8932375566508979,0.5810971344699263,0.19245008972987526,0.6320748390183507,0.8486573418261243,0.5818867491917962
0.19245008972987526,0.8106282741067321,0.8583244182604377,0.5953602588145155,0.19245008972987526,0.8085977863135588,0.900830462932058,0.5947766027131223,0.19245008972987526,0.6259588109554596,0.8459185658895924,0.5859659001385914
0.19245008972987526,0.8119344992296557,0.8737767115594117,0.5821396922848279,0.19245008972987526,0.8218289092367803,0.8899718726489526,0.5824361140513475,0.19245008972987526,0.6324586163288501,0.857689128001628,0.5813246029259845
0.19245008972987526,0.8092119043321394,0.8324024348318797,0.6221916216810486,0.19245008972987526,0.8257172808242829,0.8620864888904215,0.6144885962445252,0.19245008972987526,0.6056863187260767,0.8593651154998424,0.6160481955813377
0.19245008972987526,0.8118067589837589,0.8353711962986714,0.621245260987981,0.19245008972987526,0.8201646145881576,0.8620799403052709,0.6152317256942285,0.19245008972987526,0.5757213440276172,0.8552697062192346,0.6271401658717862
0.19245008972987526,0.807876677206943,0.7906954341404187,0.6221426555862309,0.19245008972987526,0.833806305463425,0.8369362408407907,0.6185693099385123,0.19245008972987526,0.6246283335402611,0.8348914661937978,0.610193195570411
0.19245008972987526,0.8050403983730138,0.8392933600778328,0.6221916216810486,0.19245008972987526,0.8239848621113204,0.8847732141914698,0.6213675324263022,0.19245008972987526,0.6151978530630632,0.8755839182714317,0.6179823373740566
0.19245008972987526,0.8125942971337974,0.868434576881723,0.5836873303858253,0.19245008972987526,0.8142426437029187,0.8779326911176605,0.5839907110137248,0.19245008972987526,0.5928710556877095,0.8177319132500054,0.5779057744241818
0.19245008972987526,0.7997474752891293,0.8044421571283251,0.624887951286915,0.19245008972987526,0.835135264095955,0.8632196394706134,0.6150341288765766,0.19245008972987526,0.6083833944873168,0.8651367292128161,0.617748143056749
0.19245008972987526,0.8115518501663387,0.8585061854443701,0.5944068108106239,0.19245008972987526,0.8173627148063988,0.8966536945686014,0.5910334294137745,0.19245008972987526,0.6152644326268883,0.7844993761112182,0.5949579100846979
0.19245008972987526,0.8095280642626552,0.8303636098290139,0.6280963664653848,0.19245008972987526,0.8081634949890925,0.8705072528402696,0.6256145123413169,0.19245008972987526,0.6195103911395925,0.8364660562276314,0.6372566844014967
0.19245008972987526,0.8011727336590841,0.8634775950014287,0.6169004544649119,0.19245008972987526,0.8127520852142753,0.8800439004881717,0.6114889357270357,0.19245008972987526,0.6454440531167307,0.8537291773900446,0.6057554265699164
0.19245008972987526,0.7993120647948648,0.8817427294766956,0.5857554503355236,0.19245008972987526,0.8252974021081836,0.9004199679779268,0.5827983163761642,0.19245008972987526,0.6521208059622029,0.8549942159110205,0.5808699296372034
0.19245008972987526,0.7967303044831803,0.8699517709104901,0.6036735029296417,0.19245008972987526,0.8207055443171317,0.9045577769333732,0.5924734861302278,0.19245008972987526,0.6159474326811448,0.8649788251914831,0.597437381528518
0.19245008972987526,0.7977861201683527,0.8856094858786459,0.5857554503355236,0.19245008972987526,0.8253865015280105,0.9005979743070407,0.5871672524084609,0.19245008972987526,0.6549936304795689,0.8549942159110205,0.5793379779714278
0.19245008972987526,0.7886858474416412,0.8441189574389807,0.6221916216810486,0.19245008972987526,0.8308070228653801,0.8748459000913998,0.6272672354200043,0.19245008972987526,0.6202230076081652,0.8555933849590643,0.6218010487038081
0.19245008972987526,0.7892303661097588,0.8762568718949866,0.6003174953697217,0.19245008972987526,0.8124959170779934,0.8989576280865825,0.5900469266129282,0.19245008972987526,0.6053050224150651,0.8530619340823583,0.6055152899586413
0.19245008972987526,0.8028305972755857,0.8715443336324088,0.6175861722646959,0.19245008972987526,0.8138334858303885,0.8939696795544168,0.6176519621690352,0.19245008972987526,0.6108855034170433,0.8565721072404248,0.6076377695829253
0.19245008972987526,0.7883652288378609,0.8934478031416644,0.5691935883231124,0.19245008972987526,0.8159482709858256,0.8988392910476755,0.5670242781725163,0.19245008972987526,0.6572335569287472,0.8134975657303161,0.5739272216966388
0.19245008972987526,0.7867382250393352,0.8787553887555606,0.59343226320248,0.19245008972987526,0.8162490777642044,0.907327592568914,0.5949320875402824,0.19245008972987526,0.6363398831335255,0.8290774343410213,0.5889797981111331
0.19245008972987526,0.8064014189420718,0.8236031379171174,0.627631238016132,0.19245008972987526,0.8054991697285304,0.8638151884333465,0.6195078332257611,0.19245008972987526,0.6428962718065108,0.8201697619720937,0.6371871412117627
0.19245008972987526,0.7836205017157308,0.8836857643181966,0.601651777147734,0.19245008972987526,0.8128195193713483,0.8957096943229659,0.5939940770620579,0.19245008972987526,0.6053186033872647,0.8543039212618456,0.6152372331726189
0.19245008972987526,0.7830509815411968,0.8879733546498401,0.59343226320248,0.19245008972987526,0.7999833991257209,0.9004630018369689,0.5934472060437667,0.19245008972987526,0.6233311983036295,0.8498802307503899,0.5824102727177615
0.19245008972987526,0.7933473472605913,0.770858910778911,0.6281339457825813,0.19245008972987526,0.8168818015680909,0.8277959842125316,0.6251596857230706,0.19245008972987526,0.5973747391948901,0.8176887623959854,0.6249345499989191
0.19245008972987526,0.7810196468505735,0.8693674387947723,0.6252392312973395,0.19245008972987526,0.8061596575743458,0.9030798412907498,0.6203896369872322,0.19245008972987526,0.655531686533823,0.8546092621146969,0.6159512289840001
0.19245008972987526,0.7849794379427955,0.8474253747196603,0.6232337181897712,0.19245008972987526,0.8234127529067621,0.8904214512288512,0.6188022894331789,0.19245008972987526,0.5944015684713618,0.8474672061704989,0.6094381257953778
0.19245008972987526,0.7966684031650841,0.8311594680740335,0.627631238016132,0.19245008972987526,0.8008582835864937,0.8628634739384613,0.620223356601674,0.19245008972987526,0.6362520748871623,0.8278402165175482,0.6325916270090307
0.19245008972987526,0.785967091734832,0.9025520303834793,0.5722171040291824,0.19245008972987526,0.8111572646853817,0.9085811114593666,0.5742695202011329,0.19245008972987526,0.6239128147997095,0.8197420229379677,0.5784316494140723
0.19245008972987526,0.7889086203220816,0.8678257645515477,0.6190146882341769,0.19245008972987526,0.8167313104036794,0.9067175450863666,0.609649876112691,0.19245008972987526,0.6378454715917834,0.8707907739106001,0.6097376546892479
0.19245008972987526,0.797398035743558,0.8946401275936017,0.5819524071272794,0.19245008972987526,0.7979045553534141,0.9042033046722805,0.5864888084021473,0.19245008972987526,0.6250430855144816,0.837314942002442,0.5828329774266359
0.19245008972987526,0.7925748788836856,0.8691534917531639,0.6169004544649119,0.19245008972987526,0.8038707410852296,0.9031051542896398,0.6056493913218371,0.19245008972987526,0.620625938083246,0.8484978765939246,0.6091696142139775
0.19245008972987526,0.7796310277810548,0.8632983915193796,0.6186890252669167,0.19245008972987526,0.8093780183686976,0.8827527102816602,0.6175032826524295,0.19245008972987526,0.6544754713561369,0.8624567562067562,0.6153436310399542
0.19245008972987526,0.7838278241688864,0.8379199152215995,0.6221426555862309,0.19245008972987526,0.7864958221516466,0.8853557314395014,0.6174020848335885,0.19245008972987526,0.5884254461053346,0.835845968343251,0.614885509273009
0.19245008972987526,0.7909049879661114,0.8557166383283711,0.6252392312973395,0.19245008972987526,0.7828392408903466,0.8940093012566618,0.6239443612895801,0.19245008972987526,0.5998567052228448,0.8562673851621082,0.6207983039558693
0.19245008972987526,0.7882177240675293,0.8200852750919918,0.6281339457825813,0.19245008972987526,0.8040208391822519,0.8752975932002026,0.626099876172978,0.19245008972987526,0.6335983492488998,0.8469603764502082,0.6223683410681313
0.19245008972987526,0.7788125559899592,0.8582614204798382,0.6276216841745736,0.19245008972987526,0.7931195374714838,0.9006499993226051,0.6158846417137704,0.19245008972987526,0.6250097624632371,0.8774976638749403,0.6170733983086666
0.19245008972987526,0.7788545170737099,0.8721021694727613,0.6275113223347786,0.19245008972987526,0.7860750100186963,0.8878898665198358,0.6209052204685525,0.19245008972987526,0.6290125042468759,0.8391457229324133,0.6187376329347963
0.19245008972987526,0.7843780838805273,0.8926519241517596,0.5931770715920238,0.19245008972987526,0.7829480507034395,0.901222063610253,0.5921670034456564,0.19245008972987526,0.5638599530259009,0.8415782760334829,0.5727495362397749
0.19245008972987526,0.7790432304339404,0.8701604083048798,0.6275113223347786,0.19245008972987526,0.7770495173651608,0.894405834230146,0.6232848636296149,0.19245008972987526,0.6345753951757702,0.8411476947635025,0.6209902133976207
0.19245008972987526,0.7784298184162672,0.8766667693213458,0.6275113223347786,0.19245008972987526,0.789592593805405,0.8924076711635737,0.6236581694715887,0.19245008972987526,0.6136054794667055,0.8386688542938543,0.6205447555859793
0.19245008972987526,0.7739213224728084,0.8829545089669102,0.6151160531426615,0.19245008972987526,0.7933966409925143,0.9205451545586152,0.6079906303561503,0.19245008972987526,0.6651269389754461,0.8203653745019497,0.6109544561456527
0.19245008972987526,0.7602943073572216,0.8327818274060695,0.6281485185009683,0.19245008972987526,0.7916577584251911,0.8602899606876031,0.6185351104599407,0.19245008972987526,0.6573419537273155,0.8178592300238224,0.6132154048456893
0.19245008972987526,0.7722878676524756,0.9064484624025505,0.588296745879538,0.19245008972987526,0.7750683251282068,0.9136353393762878,0.5818843201960205,0.19245008972987526,0.6344431571495444,0.827135488097251,0.5817405212426431
0.19245008972987526,0.7617392604841058,0.8935829244973403,0.5906029527610644,0.19245008972987526,0.769133142543819,0.9205933665730026,0.5880666238462262,0.19245008972987526,0.6134123640544725,0.8307275242873069,0.5786758135727035
0.19245008972987526,0.7521560829013282,0.8965451797210227,0.5973631462266273,0.19245008972987526,0.7731610121986124,0.9119026514848789,0.5959873798718163,0.19245008972987526,0.6785811324608746,0.8284202468052234,0.585243648354336
0.19245008972987526,0.7575375065747212,0.8556089193724975,0.6281339457825813,0.19245008972987526,0.7662313000371251,0.8773705989753314,0.6240986215518364,0.19245008972987526,0.5925125523355858,0.8300902165175482,0.6105617697352613
0.19245008972987526,0.7537212239125711,0.8586145024070453,0.6275113223347786,0.19245008972987526,0.7652054126923523,0.8769591717858803,0.6253680067935689,0.19245008972987526,0.5792854083580473,0.823029753760732,0.6287418169860979
0.19245008972987526,0.7391328008150349,0.8777361819094894,0.6281610950856714,0.19245008972987526,0.7455506155434889,0.9059062409795812,0.622097357438925,0.19245008972987526,0.6701204834175225,0.848307767112115,0.6188297407607486
0.19245008972987526,0.7339483029459336,0.9055446564305388,0.6169004544649119,0.19245008972987526,0.7564352271561373,0.9213023550023292,0.6165050833813153,0.19245008972987526,0.6181484322604225,0.830165419095075,0.6085587868230526
0.19245008972987526,0.7244754787620997,0.9105921500358221,0.592541687108012,0.19245008972987526,0.7385340267464137,0.9170487447229844,0.5934624762643319,0.19245008972987526,0.6045339840759549,0.8390234149135307,0.5782099082168738
0.1889822365046136,0.8402329486138355,0.7852214740107407,0.567828471512403,0.1889822365046136,0.8552658501454975,0.8263771826911946,0.5646603845662543,0.1889822365046136,0.6046491109807776,0.7988183360228417,0.5729119120938847
0.1889822365046136,0.8419342400014566,0.8153734279240599,0.5749729027330245,0.1889822365046136,0.8534905151981624,0.8597094273832466,0.5702376356038378,0.1889822365046136,0.6031207343527637,0.816084058151993,0.5777403213772281
0.1889822365046136,0.8401509432469356,0.7758169456419122,0.5906314917892024,0.1889822365046136,0.8550074396117673,0.8375226664953651,0.5788972316767794,0.1889822365046136,0.5974515095518836,0.8007035817378559,0.5857634981181336
0.1889822365046136,0.8429783049353182,0.8369274921165187,0.5620064855832179,0.1889822365046136,0.8594338773836311,0.8757491636487469,0.5543473750454837,0.1889822365046136,0.6061766895517889,0.8147959628758032,0.5742339176031549
0.1889822365046136,0.8389489368251031,0.7786129949458749,0.6171164928060345,0.1889822365046136,0.8458891208015266,0.8613218291432276,0.609017438184441,0.1889822365046136,0.6171681172312447,0.8667614260234935,0.6193666713725434
0.1889822365046136,0.8356093657112327,0.7805510474271644,0.615380918274389,0.1889822365046136,0.8481526974520137,0.8447708692208149,0.6119012025140093,0.1889822365046136,0.6171500343827864,0.8369752843097137,0.6149801803473138
0.1889822365046136,0.8389067667021416,0.8226430650284952,0.6080549773235123,0.1889822365046136,0.843089753115557,0.8810431822866769,0.606851583974897,0.1889822365046136,0.6256182286328397,0.8667338835681228,0.611110503089236
0.1889822365046136,0.8374901984699681,0.7872450795260563,0.615380918274389,0.1889822365046136,0.8454908747076025,0.8590773537714924,0.6076825271036138,0.1889822365046136,0.6229728139379219,0.8341959354552857,0.6166537889653096
0.1889822365046136,0.8346077428369506,0.7868183850276587,0.615380918274389,0.1889822365046136,0.8444039661753004,0.8336870126012441,0.6099375973891223,0.1889822365046136,0.6227206893766966,0.8451985174411645,0.6047630221594027
0.1889822365046136,0.84179373424972,0.8048064260965198,0.6190365199238459,0.1889822365046136,0.8407627629852652,0.8613415678498629,0.6105707355682233,0.1889822365046136,0.5924471112037615,0.8359887400928591,0.614752029045225
0.1889822365046136,0.8300787101526289,0.7941931286246217,0.6166296551414047,0.1889822365046136,0.8439002534995799,0.867762985818742,0.6155826348851682,0.1889822365046136,0.6279345253930995,0.8428365029238192,0.6187501962696407
0.1889822365046136,0.8396314057571241,0.8055964995799412,0.6176422720109601,0.1889822365046136,0.8439219515836873,0.8563642300105216,0.6154971556828851,0.1889822365046136,0.5911283952604677,0.8565189773994122,0.6217241010502088
0.1889822365046136,0.8257857179766086,0.8178831443462696,0.6087806636487642,0.1889822365046136,0.8469817878032313,0.8832516298588001,0.6009511756622938,0.1889822365046136,0.5703291300621944,0.8437455905159761,0.6037439988468166
0.1889822365046136,0.8229247015966054,0.8247380165724473,0.6081700620852221,0.1889822365046136,0.8320233852690324,0.8459253085662423,0.6089728872613506,0.1889822365046136,0.6373055630360117,0.8299663840384224,0.6095029127744408
0.1889822365046136,0.8221496175434528,0.7948683907395995,0.6197663041738297,0.1889822365046136,0.8255869552674953,0.8375071917212169,0.6124087070278932,0.1889822365046136,0.6353685087829978,0.8278762772991385,0.6212757177087583
0.1889822365046136,0.8266320938495315,0.8180052783598033,0.616779245857099,0.1889822365046136,0.8341527457465371,0.8780925452239052,0.6112995152603429,0.1889822365046136,0.609194459086568,0.8254766501614327,0.6230180078204045
0.1889822365046136,0.8305903069664318,0.8016504559467951,0.6181560041104293,0.1889822365046136,0.8270819747669191,0.8689268720697795,0.6185523403701944,0.1889822365046136,0.5999792279314123,0.8461644820260711,0.6148923436871575
0.1889822365046136,0.8204658635149245,0.8322270855180636,0.5989762483950218,0.1889822365046136,0.8440081276092921,0.8570466207586661,0.594793663623169,0.1889822365046136,0.6388392615362457,0.8142289655661907,0.6107947711988188
0.1889822365046136,0.8255758757951378,0.8227741302399351,0.6169498902001931,0.1889822365046136,0.8398839585467667,0.8753633816132681,0.6026443970356956,0.1889822365046136,0.6228339623970517,0.825465540267872,0.6104822611086811
0.1889822365046136,0.8305402872855128,0.8729955891613442,0.5808858264753421,0.1889822365046136,0.8467097431627271,0.8963615769429785,0.5798830064523702,0.1889822365046136,0.6298531879109358,0.8411009298348009,0.5754943722331318
0.1889822365046136,0.8265110669608481,0.8349354508081657,0.6089454164499507,0.1889822365046136,0.8310536238053582,0.8926048236080353,0.6092631192613125,0.1889822365046136,0.6408796161493139,0.8677527507717725,0.6057825743572984
0.1889822365046136,0.8225484164725178,0.850131285219081,0.6037563679156978,0.1889822365046136,0.8387759232702251,0.8702566044080139,0.5945524984441125,0.1889822365046136,0.6302446841142249,0.8224876555244148,0.6151844921506632
0.1889822365046136,0.8141460335055167,0.8404637449823744,0.6181754581968757,0.1889822365046136,0.8372052130904407,0.8532315110349973,0.6151691742780535,0.1889822365046136,0.6568921531486771,0.8336310133278062,0.6071562232081181
0.1889822365046136,0.8261780988397925,0.8510648695141504,0.5813969333350356,0.1889822365046136,0.8423546439173004,0.88103159265915,0.5777367059069386,0.1889822365046136,0.6190785435094808,0.8365575396825397,0.5782916641469319
0.1889822365046136,0.8242669783326428,0.8490050256850464,0.6082986037496331,0.1889822365046136,0.8307918613975523,0.8943488431165386,0.6082947265108501,0.1889822365046136,0.6260671489175856,0.8170504037770038,0.6009259372440171
0.1889822365046136,0.8127462186797274,0.8730869010563228,0.5770084795451301,0.1889822365046136,0.8201919528649543,0.8843870547386682,0.5749728749894243,0.1889822365046136,0.5996783744816842,0.8169114771391094,0.582524695181339
0.1889822365046136,0.8069060392609053,0.8561042631894721,0.5907802746424441,0.1889822365046136,0.8145387370552707,0.9045213979850357,0.5945619975217793,0.1889822365046136,0.6344429832345845,0.8701284834476889,0.5792337633495168
0.1889822365046136,0.8081144400918897,0.875141732538787,0.5770084795451301,0.1889822365046136,0.8184516514086209,0.8916149405036082,0.5663933903334282,0.1889822365046136,0.6367701414651877,0.8011847664894591,0.5759654132655861
0.1889822365046136,0.8127998240083768,0.856273506032936,0.588392727207168,0.1889822365046136,0.8147649666522123,0.893724359118702,0.5842989076761416,0.1889822365046136,0.5996004902326735,0.8356866224053724,0.5867848916861861
0.1889822365046136,0.8105141634632412,0.8603866874736067,0.6080727972816066,0.1889822365046136,0.8349435284405907,0.8685663112655342,0.6098796895403842,0.1889822365046136,0.6469689060469019,0.8774726026531625,0.6092494874678507
0.1889822365046136,0.81402746585104,0.8038326000340874,0.6285554418059193,0.1889822365046136,0.8201878053088,0.8520114210484249,0.6270380675704359,0.1889822365046136,0.6122050438700196,0.8480248042058705,0.6256041761039064
0.1889822365046136,0.8018965996907844,0.8036813157801161,0.6252392312973395,0.1889822365046136,0.817679322970025,0.8489753320556167,0.6257128721269467,0.1889822365046136,0.5883126761779,0.8518191926756322,0.6084454262445959
0.1889822365046136,0.8037442563400756,0.879445341873994,0.5722478741604131,0.1889822365046136,0.8181784021855572,0.8975351655373301,0.5652861778436198,0.1889822365046136,0.6553833883340165,0.8205599047843822,0.5924761239840891
0.1889822365046136,0.8147890472268613,0.8462565090395585,0.6187516159285069,0.1889822365046136,0.8286007740514985,0.9061198585585698,0.6147213037567536,0.1889822365046136,0.6114194334636883,0.8548331301055705,0.6131578410952229
0.1889822365046136,0.803465670910684,0.8911642087548314,0.5658005611190979,0.1889822365046136,0.8218932334426423,0.9014068169945639,0.5686482305293465,0.1889822365046136,0.6541771440770278,0.8341712355418561,0.5779693481146031
0.1889822365046136,0.8137671766863096,0.8659842568876496,0.5916857744002219,0.1889822365046136,0.8221739323656131,0.8923443281224834,0.590228706225447,0.1889822365046136,0.6459547178305663,0.8513341711974391,0.5859508293417693
0.1889822365046136,0.8003966067866002,0.8277168082451776,0.6221916216810486,0.1889822365046136,0.8269006343226601,0.895970165628859,0.6220778859160353,0.1889822365046136,0.6319456941866077,0.8910569936180449,0.6139321029556205
0.1889822365046136,0.8044093251465858,0.8917061348243812,0.5719751762870134,0.1889822365046136,0.8192486289589445,0.9141103922816364,0.5701453024745544,0.1889822365046136,0.658249028100055,0.8308094801564155,0.5884928647798326
0.1889822365046136,0.8101980290690363,0.8411370282198904,0.6221916216810486,0.1889822365046136,0.8271029226310874,0.8656317530889983,0.6171210223140123,0.1889822365046136,0.6168544639401871,0.8768737962921138,0.6134388331301244
0.1889822365046136,0.8018251807600838,0.8571829041588893,0.6052923662191948,0.1889822365046136,0.8213546174105452,0.9069458152793429,0.6075855143221127,0.1889822365046136,0.6356153468778977,0.8419556394692265,0.6136951266505718
0.1889822365046136,0.8125418628230175,0.8738764355996608,0.5956975402070119,0.1889822365046136,0.8276795989215319,0.9098425450863666,0.5927835178117171,0.1889822365046136,0.6031172405642029,0.7926621441424073,0.6076084722401501
0.1889822365046136,0.8021904822791759,0.8185807732772091,0.622362192814432,0.1889822365046136,0.8149784225577414,0.8655032464690608,0.623773279671721,0.1889822365046136,0.5800410218798824,0.8163595332515389,0.6200351961819385
0.1889822365046136,0.8032681617412626,0.892330676325763,0.5658005611190979,0.1889822365046136,0.8184240649334806,0.890939594113652,0.5657447266479151,0.1889822365046136,0.6553697375303248,0.8272515926847133,0.5817492102469611
0.1889822365046136,0.8101848743443594,0.821085449291373,0.6273448144041379,0.1889822365046136,0.7997284894300803,0.8777536029597727,0.6191770287317031,0.1889822365046136,0.6085867645212881,0.8349045586728203,0.6183315618701146
0.1889822365046136,0.803591737204809,0.8941517079390379,0.5719751762870134,0.1889822365046136,0.8207952311005284,0.9094808295086118,0.5694634695139251,0.1889822365046136,0.6516754065235629,0.8261292614422127,0.5817372382833457
0.1889822365046136,0.7966775597878824,0.867650572721924,0.614350559111773,0.1889822365046136,0.8171565066661598,0.9029122000026547,0.6088986904902034,0.1889822365046136,0.6280791000729947,0.8544723358720894,0.6294949331637378
0.1889822365046136,0.8080098587781432,0.833412717967067,0.6255513242469629,0.1889822365046136,0.8188705939143583,0.8690803696837975,0.6226764361830703,0.1889822365046136,0.5896711738994452,0.8282444539136635,0.6192630737429379
0.1889822365046136,0.8082012402175174,0.8451504746269763,0.6253491536833181,0.1889822365046136,0.8194411897532842,0.8920693556989603,0.6203503195468104,0.1889822365046136,0.6192618515208964,0.8419007076575514,0.6132703785792162
0.1889822365046136,0.8090451532315031,0.8809574676402722,0.5880844220143185,0.1889822365046136,0.8048482537841045,0.8986879410817704,0.5947079504117097,0.1889822365046136,0.5958160274475611,0.8530108497133004,0.5865182726854288
0.1889822365046136,0.8027004353850261,0.8744954351721099,0.5966890674848881,0.1889822365046136,0.806421518181597,0.9033535865470498,0.5947325596362923,0.1889822365046136,0.6190283746745853,0.8447994828239394,0.5896662535475706
0.1889822365046136,0.8003675370594634,0.8708952815155604,0.5959960322942248,0.1889822365046136,0.8263183903038784,0.9027053319443329,0.5996266804934937,0.1889822365046136,0.6073529301405561,0.8353000000748163,0.5842790297974197
0.1889822365046136,0.7981467327682855,0.8802198020803398,0.59343226320248,0.1889822365046136,0.8129120383612382,0.907327592568914,0.5922923361446601,0.1889822365046136,0.6298737660618434,0.8290774343410213,0.5806173027919862
0.1889822365046136,0.7986554444133164,0.8915213996985603,0.5966890674848881,0.1889822365046136,0.8125969184267473,0.9155942716389761,0.5928217316079517,0.1889822365046136,0.6287003412591042,0.8588435536593649,0.590758621784947
0.1889822365046136,0.7947259061677786,0.8264496747978106,0.62695039010026,0.1889822365046136,0.8170360872418534,0.8773208422159707,0.6190066781786645,0.1889822365046136,0.6373427935234713,0.8272219056738527,0.6395179249550267
0.1889822365046136,0.804113433661907,0.8103575702244963,0.6281610950856714,0.1889822365046136,0.8129873668389486,0.8442977895059034,0.6258005798029764,0.1889822365046136,0.6206634557749068,0.8442111339747209,0.6196356008424181
0.1889822365046136,0.8091548496584945,0.8510520921233736,0.6185842771561391,0.1889822365046136,0.8067996229539639,0.8982759279118364,0.6077816143846542,0.1889822365046136,0.6236803942292527,0.875592593899659,0.6159666167152147
0.1889822365046136,0.8048107541340325,0.8574556476055661,0.6184880876728133,0.1889822365046136,0.8073539258476129,0.8971078167001576,0.6147710868029747,0.1889822365046136,0.6241940887897466,0.8380438942514857,0.61711557424794
