inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0230214501970774,0.018546000231677615,0.006181051092773773,0.0,0.021489636132918294,0.015362130568893337,0.005700481591459591,0.0,0.03547476275065886,0.02359099408380853,0.013496573135563916
0.0,0.018016223898197677,0.017481469045141793,0.010565976043656916,0.0,0.019169649255597717,0.010235481172596055,0.007447147263848413,0.0,0.047729430428901966,0.013560192742081815,0.008072370412798697
0.0,0.022635711700918677,0.016043164261489804,0.0071170944083476925,0.0,0.02059838239682927,0.012728101132127084,0.005919228874074961,0.0,0.050617188592463024,0.025846498376189648,0.009060900608163034
0.0,0.023168938829942573,0.020092372972349518,0.007351227825864575,0.0,0.019815882052699043,0.017783975791619288,0.007891444610226526,0.0,0.030014776253380074,0.023845126959150545,0.014939223236411286
0.0,0.023826228701330304,0.017781511749118257,0.01187622920626639,0.0,0.018106041850007835,0.009761911790406386,0.009124541034431154,0.0,0.03806387613512293,0.03481095462125506,0.015604918781011307
0.0,0.01655469016463706,0.01790569806092329,0.012838458093434724,0.0,0.01580589448243521,0.011051630799254185,0.010486976324563189,0.0,0.054311208261377995,0.025538192229283035,0.011658485835187185
0.0,0.022656262869482354,0.017066962032406627,0.012990783824488579,0.0,0.01722611804721386,0.0149709758818665,0.009378483508517168,0.0,0.0454864501417113,0.02263241535440743,0.012792359140428805
0.0,0.023405087734236888,0.016824342292789913,0.006740970083612102,0.0,0.021428979097277107,0.011609407564624509,0.007185911702719021,0.0,0.04850022707495758,0.017185320405519414,0.007059614187899757
0.0,0.018364505690877015,0.016300753553078008,0.004074856296846169,0.0,0.023819662651760987,0.015478327748689773,0.008157654444490379,0.0,0.042540788090294344,0.026689222323968094,0.016577095380287832
0.0,0.026921756549850028,0.016153793333580756,0.011869316622024038,0.0,0.019217306046134145,0.01740808671856901,0.011931507604688089,0.0,0.03739675934795686,0.02405626721314799,0.014768330001774735
0.0,0.02483203040659311,0.015661681920755198,0.0049653789638745205,0.0,0.0200582252058096,0.013878602207875727,0.00460262865424258,0.0,0.039896295692997255,0.01270101410295261,0.013582014158286927
0.0,0.02495074315333969,0.019996779206490452,0.010250685517124282,0.0,0.014905346071147452,0.012200998381714413,0.005170363586649583,0.0,0.03762030732438445,0.015306694979748174,0.014224398512765267
0.0,0.027688307877828947,0.017491572183681785,0.009900001169416712,0.0,0.01818918098476301,0.013205770282650743,0.007999734046331322,0.0,0.035614552674417856,0.03059713293120877,0.015431251500730443
0.0,0.022139355574184515,0.017679949032849213,0.007043377883713813,0.0,0.024999204273613667,0.011808119638545576,0.009760092822703055,0.0,0.025390161541793282,0.0211967883667143,0.015643968804377007
0.0,0.019906434954639556,0.01705292217286321,0.012152296672689172,0.0,0.0139928632151781,0.01865970794168659,0.008602670301142083,0.0,0.044360255525964246,0.02559922411318947,0.015751246277660377
0.0,0.023592774246527535,0.019425737784761234,0.0075560398999497975,0.0,0.015829799686027216,0.01644106440238456,0.007427146817209273,0.0,0.04012800024732638,0.023003165813829104,0.020169127605362894
0.0,0.02455907781041321,0.01863887222726464,0.006566567950068869,0.0,0.015902433377810693,0.016150798445693462,0.006160178970401773,0.0,0.042974866912336984,0.03188172134205199,0.005141045848235684
0.0,0.02337052737605105,0.01845403276757381,0.007511148001116191,0.0,0.019646045385179632,0.014041796604930178,0.007157371713150063,0.0,0.0402454710228755,0.01831938266117225,0.017381974309913725
0.0,0.026021742950334534,0.018219005975020835,0.011633173203269563,0.0,0.01799056592520458,0.010900165276186086,0.008165922559940076,0.0,0.027510171969567312,0.018016255094498484,0.013030347865349177
0.0,0.020711399703155692,0.015418851928256691,0.009322597085848566,0.0,0.020786624932084698,0.020755248985924533,0.009076704093022074,0.0,0.05780019922662804,0.011083338948162037,0.009854877573823096
0.0,0.020558570347299767,0.018648222669756607,0.005753485968956524,0.0,0.012953245177441884,0.022452359849012043,0.0070801128126706065,0.0,0.027020662278642808,0.03052773302651347,0.02118327489258564
0.0,0.022441625239189217,0.019180022218151013,0.01144873256358086,0.0,0.012664806245851506,0.018571047688973972,0.006443036698618877,0.0,0.0361656463012056,0.022365180849449013,0.01762056362025613
0.0,0.020172309533997655,0.019930442685266034,0.0079683061298621,0.0,0.017402728572813508,0.016196052412869425,0.009014228239560206,0.0,0.030560785238969136,0.021751267381673236,0.013907300693552869
0.0,0.021981726220641987,0.017846342047346524,0.007785438527423,0.0,0.01930324558330721,0.01568686182171666,0.005433246427529999,0.0,0.04315348354564747,0.02518762018486713,0.011958547492570503
0.0,0.01695782799105855,0.016004811195239988,0.009322597085848566,0.0,0.023449809212314595,0.019939348883321842,0.008641136119039234,0.0,0.0631353879522764,0.016396641472490262,0.01461520467432873
0.0,0.025772509298349983,0.016780592063835136,0.00729348983618052,0.0,0.026186363220806738,0.015218090705538083,0.005537955950289257,0.0,0.041963264209994584,0.02418572091875412,0.01648131400519839
0.0,0.023213481034536035,0.018399968136542977,0.009577118950817504,0.0,0.018916416065040253,0.012488048569019134,0.008256853485007303,0.0,0.056857856072917934,0.014386794137489589,0.012943747629470497
0.0,0.020602926135150187,0.015125603921569376,0.009322597085848566,0.0,0.023919681210075323,0.016703851604693523,0.004434801203773053,0.0,0.05440238304321218,0.019211814095677352,0.011563986035339924
0.0,0.02821383769521321,0.01534770742186547,0.004119065091584463,0.0,0.014194717498025452,0.013756073751522019,0.006828289480722915,0.0,0.0305873180722592,0.026641943643386366,0.011839106187355692
0.0,0.026557447316159593,0.0189357319063163,0.011250201645154672,0.0,0.01632365088222118,0.013143168304598631,0.007040399094945384,0.0,0.03770638074778246,0.023315291079618657,0.010301765018418963
0.0,0.025145083391324013,0.018190196623404705,0.01099403835304804,0.0,0.021372147367484877,0.00981035678541696,0.00789545552568469,0.0,0.02451774675635985,0.023636691323017347,0.01702699357747306
0.0,0.029435722497793432,0.01497464473153425,0.0050020100228550055,0.0,0.021495394058572714,0.01571778079263907,0.004887758933510098,0.0,0.03631751045534028,0.03219879507406764,0.01718405642611417
0.0,0.026550548354943127,0.014825964108058367,0.004119065091584463,0.0,0.025705915563781368,0.01388730297667913,0.006809803611796058,0.0,0.041663876603970376,0.015955208752192054,0.011301771084529918
0.0,0.024418364193467237,0.016157753570211774,0.005787605036612405,0.0,0.013207316009620952,0.01671294034647445,0.004250995999705971,0.0,0.03543356072250714,0.02102007269724105,0.018121142888693827
0.0,0.026638939053034178,0.016971432854873725,0.010965281183020406,0.0,0.014872039577433722,0.011992043242719769,0.008831196264099717,0.0,0.03643004785685997,0.02475014900738619,0.014327335377000736
0.0,0.02940397640681305,0.01745754026875553,0.006561183002481466,0.0,0.023599549512272167,0.013657106184003403,0.005266201500882567,0.0,0.042504337074012216,0.019949863729776477,0.01571903220531802
0.0,0.023956486398651982,0.014995055658860612,0.01314239970191835,0.0,0.02003738683003931,0.011507637184919662,0.009363800907490206,0.0,0.04418501221928483,0.027029893760405724,0.01757925834900927
0.0,0.02419972241841861,0.01803886385693036,0.009875457997113065,0.0,0.021160294112468662,0.013618884444681244,0.007017951394782972,0.0,0.032935447251323566,0.024369203858922037,0.01853810800671521
0.0,0.021528535193966084,0.014971981244282735,0.00978363875349438,0.0,0.01782045363640481,0.016810828057983274,0.00598321708299245,0.0,0.033090296115122084,0.01766293539035112,0.009801036427601915
0.0,0.023980825580016362,0.01589169694286215,0.013234119072880161,0.0,0.015621410523660962,0.014133700676172398,0.006270254132702948,0.0,0.03592892973502955,0.02460953136483628,0.007456607365507415
0.0,0.02172352113729728,0.013095438750204908,0.00711869023257058,0.0,0.017303756411012707,0.014210759211073955,0.0043552599561837236,0.0,0.03751299174477981,0.0217664978228147,0.009694752372870685
0.0,0.027142873339916333,0.01645946381753487,0.006644677406881275,0.0,0.016448338195564523,0.015272217240903439,0.006836861090792707,0.0,0.041169933383136646,0.026971301520247484,0.019191410275309694
0.0,0.025567201287375742,0.013963011050309773,0.004119065091584463,0.0,0.022953560872088764,0.013487971898954846,0.006807738445916452,0.0,0.03644010791680677,0.01823458465186489,0.010901196500282753
0.0,0.022385615107877732,0.018358349477946744,0.012811554050951031,0.0,0.017350267981751908,0.008786656636128449,0.006268396190362046,0.0,0.030523115536499473,0.02768398590085082,0.020182723746373653
0.0,0.027403105928325126,0.01876347700132293,0.01145525330131456,0.0,0.018966240540741135,0.013424158948695449,0.007957760509878252,0.0,0.04169472475567773,0.02259387302514265,0.011154920392961289
0.0,0.020683640669841446,0.01433469602999247,0.004181038998698314,0.0,0.0185279635926654,0.014062656269296672,0.0067885635022738085,0.0,0.03696554065732445,0.01739561204295274,0.019012622209751636
0.0,0.0181206453184886,0.014488074741031337,0.0049653789638745205,0.0,0.022384513486867822,0.008696364814201737,0.005168072154570008,0.0,0.02830882269041794,0.020013998715067587,0.023193608055919076
0.0,0.025283718406628616,0.015163230275100836,0.007175501479812914,0.0,0.01793081872279621,0.00988981493001747,0.003794286631376285,0.0,0.04865458030435204,0.02187087573768777,0.01064508510692031
0.0,0.027587098275053654,0.01749750988020129,0.007456729310347154,0.0,0.030149374896747096,0.01743661060914728,0.005410007628994333,0.0,0.024113307862382208,0.018271442364223435,0.013907771988276125
0.0,0.026173969057332727,0.014724520196580814,0.006564207049876117,0.0,0.016768671857055727,0.01278126183102894,0.00489230334815681,0.0,0.04836405764692409,0.020428953737196505,0.013162520825134874
0.0,0.0188427124722169,0.014624000735859314,0.005753772955266081,0.0,0.02076241938703014,0.013811496954408383,0.006388713697375843,0.0,0.026730666334069227,0.026327324094470424,0.013002459344615316
0.0,0.02610257106731448,0.013623606975928087,0.005716359203605003,0.0,0.02178738692479943,0.013390164563244168,0.00959411793457272,0.0,0.042205684586312235,0.01678439833811161,0.013568900485378923
0.0,0.0252436300390721,0.0135913762562501,0.005716359203605003,0.0,0.02253985132680292,0.01280008386600948,0.006010812380125373,0.0,0.04018207949839042,0.018679329234677786,0.01686894020454558
0.0,0.026550580111767575,0.013304646445883583,0.0071203413087465965,0.0,0.02367568823464768,0.017644735999837933,0.00498847510823924,0.0,0.042330809148202676,0.03032873794116502,0.008207919069289244
0.0,0.023328952405898707,0.017744838194726116,0.009554880510551525,0.0,0.019566993107892373,0.01769098245211348,0.007524096971158222,0.0,0.037483519120595665,0.019824484306585528,0.014342865662865467
0.0,0.02500108000231452,0.018438741305430842,0.01144873256358086,0.0,0.026733490639457957,0.02112478064739619,0.008366273352091917,0.0,0.054438320701683376,0.030028381308407074,0.017176483905126355
0.0,0.025653299833396457,0.014576872769547609,0.006407002242655601,0.0,0.02589466357536529,0.014366016058401859,0.0057871589113426035,0.0,0.04114621377489977,0.01979383151514002,0.011727218056847783
0.0,0.03233035142781483,0.015053468736078691,0.005753485968956524,0.0,0.02414281223344333,0.015582731955838442,0.005509409635255749,0.0,0.03790713839184072,0.01952263976387524,0.01013877412197794
0.0,0.021214596604365133,0.017769056010622106,0.010981794254227779,0.0,0.021939306695662433,0.00882767646936467,0.008121072848513562,0.0,0.032867576173573644,0.027487720407293324,0.014716222151329375
0.0,0.021775232619975906,0.016370371924041862,0.011081486662464161,0.0,0.02189163449444064,0.015205007724101202,0.00671737008642255,0.0,0.036923711377532316,0.027798790408448543,0.008464433885226927
0.0,0.02502295945332915,0.014009578333843564,0.004963951445299454,0.0,0.024209716277507908,0.014214921336193584,0.00380904408031798,0.0,0.03881523430188332,0.020920706653768436,0.01589683679452364
0.0,0.028358778784923263,0.01356000539887032,0.006694310748849236,0.0,0.018378489397862526,0.013569512194210421,0.004565238490508069,0.0,0.038036138359757166,0.022409100177048953,0.024711891091188123
0.0,0.02689350648625261,0.013524281183373878,0.004867479866736595,0.0,0.02554762244524972,0.017986371731627582,0.0022327071745930787,0.0,0.03338755747552247,0.02545415474078575,0.020060593462747443
0.0,0.02728798680116666,0.012738751753605573,0.006694310748849236,0.0,0.018140808973710943,0.01814978293219488,0.007303000751008497,0.0,0.03861175919507489,0.024982998950085034,0.018145337478049247
0.0,0.026032316480824658,0.013810671531297237,0.005716359203605003,0.0,0.03358699049281945,0.019099248331695604,0.005620924109827769,0.0,0.045266353479664054,0.01968376299878635,0.008859616434956032
0.0,0.027891944704231078,0.01314592034190172,0.004867479866736595,0.0,0.02267538190196625,0.013802365705755297,0.008016312746869036,0.0,0.04124593042745508,0.025856321054269576,0.014183554960595736
0.0,0.025913404171292443,0.013289234411955014,0.005716359203605003,0.0,0.024727958277640388,0.01785846142549117,0.006452055033042738,0.0,0.038652630060142426,0.027215338662764203,0.01703979988390972
0.0,0.02140712651800915,0.021771802437367243,0.00796314024248918,0.0,0.017706874796368823,0.015602054185534847,0.010119946779569261,0.0,0.033769428572528556,0.03336017743957014,0.01127152261683356
0.0,0.01732079526818867,0.021220467797279253,0.006075348256354149,0.0,0.019172262473262144,0.01776070768551433,0.0058829356884916185,0.0,0.04344212732725125,0.03917612856409044,0.00892788973407598
0.0,0.020316387928484343,0.020209297747945366,0.008155532671905327,0.0,0.01892133359955939,0.014142890055884863,0.005743401498536593,0.0,0.043521613737739245,0.016382296987727002,0.009359664089679845
0.0,0.02165020057517049,0.01995978960462309,0.009443505353564694,0.0,0.020049104516702648,0.0234563188422762,0.005883073078311923,0.0,0.047245076863468995,0.03278832499831181,0.010757649387639805
0.0,0.018021765495268478,0.02181257352500991,0.0074303286471381295,0.0,0.020735655134032707,0.01851631624036349,0.007312971700492903,0.0,0.03460011843173876,0.03460027502353962,0.009970779072558318
0.0,0.02259330243029312,0.02110646354294156,0.009598857430454452,0.0,0.01980145278883974,0.014932013054575932,0.005857488705165505,0.0,0.05011017581515868,0.031171658217665456,0.0056503574768028905
0.0,0.020950772095210762,0.02012041559128937,0.00959848763791005,0.0,0.021218397426011414,0.018630742570811966,0.007357167134558637,0.0,0.050739691711247696,0.02679295734162789,0.009575920764469394
0.0,0.02011733732084946,0.021369241014207657,0.0132482948849442,0.0,0.018972715000689925,0.017490998154649474,0.006190492959213408,0.0,0.03662515365985715,0.028703774093766905,0.015985463190637778
0.0,0.019867301267960536,0.020718096648944022,0.006681067338457843,0.0,0.022291658003509206,0.017873878652554034,0.004838744756886344,0.0,0.04465393715404369,0.030329751279538134,0.003567113332166246
0.0,0.02039543657575014,0.02016580552638206,0.010580220507475709,0.0,0.01418422967300645,0.016289868681568977,0.0045674854563533445,0.0,0.04709518779277365,0.026108831993841772,0.008343478806418047
0.0,0.021053351281582533,0.020469921747027046,0.006682612485756553,0.0,0.011593770035156548,0.015741593605992064,0.006748576025648735,0.0,0.0331261718367095,0.023234109744699596,0.00865609153615451
0.0,0.02003465003412336,0.02068797081279055,0.008854143658001738,0.0,0.018529350889710635,0.010272583026195272,0.005942432953475612,0.0,0.046358856552748684,0.019251427694807238,0.0074052759857335905
0.0,0.022206435851556378,0.020012648297314656,0.010580220507475709,0.0,0.016057593022628526,0.019328693038502542,0.009435360497507388,0.0,0.053214616907008135,0.02738467331903781,0.006150456398816558
0.0,0.01629307163470234,0.020757482248045085,0.008824512378039173,0.0,0.015833284953300577,0.022882922154653464,0.01065278257084553,0.0,0.042793549366396476,0.02840574911701474,0.006079064022653717
0.0,0.02019868704293996,0.020090938711431257,0.010580220507475709,0.0,0.015223970579509395,0.01867710488746675,0.00973271425809583,0.0,0.04069368624161339,0.027457236364997348,0.0092753433594912
0.0,0.02089938276253771,0.021182558402368715,0.00796314024248918,0.0,0.014490579549168653,0.021431212018710212,0.007715630101582663,0.0,0.03403417102525545,0.02496313200404288,0.013654987734961418
0.0,0.020944165738905725,0.020056111336205083,0.007586307928486591,0.0,0.01164953386965301,0.013507553404216622,0.005734658415072337,0.0,0.04106082704893662,0.020159858361552128,0.009341678469243227
0.0,0.025337110461038957,0.021087147090773816,0.011243125084930977,0.0,0.014775152329755337,0.018752510985414743,0.009378923664699458,0.0,0.03453940039448251,0.034055627508751685,0.008681817348503422
0.0,0.02179882960512494,0.019824955002629253,0.009208345392978788,0.0,0.019663845494916492,0.016121527532959527,0.006544499958740789,0.0,0.04419892967238891,0.027507588043781128,0.008135595271362721
0.0,0.020546729771937222,0.020240319309905653,0.007121897776527749,0.0,0.018500601629102068,0.020225972322549923,0.004935461370518456,0.0,0.045623399835059746,0.035389626261841306,0.006195330959098719
0.0,0.023663976731632716,0.02036400318056692,0.01186397357860119,0.0,0.020317194369809756,0.017096219279266325,0.0061760904181892735,0.0,0.05417848721427495,0.030012379907196223,0.01663507114257846
0.0,0.023945737543306672,0.021530126889621262,0.008207949903303867,0.0,0.014162939817621827,0.01258842228977035,0.004507798402813553,0.0,0.03890177854882072,0.01915685702656369,0.010964234871641963
0.0,0.02141204034455643,0.019564565978009433,0.006681067338457843,0.0,0.023701128936948448,0.018320750898883454,0.00593657303207551,0.0,0.04849856903227509,0.034088513430024975,0.01123695333637244
0.0,0.023079161061352455,0.020205316537423364,0.004162909548820482,0.0,0.011534082473490047,0.016913021765395074,0.007654717816942538,0.0,0.03121658576388682,0.020535477074103452,0.024928228495970383
0.0,0.01829115114885443,0.02120922515716962,0.012472022090184848,0.0,0.016148961225621865,0.023401693850397257,0.007122810762887517,0.0,0.039330262793106925,0.02842031985728807,0.015159287035192932
0.0,0.02141514670062304,0.018703181235909982,0.008550036770837894,0.0,0.012906271057283864,0.016738574296704802,0.007558827846818068,0.0,0.04660407585196213,0.03223283906698152,0.007964940358706653
0.0,0.022290930103602096,0.019737177421378403,0.012729891791713126,0.0,0.01779173753354754,0.018816070634201675,0.008727450623870571,0.0,0.0298750192602727,0.028900226068632896,0.012322843447586948
0.0,0.02149818045828013,0.015857078500650067,0.006644106461448173,0.0,0.013485797534787179,0.012737648851567841,0.004390404346566832,0.0,0.0484910179828845,0.032546303870859584,0.011828486579596164
0.0,0.022601112932304157,0.02034863942597949,0.011324704295095415,0.0,0.018920246991787345,0.01763387508896673,0.00720451175780078,0.0,0.03006817978677052,0.02960644249554475,0.00954440592767956
0.0,0.02323180005040386,0.020928190754851,0.0081867869792055,0.0,0.022328880917401237,0.017338178600282188,0.005182243037726722,0.0,0.03406617821820139,0.026811621750094196,0.008270113465559356
0.0,0.022484010804547913,0.018617597707825426,0.006929203614543346,0.0,0.018832468088965326,0.017346229024661482,0.005796489972160871,0.0,0.030925118028195572,0.02208946505484183,0.010200517636252338
0.0,0.021839944403340236,0.016569556467649363,0.007073514396616707,0.0,0.013281273785691576,0.015591241613375674,0.005259628051810003,0.0,0.045253750067916626,0.026438418871018506,0.005438250125500924
0.0,0.023725064366746502,0.020689663832679044,0.005395440300700706,0.0,0.01886333501725365,0.01983493847328299,0.007048304183545081,0.0,0.0351924159245446,0.02053639165367771,0.008471772769175124
0.0,0.020776842471532695,0.020454968986747604,0.011324704295095415,0.0,0.016707927609329248,0.019684565990689372,0.007060460993999927,0.0,0.03432246847882085,0.02053911787103913,0.010651508165777398
0.0,0.02277690088166098,0.021662171286257987,0.005957869252540995,0.0,0.020635231299866188,0.01963716067910748,0.009693816219039446,0.0,0.05278911406325042,0.020831370039727383,0.018695094913064047
0.0,0.02559068959992744,0.019637286222367937,0.009906571109552714,0.0,0.020796798602783252,0.010113637601958221,0.007842262730676921,0.0,0.03697096756326832,0.022755712324521695,0.01641088512503484
0.0,0.019225734545006968,0.018690395116411216,0.007356715230472042,0.0,0.015563676945496945,0.014816656732792439,0.007954485029794903,0.0,0.03878238333816866,0.026342448239820012,0.009410522007381798
0.0,0.02318814213834493,0.02078565689216403,0.005395440300700706,0.0,0.01744220629533075,0.014818021090307647,0.005628788737621057,0.0,0.03344640133390116,0.022434074465914305,0.01684468609679485
0.0,0.01986151762737003,0.02076394067453976,0.013238021846573758,0.0,0.019615374670339917,0.013750004257608894,0.008396739873389007,0.0,0.05535983736307564,0.019918807665774134,0.013911532598461963
0.0,0.022603288700143474,0.01827243457851297,0.007925801721232995,0.0,0.012874391654806224,0.012116466054759953,0.003387639572079125,0.0,0.04654551154219583,0.0292110964078247,0.009830489539328774
0.0,0.021556271406687838,0.018117408520891356,0.009693859117536638,0.0,0.01972924213764638,0.018090234159277265,0.0054220406463410045,0.0,0.034725927558475596,0.030975872555749837,0.012493499316118355
0.0,0.020869969188922952,0.016104077182550466,0.0071170944083476925,0.0,0.015336401085575702,0.014291764923068261,0.006528927000911936,0.0,0.04376670443187312,0.026418704770060506,0.012010256264683522
0.0,0.02126074157296537,0.017830704698333373,0.008120813546719325,0.0,0.014335365537557392,0.015378146886015057,0.008015235255995967,0.0,0.04538007095036906,0.02555801960607997,0.01605191228702668
0.0,0.02148943915535415,0.02144797177410336,0.008216827103904633,0.0,0.020672847019710443,0.01284256035000045,0.008156113836670928,0.0,0.03700548102133971,0.02774663782308695,0.003980592578464184
0.0,0.020927113346640634,0.01775226816855821,0.00744388223409821,0.0,0.01570625680608005,0.01531455120008241,0.0058073817272140645,0.0,0.047836000203104426,0.02450783821895235,0.009073918751775446
0.0,0.021267440323262277,0.020187574050530566,0.013659470805566775,0.0,0.015749176394226252,0.017805278914907546,0.012054738572088303,0.0,0.03112078412366878,0.03229190144125804,0.01526953737500488
0.0,0.02404928908306687,0.020326507982727005,0.008216827103904633,0.0,0.02175822117485022,0.013350626572351159,0.0074358392679617445,0.0,0.04068719745533187,0.028350655621049207,0.014410551191596274
0.0,0.022158327336458995,0.016792063243897825,0.006866460697380765,0.0,0.014350596315881354,0.021085989574865564,0.0044121433242422315,0.0,0.04032816133719145,0.038191614995712726,0.005593518590315222
0.0,0.02441553027130175,0.01975121659059788,0.008216827103904633,0.0,0.02311859158979579,0.013009940120708203,0.00904334300907826,0.0,0.03769022323803155,0.02429613025514286,0.015190216344168807
0.0,0.02316964050598429,0.016504135741274885,0.006661300680123226,0.0,0.013766363141572511,0.013024534834210224,0.007356820176678783,0.0,0.051455039859953304,0.02514467429919304,0.010533701738550423
0.0,0.021933036916235677,0.018581815679772202,0.009341415558366048,0.0,0.01765003508050537,0.021142906836408185,0.0047374271192483965,0.0,0.04353346726758261,0.03137107738937345,0.013878055655186449
0.0,0.022290883157765812,0.018876561470433612,0.005135973501418946,0.0,0.017583787436974297,0.01956119389105478,0.009284047212335016,0.0,0.04552462457910367,0.02017939820406378,0.008171483431216738
0.0,0.025398267477118177,0.016503211796676864,0.012690418222417968,0.0,0.014201653984674033,0.010260587307398787,0.007354559687873067,0.0,0.04587038628031521,0.0266244506299754,0.010266853627943185
0.0,0.022215059946216767,0.01880792927351474,0.007354993274755904,0.0,0.017355763154774367,0.017381662397083743,0.008818639656718835,0.0,0.039576495894365876,0.03107623907417013,0.009717625617629769
0.0,0.023201048537218993,0.01896166982328543,0.008505987971898133,0.0,0.01542367054687292,0.014620294569042739,0.004359909171468885,0.0,0.04308649155836912,0.0258408320717765,0.012333184356076438
0.0,0.02489050408869418,0.01878652185367299,0.006181051092773773,0.0,0.02129417378110132,0.01393703024650387,0.006846202008796774,0.0,0.03366618765740826,0.03251081142161737,0.015418469651320984
0.0,0.020683771106533515,0.018106358394975035,0.009693521484168787,0.0,0.01942060483873753,0.01352428241392705,0.006468797427678718,0.0,0.05124768938845303,0.0283352506026958,0.014028675374337862
0.0,0.021537755592709238,0.01567605885774014,0.004122445138198548,0.0,0.021902785263809895,0.012194380750591843,0.008769214672549286,0.0,0.04700755611774059,0.019306741039532383,0.01485639823893586
0.0,0.022665312037752197,0.01874457763781035,0.004166513890635659,0.0,0.024689258921494445,0.0201707269664144,0.0029016233811906588,0.0,0.05045990770213316,0.029941714278399312,0.015833654647938893
0.0,0.023066337069437216,0.019111379203902348,0.0062975566878321594,0.0,0.021576134390834313,0.014879740862814237,0.004188115603926079,0.0,0.04298463118921822,0.010692766503919152,0.013569985725356056
0.0,0.019723621285179436,0.01733699245447443,0.005493330304908245,0.0,0.02084167781913621,0.00972370379861462,0.0049381375028177904,0.0,0.04785124224112284,0.00847491353735293,0.010272158145066247
0.0,0.023186852429635602,0.016835927387767187,0.006644106461448173,0.0,0.01498949322457592,0.010577986908873538,0.00590399547867378,0.0,0.05106359656074663,0.027033936496162193,0.008295582147253705
0.0,0.021660998221339416,0.015339553507406324,0.0071170944083476925,0.0,0.020457920657614394,0.012728101132127084,0.006055887940198707,0.0,0.0512673925723818,0.030110547095192924,0.014266106425076391
0.0,0.024008001868431262,0.01570313685221499,0.009264994606719973,0.0,0.01582650681326475,0.021019504934151813,0.004734163795080382,0.0,0.04159745230013349,0.028807509088170525,0.017861557000659358
0.0,0.02056626783246356,0.017230809428055396,0.005749783210047674,0.0,0.020329661370499377,0.017731400268231067,0.006537316877595428,0.0,0.04494235779544816,0.025073167668650975,0.017011374295269947
0.0,0.02173521063496492,0.016903953422635728,0.006247689508944296,0.0,0.015561272786661313,0.008556355882432361,0.009022516296675269,0.0,0.042421147090898136,0.02459573887850444,0.016580694538523604
0.0,0.018466089892090014,0.016328530637514955,0.004473123763473233,0.0,0.023655747334815267,0.016958109017105837,0.004900368099969324,0.0,0.04313554704322714,0.026270416227684158,0.010866149214075286
0.0,0.02449209214784598,0.017045024410249188,0.005174223397105214,0.0,0.018510618439995654,0.011415308885822935,0.006912268389324602,0.0,0.046845461338720876,0.019379689021390634,0.022334066451929268
0.0,0.02712960523429657,0.014608848024437208,0.00960154873484269,0.0,0.016001156284888126,0.011397864731792676,0.006020138862523062,0.0,0.04791184487225047,0.020774907499508343,0.00962974537740501
0.0,0.028651464433631275,0.019702261726613542,0.010893395039604998,0.0,0.021860649292217055,0.02030994336260417,0.006432700427167781,0.0,0.05230141129981818,0.03592963868217901,0.015345321794686347
0.0,0.02578634593157865,0.01861237723611379,0.006590906785017091,0.0,0.01653708999460616,0.016407976249240553,0.0028247807286805194,0.0,0.0477943377233627,0.01770278895665432,0.013975752753622056
0.0,0.017626796202927644,0.015612026306260969,0.009322597085848566,0.0,0.021770406975786832,0.013126857812053952,0.0068516955798308314,0.0,0.06255412178754072,0.01747149396729434,0.01462266065132038
0.0,0.02244083393989305,0.019673503552622672,0.01144873256358086,0.0,0.012522847427690722,0.01697787319957549,0.008978677425417579,0.0,0.038769340708173616,0.022365180849449013,0.009326735792501357
0.0,0.02185225369531163,0.01525634503848679,0.004119065091584463,0.0,0.02138742875972792,0.01687237351823808,0.010223723357455437,0.0,0.039299492153226985,0.024806465722271288,0.014401121847614615
0.0,0.024625467907056612,0.018028640102230854,0.009875457997113065,0.0,0.015013088527821584,0.01005925573709424,0.006413610639039596,0.0,0.03640980491909162,0.020175284238768854,0.011197799950574456
0.0,0.01875424128202009,0.015368100997872185,0.009322597085848566,0.0,0.023158210666915726,0.008606292775931302,0.009751354927111967,0.0,0.059797222490300464,0.019873096117743003,0.005732635934183635
0.0,0.019769690187877952,0.015201333844114658,0.004119065091584463,0.0,0.020568131061439093,0.01628500838096556,0.004774675944055754,0.0,0.03846772552470148,0.029485958445992992,0.02889470057671981
0.0,0.02951601114711278,0.01814451934070883,0.007278909559919297,0.0,0.018513118768971156,0.014015562688519216,0.005350528498490312,0.0,0.03525826196247348,0.02894058055053543,0.01486633321626957
0.0,0.024742567734532803,0.01499887090668423,0.005803520211956559,0.0,0.024619670606900148,0.012990164431693412,0.006699424579806295,0.0,0.02748231048521154,0.016407842803208113,0.017338904775273
0.0,0.026830064756510424,0.016178733123779397,0.006649191367158577,0.0,0.01469310622272931,0.016318930338225415,0.005314706060058179,0.0,0.047569590937836505,0.018808014209773554,0.013246693764840832
0.0,0.022613396757599127,0.01441213328323269,0.008901788349019057,0.0,0.022958388087889768,0.011918026701860419,0.009530533901751244,0.0,0.0400061889156411,0.024047869228850192,0.013569352300688255
