inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7769907287222723,0.9269539793837412,0.5993070788158175,0.2672612419124244,0.7929069900469053,0.9197273044868601,0.5993070788158175,0.2672612419124244,0.710609733358195,0.8268904540096774,0.5907053767004962
0.2672612419124244,0.7766385135253029,0.9213984238281857,0.6157238361559234,0.2672612419124244,0.781535293444686,0.9213984238281857,0.6157238361559234,0.2672612419124244,0.7255267574118963,0.8374574538780172,0.5994467836726272
0.2672612419124244,0.7747875956963758,0.8560557447004599,0.6317230958562995,0.2672612419124244,0.785951264157419,0.8818297385085094,0.6317230958562995,0.2672612419124244,0.7205854931941078,0.8208252214268075,0.6208293884738212
0.2672612419124244,0.7740579564633814,0.9213984238281857,0.6244755847041122,0.2672612419124244,0.7887655874613888,0.9221724176362353,0.6244755847041122,0.2672612419124244,0.6869289576729443,0.8548897754530788,0.610852876052207
0.2672612419124244,0.773122311126627,0.9225704792492501,0.6222133665458961,0.2672612419124244,0.7921748083743279,0.932646999883191,0.6222133665458961,0.2672612419124244,0.6784449002424017,0.8237166827541451,0.6131754510650582
0.2672612419124244,0.7694146969227621,0.9332835287473463,0.6151479840788017,0.2672612419124244,0.775243107195973,0.9371679649615763,0.6151479840788017,0.2672612419124244,0.6944807011001305,0.782928205439827,0.6048155128749626
0.2672612419124244,0.7662080206444851,0.9246175307856104,0.616179321318838,0.2672612419124244,0.7697746253289097,0.9150544072905984,0.616179321318838,0.2672612419124244,0.6933619242961029,0.8421744350100927,0.6042346567709306
0.2672612419124244,0.7614450191492218,0.8960945595924329,0.6317217836439143,0.2672612419124244,0.7704839263242192,0.9016501151479884,0.6317217836439143,0.2672612419124244,0.6594256945739325,0.8391956221803091,0.6190810945976748
0.2672612419124244,0.7527313492548661,0.9269539793837412,0.6210785295120351,0.2672612419124244,0.7635510811120009,0.9285019669998403,0.6210785295120351,0.2672612419124244,0.6234383740443782,0.859680572013085,0.6073942983699578
0.2672612419124244,0.7523748952308834,0.9202917653917335,0.6287416735450212,0.2672612419124244,0.7628188994394234,0.9310990122670919,0.6287416735450212,0.2672612419124244,0.6998881223195973,0.83149982821845,0.6128836663219788
0.2672612419124244,0.752280387799917,0.9333921932985907,0.5989785494329048,0.2672612419124244,0.7700491934561263,0.931721073957265,0.5989785494329048,0.2672612419124244,0.6187768040275965,0.8189997016220697,0.5931537632441515
0.2672612419124244,0.7514642567137543,0.8962320245363271,0.6303688606602951,0.2672612419124244,0.7637570072074134,0.9261510512277272,0.6303688606602951,0.2672612419124244,0.6840387842625396,0.8579559397853082,0.6182099410533016
0.2672612419124244,0.7469473341484081,0.8866833682152973,0.6320146915638443,0.2672612419124244,0.7662510010296305,0.899950195414013,0.6320146915638443,0.2672612419124244,0.6845981726645535,0.8032317329213693,0.617886318766049
0.2672612419124244,0.7455921547144065,0.9059182797565657,0.6303688606602951,0.2672612419124244,0.7565953552225145,0.9268453148324969,0.6303688606602951,0.2672612419124244,0.68040275964945,0.8656517337471672,0.6182099410533016
0.2672612419124244,0.7416042956001041,0.909028722162746,0.6303688606602951,0.2672612419124244,0.75535979865004,0.9300644217899217,0.6303688606602951,0.2672612419124244,0.6845981726645535,0.8765212989645585,0.6182099410533016
0.2672612419124244,0.7384279684193406,0.9214272242208355,0.6281353794911793,0.2672612419124244,0.7523166685733897,0.9135496872411314,0.6281353794911793,0.2672612419124244,0.6886071228789856,0.7922545607806751,0.6141356340448055
0.2672612419124244,0.7375647773019716,0.9064316768954945,0.6309911819016689,0.2672612419124244,0.7489532090149869,0.9096507838529192,0.6309911819016689,0.2672612419124244,0.6654857355957486,0.8345862479715365,0.6153539425415164
0.2672612419124244,0.7358593839722913,0.9411610657270505,0.5910081969141444,0.2672612419124244,0.7497082713648324,0.930823948423989,0.5910081969141444,0.2672612419124244,0.6493567033376841,0.8043783066000731,0.5865500711865289
0.2672612419124244,0.7287433786940009,0.9223098825801294,0.6281353794911793,0.2672612419124244,0.7484955954696259,0.9230983435621611,0.6281353794911793,0.2672612419124244,0.6550438187581578,0.8186030654242303,0.6134174944746524
0.2672612419124244,0.7267102824345195,0.9159803332165243,0.6296783037902479,0.2672612419124244,0.7435762498569958,0.9253915245936599,0.6296783037902479,0.2672612419124244,0.6730374790229349,0.8689331119260023,0.6176487710636397
0.2672612419124244,0.725971792996996,0.9340430553814136,0.5930583166078955,0.2672612419124244,0.7547420203638028,0.9331603970221198,0.5930583166078955,0.2672612419124244,0.677605817639381,0.8237166827541451,0.5865500711865289
0.2672612419124244,0.7248759237777448,0.91765145255785,0.6296783037902479,0.2672612419124244,0.7457499141974603,0.9348459835374276,0.6296783037902479,0.2672612419124244,0.6787245944434085,0.8500651873977004,0.6176487710636397
0.2672612419124244,0.7170994553624809,0.9308672159906209,0.627835456834043,0.2672612419124244,0.7316782976776113,0.9276481090331963,0.627835456834043,0.2672612419124244,0.6955994779041581,0.7985147517892938,0.6141356340448055
0.2672612419124244,0.7154782767219593,0.8923475883220972,0.6320146915638443,0.2672612419124244,0.7389543530488503,0.9105334422122131,0.6320146915638443,0.2672612419124244,0.6573746037665485,0.7908189578274347,0.6170805812721623
0.2672612419124244,0.710981330865294,0.9105334422122131,0.6309911819016689,0.2672612419124244,0.7227777142203409,0.9184254463658994,0.6309911819016689,0.2672612419124244,0.6526198023494313,0.839303229103612,0.6153539425415164
0.2672612419124244,0.7093811734825753,0.8962032241436773,0.6320146915638443,0.2672612419124244,0.7438279373069443,0.9055057509695685,0.6320146915638443,0.2672612419124244,0.6919634532910685,0.8799102840666965,0.6213026374752513
0.2672612419124244,0.7078828895840461,0.8986771376857022,0.6317217836439143,0.2672612419124244,0.7390916371124585,0.9164937303554531,0.6317217836439143,0.2672612419124244,0.6884206600783144,0.8579559397853082,0.6190810945976748
0.2672612419124244,0.7024733778757332,0.9106853743300894,0.6303688606602951,0.2672612419124244,0.7177439652213705,0.9300499546159394,0.6303688606602951,0.2672612419124244,0.6854372552675742,0.8859552612287094,0.6207793465866278
0.2672612419124244,0.6952223838560423,0.9309758805418653,0.627835456834043,0.2672612419124244,0.7152499713991534,0.9379852263362578,0.627835456834043,0.2672612419124244,0.66716390080179,0.8141012981387605,0.6128836663219788
0.2672612419124244,0.6910212791556103,0.934100790122028,0.627835456834043,0.2672612419124244,0.7230751630248256,0.9300932221825714,0.627835456834043,0.2672612419124244,0.682920007458512,0.8139936912154577,0.6128836663219788
0.2672612419124244,0.6843596844806398,0.9207618949640303,0.6296783037902479,0.2672612419124244,0.6993479006978607,0.9379564259436081,0.6296783037902479,0.2672612419124244,0.6759276524333395,0.8439126033123846,0.6176487710636397
0.2672612419124244,0.6696884704692079,0.9318730060751415,0.6296783037902479,0.2672612419124244,0.6916371124585288,0.9435119814991636,0.6296783037902479,0.2672612419124244,0.6595189259742681,0.8501727943210032,0.6176487710636397
0.2581988897471611,0.8341197941122086,0.8376315575145181,0.586914928279301,0.2581988897471611,0.8327422491705755,0.8819673374077182,0.586914928279301,0.2581988897471611,0.6649263471937349,0.8301582961139975,0.5990310285650107
0.2581988897471611,0.8338384657552648,0.8386661479916884,0.5784224039420562,0.2581988897471611,0.8326964878160393,0.8630074897095528,0.5784224039420562,0.2581988897471611,0.6637143389893716,0.8081301364046785,0.5812036802038367
0.2581988897471611,0.8334646325034828,0.8732579379240355,0.5849292801695894,0.2581988897471611,0.8344125386111428,0.8890419462314083,0.5849292801695894,0.2581988897471611,0.6932686928957673,0.8376726677246229,0.5855657918111138
0.2581988897471611,0.8296607434456015,0.8581971275693969,0.586914928279301,0.2581988897471611,0.8287610113259353,0.8748637942360635,0.586914928279301,0.2581988897471611,0.6568152153645348,0.8504618235955398,0.5990310285650107
0.2581988897471611,0.8290220266630669,0.8289510923787999,0.5870986960841794,0.2581988897471611,0.8307745109255233,0.8613075699755772,0.5870986960841794,0.2581988897471611,0.6579339921685624,0.8255489219052249,0.6002092146949389
0.2581988897471611,0.8279552820763697,0.8355191089935454,0.6035803739308352,0.2581988897471611,0.8284406818441826,0.8727368785411087,0.6035803739308352,0.2581988897471611,0.6980234943128846,0.8144776789157429,0.5907089523327953
0.2581988897471611,0.8276972228755871,0.863282419597341,0.5953864153872379,0.2581988897471611,0.8326507264615033,0.8884776192818494,0.5953864153872379,0.2581988897471611,0.6916837590900615,0.8316074351417528,0.5867895909956007
0.2581988897471611,0.8270667117123566,0.8386150842257436,0.6035803739308352,0.2581988897471611,0.8274110513671205,0.8552817508924103,0.6035803739308352,0.2581988897471611,0.7061346261420847,0.8130420759625026,0.5907089523327953
0.2581988897471611,0.8266326281411435,0.8780827672381736,0.5861094595832482,0.2581988897471611,0.8304541814437707,0.8781260348048057,0.5861094595832482,0.2581988897471611,0.6788178258437442,0.8375650608013201,0.5855657918111138
0.2581988897471611,0.8264945447732456,0.8605479093861953,0.5958577401831311,0.2581988897471611,0.8333600274568127,0.877214576052862,0.5958577401831311,0.2581988897471611,0.7022189073279881,0.8146523819206346,0.5941929992734947
0.2581988897471611,0.8262316035185465,0.8638468805022146,0.586914928279301,0.2581988897471611,0.82624413682645,0.8835153250238172,0.586914928279301,0.2581988897471611,0.6669774380011187,0.8380490485016052,0.5990310285650107
0.2581988897471611,0.825211730403355,0.8471291500696032,0.6154991189989332,0.2581988897471611,0.8272737673035122,0.8668629915758181,0.6154991189989332,0.2581988897471611,0.6894462054820063,0.8235352604029115,0.6072186455785744
0.2581988897471611,0.8236908463836737,0.8637525491696378,0.5873103068293355,0.2581988897471611,0.825695000572017,0.8898736747800722,0.5873103068293355,0.2581988897471611,0.6756479582323327,0.8566279437553707,0.5850262719528119
0.2581988897471611,0.8232271168314735,0.907162403136912,0.5861094595832482,0.2581988897471611,0.8243679212904702,0.907162403136912,0.5861094595832482,0.2581988897471611,0.6911243706880478,0.8205429114986129,0.5855657918111138
0.2581988897471611,0.8230597615148966,0.8505291234928687,0.6035803739308352,0.2581988897471611,0.826198375471914,0.8726426811638466,0.6035803739308352,0.2581988897471611,0.6873951146746224,0.8068894918771867,0.5881078486825713
0.2581988897471611,0.8226151609553681,0.8685341109171438,0.5873103068293355,0.2581988897471611,0.8283491591351104,0.9071768703108942,0.5873103068293355,0.2581988897471611,0.6744359500279694,0.8534541724998383,0.5850262719528119
0.2581988897471611,0.8224466952728254,0.8707618949640303,0.6154991189989332,0.2581988897471611,0.8297448804484613,0.8880938908875022,0.6154991189989332,0.2581988897471611,0.6887935856796569,0.8209328283501103,0.6048237665696709
0.2581988897471611,0.8209298211412673,0.8780173702535613,0.6154991189989332,0.2581988897471611,0.8264729435991305,0.895211901233139,0.6154991189989332,0.2581988897471611,0.7008204363229535,0.8410413974059039,0.608386937050317
0.2581988897471611,0.8203012925097961,0.8795798250436426,0.6154991189989332,0.2581988897471611,0.8266331083400069,0.8834354608652227,0.6154991189989332,0.2581988897471611,0.6789110572440799,0.8301718321885125,0.6072186455785744
0.2581988897471611,0.8202689455685371,0.8750588599652573,0.6268815143363773,0.2581988897471611,0.8172977920146436,0.8780173702535613,0.6268815143363773,0.2581988897471611,0.7054820063397352,0.8721068831815345,0.6151821351496476
0.2581988897471611,0.8198441334049565,0.8954147631616455,0.6174742013920369,0.2581988897471611,0.8212103878274797,0.9079796645115936,0.6174742013920369,0.2581988897471611,0.6948536267014731,0.8566144076808556,0.6107916697370501
0.2581988897471611,0.8176272237899448,0.9025760410739144,0.6235051265979057,0.2581988897471611,0.8200205926095412,0.9160236007831564,0.6235051265979057,0.2581988897471611,0.68040275964945,0.8377600192270688,0.6144267758090837
0.2581988897471611,0.8161737081875291,0.923981001921455,0.5989785494329048,0.2581988897471611,0.8173206726919117,0.9136583517923756,0.5989785494329048,0.2581988897471611,0.6834793958605259,0.8468914161421681,0.590924847397796
0.2581988897471611,0.8137125043533767,0.8688235079789144,0.630302950520347,0.2581988897471611,0.815078366319643,0.8914216623961713,0.630302950520347,0.2581988897471611,0.7082789483498042,0.8313922212951472,0.6153539425415164
0.2581988897471611,0.8095948187362408,0.9112132386430005,0.6151479840788017,0.2581988897471611,0.8144605880334058,0.9175427880066056,0.6151479840788017,0.2581988897471611,0.6940145440984523,0.8128471175367539,0.6042530843415492
0.2581988897471611,0.8086769387610019,0.8719339503850947,0.630598118804568,0.2581988897471611,0.808740418716394,0.8749069278473809,0.630598118804568,0.2581988897471611,0.6934551556964386,0.8347812063972851,0.6151821351496476
0.2581988897471611,0.8073725703008862,0.8900111397239663,0.6287416735450212,0.2581988897471611,0.8107996796705182,0.9087248579269933,0.6287416735450212,0.2581988897471611,0.6959724035055006,0.839303229103612,0.6188816762442255
0.2581988897471611,0.8068856379033037,0.9058096152053213,0.627835456834043,0.2581988897471611,0.8146436334515502,0.9183312489886374,0.627835456834043,0.2581988897471611,0.7001678165206041,0.8003267355195165,0.6151821351496476
0.2581988897471611,0.8029883943823185,0.871991685125709,0.6296783037902479,0.2581988897471611,0.8107767989932502,0.8827989320010674,0.6296783037902479,0.2581988897471611,0.7067872459444341,0.8239116411798939,0.6176487710636397
0.2581988897471611,0.8028607573700253,0.8979031438776527,0.6287416735450212,0.2581988897471611,0.8066125157304657,0.9150544072905984,0.6287416735450212,0.2581988897471611,0.6873018832742868,0.8377600192270688,0.6188816762442255
0.2581988897471611,0.8024164636676394,0.9175427880066056,0.6151479840788017,0.2581988897471611,0.8094726003889715,0.9039865637461193,0.6151479840788017,0.2581988897471611,0.6993287339175834,0.8283260569629178,0.6040185767211953
0.2581988897471611,0.8021376136297493,0.8838767900448696,0.630302950520347,0.2581988897471611,0.799496625100103,0.9011655184017096,0.630302950520347,0.2581988897471611,0.6831064702591833,0.806674278030581,0.6153539425415164
0.2581988897471611,0.8021018302589465,0.8868353003331737,0.630598118804568,0.2581988897471611,0.8105708728978378,0.8931360493041289,0.630598118804568,0.2581988897471611,0.6995151967182547,0.8145852858390458,0.613313984280115
0.2581988897471611,0.8017619020665013,0.8931648496967788,0.630598118804568,0.2581988897471611,0.8041642832627846,0.9135352200671492,0.630598118804568,0.2581988897471611,0.6959724035055006,0.8596067565851542,0.6170650438481273
0.2581988897471611,0.798512821588687,0.9255434567115364,0.5910081969141444,0.2581988897471611,0.8033634595584029,0.9215358887720798,0.5910081969141444,0.2581988897471611,0.7163900801790043,0.8159132818689833,0.5881945401525019
0.2581988897471611,0.7983615426227626,0.925434792160292,0.5989785494329048,0.2581988897471611,0.8088090607481981,0.9191052427966869,0.5989785494329048,0.2581988897471611,0.6747156442289763,0.839303229103612,0.5931537632441515
0.2581988897471611,0.7978496679875611,0.9143236810491808,0.630302950520347,0.2581988897471611,0.8045303740990734,0.926939512209759,0.630302950520347,0.2581988897471611,0.716203617378333,0.8423693934358414,0.6172351744223792
0.2581988897471611,0.7965674565888682,0.9237204052523343,0.6157238361559234,0.2581988897471611,0.801464363345155,0.9339488580041515,0.6157238361559234,0.2581988897471611,0.707812791348126,0.8283260569629178,0.6048800866854415
0.2581988897471611,0.7950605934091786,0.9262741829529538,0.5910081969141444,0.2581988897471611,0.8008008237043817,0.9190475080560726,0.5910081969141444,0.2581988897471611,0.7154577661756479,0.8218844436030655,0.5881945401525019
0.2581988897471611,0.7930134801377022,0.9261799855756917,0.5989785494329048,0.2581988897471611,0.8025397551767532,0.9206244300201362,0.5989785494329048,0.2581988897471611,0.6861831064702592,0.8391956221803091,0.5911451678970101
0.2581988897471611,0.7922468131880601,0.9145410101516696,0.627835456834043,0.2581988897471611,0.802425351790413,0.9127324258664498,0.627835456834043,0.2581988897471611,0.7002610479209398,0.7719510332991328,0.6151821351496476
0.2581988897471611,0.7911741754624235,0.9183167818146551,0.6174742013920369,0.2581988897471611,0.8026541585630935,0.9206532304127859,0.6174742013920369,0.2581988897471611,0.6749953384299833,0.8237166827541451,0.608386937050317
0.2581988897471611,0.7909173655468361,0.9199879011559808,0.6222133665458961,0.2581988897471611,0.8012126758952065,0.9270914443276355,0.6222133665458961,0.2581988897471611,0.7005407421219467,0.8035207621959057,0.6131754510650582
0.2581988897471611,0.78857016167251,0.8733589402312819,0.6312852526699932,0.2581988897471611,0.798055142432216,0.8923187879294473,0.6312852526699932,0.2581988897471611,0.7137796009696066,0.8378676261503716,0.613313984280115
0.2581988897471611,0.7872030639564903,0.9221724176362353,0.6201657577219946,0.2581988897471611,0.7998169545818556,0.9237204052523343,0.6201657577219946,0.2581988897471611,0.689259742681335,0.8703687148792426,0.6048155128749626
0.2581988897471611,0.7852573961744932,0.9150976748572304,0.627835456834043,0.2581988897471611,0.8009152270907219,0.9110901069177739,0.627835456834043,0.2581988897471611,0.7110758903598732,0.8079487140534447,0.6151821351496476
0.2581988897471611,0.7850706362494931,0.8671668558115709,0.6317230958562995,0.2581988897471611,0.7967280631506692,0.8717964854412006,0.6317230958562995,0.2581988897471611,0.7239418236061905,0.8471737260703627,0.6206180308157855
0.2581988897471611,0.7844764358562024,0.9166168620806797,0.6244755847041122,0.2581988897471611,0.7972771994051024,0.9237204052523343,0.6244755847041122,0.2581988897471611,0.6893529740816707,0.8422617865125385,0.6131754510650582
0.2581988897471611,0.7841874512592005,0.9254203249863098,0.6266637598718044,0.2581988897471611,0.7943942340693284,0.9276048414665642,0.6266637598718044,0.2581988897471611,0.6865560320716018,0.8454558131889278,0.6178717146707469
0.2581988897471611,0.7835539583336287,0.9229464114442848,0.6287416735450212,0.2581988897471611,0.7913968653472143,0.9221724176362353,0.6287416735450212,0.2581988897471611,0.6914972962893903,0.8391956221803091,0.6151821351496476
0.2581988897471611,0.780546291445813,0.93419498749929,0.5896203389492498,0.2581988897471611,0.798558517332113,0.9190907756227047,0.5896203389492498,0.2581988897471611,0.68040275964945,0.8143903274132971,0.5869958794245151
0.2581988897471611,0.7801308372519805,0.9302018867338158,0.5910081969141444,0.2581988897471611,0.7987186820729893,0.9160236007831564,0.5910081969141444,0.2581988897471611,0.6776990490397166,0.8205429114986129,0.5869958794245151
0.2581988897471611,0.7800714563817,0.9325095349392969,0.5989785494329048,0.2581988897471611,0.7894977691339664,0.9340575225553959,0.5989785494329048,0.2581988897471611,0.6613835539809808,0.8423693934358414,0.5931537632441515
0.2581988897471611,0.7746931065410059,0.9238868045441929,0.628532897225651,0.2581988897471611,0.7821988330854593,0.9149602099133363,0.628532897225651,0.2581988897471611,0.7228230468021629,0.8113039076602107,0.6141356340448055
0.2581988897471611,0.772168928829622,0.8362641684536305,0.6320146915638443,0.2581988897471611,0.7838233611714907,0.8598969133480577,0.6320146915638443,0.2581988897471611,0.710609733358195,0.8441075617381333,0.6190810945976748
0.2581988897471611,0.7718549027140584,0.927865438135685,0.6166899194151976,0.2581988897471611,0.7846699462304084,0.9254203249863098,0.6166899194151976,0.2581988897471611,0.7114488159612158,0.8312310543647705,0.6048800866854415
0.2581988897471611,0.7687885027517648,0.9263607180862179,0.6222133665458961,0.2581988897471611,0.7866605651527285,0.9238723373702107,0.6222133665458961,0.2581988897471611,0.696158866306172,0.8128471175367539,0.6131754510650582
0.2581988897471611,0.7634692407543898,0.9153150039597191,0.6296783037902479,0.2581988897471611,0.778629447431644,0.9277135060178086,0.6296783037902479,0.2581988897471611,0.7122878985642365,0.8750856960113181,0.6188898544328294
0.2581988897471611,0.7588433421659735,0.9285019669998403,0.6210785295120351,0.2581988897471611,0.7705525683560234,0.9308384155979712,0.6210785295120351,0.2581988897471611,0.6480514637329853,0.8627669917661714,0.6073942983699578
0.2581988897471611,0.7522780593901474,0.9292759608078899,0.6210785295120351,0.2581988897471611,0.7657247454524654,0.9316124094060207,0.6210785295120351,0.2581988897471611,0.6338802908819691,0.8627669917661714,0.6073942983699578
0.2581988897471611,0.7511497842044003,0.9255289895375541,0.627835456834043,0.2581988897471611,0.7707584944514357,0.9246895987448923,0.627835456834043,0.2581988897471611,0.7041767667350364,0.8296878444882274,0.6128836663219788
0.2581988897471611,0.7510561125115182,0.9153582715263512,0.6296783037902479,0.2581988897471611,0.7651298478434961,0.9191052427966869,0.6296783037902479,0.2581988897471611,0.7201193361924296,0.8594991496618514,0.6176487710636397
0.2581988897471611,0.750341867381405,0.927257843619494,0.6287416735450212,0.2581988897471611,0.7625672119894749,0.9255434567115364,0.6287416735450212,0.2581988897471611,0.700447510721611,0.8267828470863746,0.6128836663219788
0.2581988897471611,0.7498049275187598,0.9105622426048628,0.6303688606602951,0.2581988897471611,0.7634137970483926,0.9198215018641221,0.6303688606602951,0.2581988897471611,0.6854372552675742,0.8579559397853082,0.6182099410533016
0.2581988897471611,0.7390132319225033,0.9082690615733641,0.6311019263044029,0.2581988897471611,0.7560462189680814,0.9348747839300775,0.6311019263044029,0.2581988897471611,0.6515942569457394,0.842550815787075,0.6176716663880697
0.2581988897471611,0.7372953622876955,0.9357141747227393,0.5910081969141444,0.2581988897471611,0.749021851046791,0.9332690615733641,0.5910081969141444,0.2581988897471611,0.6504754801417117,0.8078411071301419,0.5865500711865289
0.2581988897471611,0.7335863461727089,0.896991685125709,0.6317217836439143,0.2581988897471611,0.7562063837089578,0.914945742739354,0.6317217836439143,0.2581988897471611,0.6666045123997763,0.8501727943210032,0.6196783979572456
0.2581988897471611,0.7316309791118522,0.9160889977677686,0.6296783037902479,0.2581988897471611,0.7490904930785951,0.9246175307856104,0.6296783037902479,0.2581988897471611,0.6623158679843372,0.8673899020494591,0.6176487710636397
0.2581988897471611,0.7311892297923314,0.8929841171862525,0.6320146915638443,0.2581988897471611,0.7623841665713305,0.8959426274745566,0.6320146915638443,0.2581988897471611,0.7108894275592019,0.8345862479715365,0.6190810945976748
0.2581988897471611,0.7301902664291079,0.9182081172634108,0.6296783037902479,0.2581988897471611,0.7535751058231324,0.9387304197516576,0.6296783037902479,0.2581988897471611,0.7025918329293306,0.8501727943210032,0.6178634491436286
0.2581988897471611,0.7288928105898503,0.927865438135685,0.627835456834043,0.2581988897471611,0.740304313007665,0.9325383353319466,0.627835456834043,0.2581988897471611,0.6935483870967742,0.8078411071301419,0.6128836663219788
0.2581988897471611,0.726532330235635,0.9090142549887639,0.6320146915638443,0.2581988897471611,0.7497769133966365,0.9230550759955292,0.6320146915638443,0.2581988897471611,0.6541115047548014,0.8079487140534447,0.6170805812721623
0.2581988897471611,0.7152746338503894,0.9153582715263512,0.6303688606602951,0.2581988897471611,0.7379704839263242,0.9183167818146551,0.6303688606602951,0.2581988897471611,0.6860898750699236,0.8594991496618514,0.6176487710636397
0.2581988897471611,0.7013073113497695,0.9199879011559808,0.6296783037902479,0.2581988897471611,0.7246310490790527,0.9348459835374276,0.6296783037902479,0.2581988897471611,0.6715457766175648,0.8563253784063191,0.6176487710636397
0.2581988897471611,0.7009116718539256,0.9166601296473117,0.630302950520347,0.2581988897471611,0.7336917972771994,0.9270260473430232,0.630302950520347,0.2581988897471611,0.6955994779041581,0.8185292499962995,0.6164744088609153
0.2581988897471611,0.6997736739274045,0.9325383353319466,0.627835456834043,0.2581988897471611,0.7273309689966823,0.9316556769726527,0.627835456834043,0.2581988897471611,0.6942942382994592,0.8139936912154577,0.6128836663219788
0.2581988897471611,0.695338936225178,0.9357574422893713,0.627835456834043,0.2581988897471611,0.7237158219883308,0.9254635925529417,0.627835456834043,0.2581988897471611,0.6652992727950774,0.8373836384500863,0.6128836663219788
0.2581988897471611,0.687661494252544,0.9388678846955517,0.627835456834043,0.2581988897471611,0.7214048735842581,0.9324296707807023,0.627835456834043,0.2581988897471611,0.6756479582323327,0.8156445080153037,0.6128836663219788
0.2581988897471611,0.6848724926530633,0.9208705595152746,0.6296783037902479,0.2581988897471611,0.723784464020135,0.9404015390929832,0.6296783037902479,0.2581988897471611,0.6757411896326683,0.8563253784063191,0.6176487710636397
0.2581988897471611,0.6829841513420395,0.9184542467585493,0.6299005939563396,0.2581988897471611,0.720878618007093,0.9387159525776754,0.6299005939563396,0.2581988897471611,0.6668842066007832,0.818798023849979,0.6169506711471526
0.2581988897471611,0.6816454979865427,0.9238723373702107,0.6296783037902479,0.2581988897471611,0.6976547305800251,0.9379564259436081,0.6296783037902479,0.2581988897471611,0.680123065448443,0.8439126033123846,0.6176487710636397
0.2581988897471611,0.6810112478585576,0.9247694629034868,0.6296783037902479,0.2581988897471611,0.7015215650383251,0.9332835287473463,0.6296783037902479,0.2581988897471611,0.6714525452172292,0.8656517337471672,0.6176487710636397
0.2581988897471611,0.6721728396096797,0.9278799053096671,0.6296783037902479,0.2581988897471611,0.6897837775998169,0.9387304197516576,0.6296783037902479,0.2581988897471611,0.6908446764870408,0.8563253784063191,0.6176487710636397
0.25,0.8377286290879299,0.8527645697837533,0.5860033845096971,0.25,0.8377073561377417,0.8686572426423704,0.5860033845096971,0.25,0.6890732798806638,0.8176514501712752,0.5737568044663603
0.25,0.8351794098579844,0.8482003371387359,0.586914928279301,0.25,0.8331541013614003,0.8890564134053905,0.586914928279301,0.25,0.6640872645907141,0.8489186137189966,0.5990310285650107
0.25,0.8346378747941962,0.8566999358086133,0.5849292801695894,0.25,0.8348472714792358,0.8834863906758528,0.5849292801695894,0.25,0.6977438001118776,0.8485422329420143,0.5855657918111138
0.25,0.834003336084665,0.8599912446806344,0.5860033845096971,0.25,0.8323075163024826,0.8780972344121558,0.5860033845096971,0.25,0.6900988252843557,0.8222810798009048,0.5737568044663603
0.25,0.8328627782163255,0.8607509052700164,0.5880838589307904,0.25,0.8352362429927925,0.8859749053471746,0.5880838589307904,0.25,0.6670706694014544,0.8069835627259745,0.5990310285650107
0.25,0.8312460827771772,0.8198437652374171,0.5920161812679001,0.25,0.8344811806429471,0.8419285225157451,0.5920161812679001,0.25,0.7084654111504755,0.7959996712389383,0.582495831794742
0.25,0.8307392383764037,0.8409515328238745,0.6035803739308352,0.25,0.8340464477748541,0.8631737550460967,0.6035803739308352,0.25,0.6871154204736155,0.7974352741921787,0.5907089523327953
0.25,0.8294995125530455,0.8418341911831684,0.6035803739308352,0.25,0.8318727834343896,0.8741329340393315,0.6035803739308352,0.25,0.7079992541487973,0.8022801176684141,0.5907089523327953
0.25,0.8292962108671033,0.8904957364702453,0.5861094595832482,0.25,0.8328795332341837,0.9094843845610606,0.5861094595832482,0.25,0.6858101808689167,0.8189997016220697,0.5855657918111138
0.25,0.8285988102801105,0.8427313167164445,0.6035803739308352,0.25,0.8322846356252145,0.8647074094435282,0.6035803739308352,0.25,0.6914972962893903,0.8333456034440447,0.5907089523327953
0.25,0.8284436157676552,0.8474042139127062,0.6035803739308352,0.25,0.8307287495709873,0.8711888909250096,0.6035803739308352,0.25,0.6908446764870408,0.8130420759625026,0.5907089523327953
0.25,0.8281836076226962,0.8569673374077181,0.6035803739308352,0.25,0.8309575563436677,0.861734431981242,0.6035803739308352,0.25,0.6880477344769719,0.8084327017537299,0.5907089523327953
0.25,0.8280846981191864,0.8638612137208821,0.5873103068293355,0.25,0.8277313808488731,0.8843181192245166,0.5873103068293355,0.25,0.7003542793212754,0.8611499664616974,0.5850262719528119
0.25,0.8280790302146243,0.8450388309666108,0.6042804875855303,0.25,0.8287381306486672,0.8765635800147243,0.6042804875855303,0.25,0.7066940145440984,0.8395855390318064,0.608002437418907
0.25,0.8280766178358981,0.8660889977677686,0.6154991189989332,0.25,0.8333829081340808,0.8905390040368774,0.6154991189989332,0.25,0.695879172105165,0.8053462820006435,0.6048237665696709
0.25,0.8274948767069761,0.8748636602807489,0.5873103068293355,0.25,0.8299279258666057,0.9073143352547883,0.5873103068293355,0.25,0.7059481633414134,0.8346938548948393,0.5850262719528119
0.25,0.8269657649737824,0.9174995204399735,0.5861094595832482,0.25,0.8285779659077909,0.911943964884418,0.5861094595832482,0.25,0.6997016595189259,0.8189997016220697,0.5855657918111138
