inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7208095658427395,0.9164840242340623,0.6370688783363202,0.3779644730092272,0.6703992765640987,0.8538248150714167,0.6181675068131233,0.3779644730092272,0.6722137187215252,0.845609291339235,0.5970312969120699
0.3779644730092272,0.7202186350599935,0.899667105171008,0.6575276852087921,0.3779644730092272,0.6721110280109172,0.8349985146285193,0.6167016186345902,0.3779644730092272,0.6666909432489143,0.7954546895673374,0.6081434941035136
0.3779644730092272,0.7471747845443086,0.9126498499808231,0.6349115505080724,0.3779644730092272,0.667833926568597,0.8315577734108212,0.614131443345191,0.3779644730092272,0.6589152833690395,0.852444533226396,0.6034710906552837
0.3779644730092272,0.7162978769472174,0.8760477367260152,0.6575276852087921,0.3779644730092272,0.6717197932830242,0.8244065300856075,0.611308115259365,0.3779644730092272,0.6685607444665556,0.7735115877432054,0.5979886822754719
0.3779644730092272,0.7383198250806654,0.873476883709204,0.659548700256696,0.3779644730092272,0.6898917549546246,0.7963275660269947,0.6104376792334715,0.3779644730092272,0.5882340815852548,0.7888917543003382,0.6139022993165065
0.3779644730092272,0.7376476179011483,0.8817414925107033,0.6612952930850269,0.3779644730092272,0.6680355883839314,0.8013397643930373,0.6197413487126643,0.3779644730092272,0.6917627521400861,0.759685975924112,0.5782544866710599
0.3779644730092272,0.7378746462772311,0.9189206698050774,0.6194519388315268,0.3779644730092272,0.6972114299262211,0.8525588493698452,0.6004616844614156,0.3779644730092272,0.6128414850962334,0.7987526125565341,0.5944801018469564
0.3779644730092272,0.7413483822956686,0.9129805391103996,0.6575276852087921,0.3779644730092272,0.6692080349263758,0.8500308230432919,0.6097349980161546,0.3779644730092272,0.6234347511506094,0.798129783839023,0.6039729966495812
0.3779644730092272,0.7154248387005606,0.8876675634491127,0.6600185297346626,0.3779644730092272,0.6844920345164444,0.8137431487780192,0.6312411500069761,0.3779644730092272,0.6740563431573622,0.7912575337443052,0.6073917274778337
0.3779644730092272,0.7367199186559994,0.9262036377189002,0.6349115505080724,0.3779644730092272,0.6855391457648142,0.8370454905539196,0.6189387721911129,0.3779644730092272,0.6774449176078504,0.8380376659923229,0.5900693588615901
0.3779644730092272,0.7234565609813425,0.888858852465887,0.6612952930850269,0.3779644730092272,0.6867589097016245,0.8115272714024956,0.6171064850991146,0.3779644730092272,0.6029542405482109,0.7670880899114595,0.6075668937022769
0.3779644730092272,0.7436709847357011,0.9127330842199746,0.6575276852087921,0.3779644730092272,0.6665673528635665,0.8597397225420731,0.6192440428920332,0.3779644730092272,0.614010422183446,0.796415395923335,0.6109941503510253
0.3779644730092272,0.7244831386707861,0.89177504824056,0.6565438815917857,0.3779644730092272,0.6835157491863463,0.8315331551124011,0.6241287309108301,0.3779644730092272,0.6507482358469061,0.8061941369897094,0.6204246316717558
0.3779644730092272,0.7263306647335737,0.8908992206351977,0.6444310024237533,0.3779644730092272,0.6796299138964751,0.8133977882994154,0.6237291359518592,0.3779644730092272,0.6067682432295433,0.7909360226225636,0.5976636273285588
0.3779644730092272,0.7375971285341179,0.899171389554789,0.6575276852087921,0.3779644730092272,0.6668412581698792,0.8333219163814837,0.6262528340678671,0.3779644730092272,0.6139424189595895,0.7552338099654277,0.6071099298864876
0.3779644730092272,0.72615655443986,0.9200909752614549,0.6570048148909872,0.3779644730092272,0.6631818285135218,0.8456760924717486,0.6065766510097131,0.3779644730092272,0.6323836717051222,0.7997773196016644,0.6128812114479723
0.3779644730092272,0.7220798124149175,0.8913300186434303,0.6612952930850269,0.3779644730092272,0.6610206088103631,0.8175231050318769,0.6201927444682122,0.3779644730092272,0.6188264794857439,0.7643160198013139,0.6036384449789172
0.3779644730092272,0.7195750516796114,0.905033037773157,0.6575276852087921,0.3779644730092272,0.6687063135222752,0.8248495309162899,0.6233059710323743,0.3779644730092272,0.5869210289521237,0.7945286202697222,0.6017076692329669
0.3779644730092272,0.7265029980446163,0.9265160755835197,0.6575276852087921,0.3779644730092272,0.6336604362250534,0.868527960643018,0.61721721141293,0.3779644730092272,0.6287711086977764,0.8228280002682224,0.5997525165364638
0.3779644730092272,0.7108043750810163,0.8967166472413882,0.6575276852087921,0.3779644730092272,0.6530960273070003,0.8410950949933459,0.6205535520850584,0.3779644730092272,0.6788476333344508,0.7743735222410094,0.6073267335516138
0.3779644730092272,0.7121728824288354,0.9011676121035586,0.6612952930850269,0.3779644730092272,0.6605182978992662,0.8408125276143742,0.6156422995169525,0.3779644730092272,0.6039415498801806,0.7954885358218747,0.5968156948641503
0.3779644730092272,0.7171448285637333,0.9093337730021713,0.659548700256696,0.3779644730092272,0.6492741716416539,0.8454634997802171,0.6188653963767416,0.3779644730092272,0.5792806234251626,0.793835265338622,0.6051490776130862
0.3779644730092272,0.7096050161224943,0.9309104067726249,0.6349115505080724,0.3779644730092272,0.6405969569498144,0.8831780549769281,0.6222521682611108,0.3779644730092272,0.643662122324791,0.8459198258976073,0.6019200400374339
0.3779644730092272,0.7053402536789645,0.931846424690411,0.6349115505080724,0.3779644730092272,0.6457191064003174,0.8664375602668174,0.6198982475143551,0.3779644730092272,0.632386647770341,0.8505454544115564,0.6039581045425302
0.3779644730092272,0.7015678668169736,0.9416133867929477,0.6349115505080724,0.3779644730092272,0.6279594534803193,0.8710390690222896,0.6216137018143512,0.3779644730092272,0.6393825871617977,0.8348001048109744,0.6002416691387965
0.3779644730092272,0.6885339398633238,0.9035921113283744,0.6601860798930744,0.3779644730092272,0.6358084452760645,0.8208402789351947,0.6317843137550386,0.3779644730092272,0.6185419498409342,0.8214041297291365,0.6099849334239867
0.3779644730092272,0.696389392404021,0.9306548193948477,0.6439956259240106,0.3779644730092272,0.615213423163681,0.8625867792180002,0.6166774550191492,0.3779644730092272,0.6229848300175957,0.8427066149684598,0.5948534233776376
0.3779644730092272,0.6812094979953424,0.9080230157038418,0.6575276852087921,0.3779644730092272,0.6406333179884649,0.8286457339927775,0.6249091105587199,0.3779644730092272,0.5963703112778785,0.7742400360507757,0.60477514074802
0.3779644730092272,0.7018677622290033,0.901526303955545,0.663172470935001,0.3779644730092272,0.6405591392844939,0.8236994270036488,0.6206538190312614,0.3779644730092272,0.5494982706905176,0.7536528329061897,0.597932493727823
0.3779644730092272,0.679984497175493,0.904034960552585,0.6612952930850269,0.3779644730092272,0.6384534574450086,0.8416625243082944,0.6205291579832091,0.3779644730092272,0.6180513540673064,0.7887284593252851,0.5930226873217881
0.3779644730092272,0.6890930885921891,0.9413567062341385,0.6349115505080724,0.3779644730092272,0.6096260914745326,0.8593130103413126,0.6169381981090452,0.3779644730092272,0.6266384848728722,0.8466232780956247,0.5947058678839401
0.3779644730092272,0.688398981986353,0.9169342153045644,0.6612952930850269,0.3779644730092272,0.6146230217515265,0.8551446567372241,0.6178983789638616,0.3779644730092272,0.6280593217439605,0.8058193482603883,0.6058979118856859
0.3779644730092272,0.6681203878326629,0.8721038970608324,0.6612952930850269,0.3779644730092272,0.6093422996166677,0.8026215174266965,0.619653921987143,0.3779644730092272,0.5929072469553912,0.7866213446138318,0.5994085424133471
0.3779644730092272,0.67950281412965,0.8732302973475428,0.6612952930850269,0.3779644730092272,0.6053073008957844,0.8118256207788124,0.6221871861249613,0.3779644730092272,0.5835730834333128,0.8057267917267916,0.607493832321334
0.3779644730092272,0.6610207265565055,0.8792984646264849,0.6612952930850269,0.3779644730092272,0.6173898776987272,0.8064205370345398,0.6259062508737022,0.3779644730092272,0.572354374584114,0.7761391725066598,0.6082256231646396
0.3779644730092272,0.6414106351167933,0.9158247209831253,0.659548700256696,0.3779644730092272,0.614788751262433,0.8377858862730289,0.6191770825065027,0.3779644730092272,0.5668340398545177,0.8379778065072182,0.6197498461429973
0.3779644730092272,0.6402053002749678,0.904666726874864,0.6612952930850269,0.3779644730092272,0.5886365838892968,0.8167796368425865,0.6224100959369508,0.3779644730092272,0.5421165667245255,0.8221311888254024,0.6107718427209381
0.3535533905932738,0.8174197724861197,0.6870163075772049,0.5794479778396467,0.3535533905932738,0.7695647582580628,0.6340197183476697,0.5507627032664576,0.3535533905932738,0.652055554310788,0.639886500659726,0.5470956809499969
0.3535533905932738,0.8209685919340727,0.729230971485021,0.5908102942734903,0.3535533905932738,0.7637432540389999,0.6499728852020726,0.5677000599347212,0.3535533905932738,0.6352583093575841,0.6722099491812664,0.5496572244430585
0.3535533905932738,0.8134538166747214,0.7428678519024451,0.5908102942734903,0.3535533905932738,0.7792590821798736,0.6551739389977681,0.5679505442412602,0.3535533905932738,0.6650369020544733,0.6224302553955687,0.5543533834330601
0.3535533905932738,0.8069444597562743,0.752696461579326,0.5908102942734903,0.3535533905932738,0.7675381151874923,0.6715857753912221,0.5661059252450485,0.3535533905932738,0.6492940738440884,0.6561446260754014,0.544234824119181
0.3535533905932738,0.8106113263469815,0.7736104371948279,0.6008781640971991,0.3535533905932738,0.7694475124126915,0.6813515368524842,0.5777454998060617,0.3535533905932738,0.6679259128770351,0.6755478923411574,0.5483153736846458
0.3535533905932738,0.810895718781101,0.785678815235941,0.5908102942734903,0.3535533905932738,0.7692696249117226,0.7274298579399119,0.5700751102845304,0.3535533905932738,0.6730204225034084,0.6652572878762613,0.5361724745304267
0.3535533905932738,0.8093254211012673,0.7884589927953808,0.5908102942734903,0.3535533905932738,0.7646357578263772,0.7268666010209142,0.56126882686274,0.3535533905932738,0.6483569818788866,0.721036267933007,0.5589780989593414
0.3535533905932738,0.8055511630871858,0.7945982944793062,0.596283677968794,0.3535533905932738,0.7623497909000063,0.7390352937035788,0.5713709735002533,0.3535533905932738,0.66545020917957,0.7028758022236283,0.5639670110687787
0.3535533905932738,0.8001319267795408,0.7931344318987344,0.6011515493237939,0.3535533905932738,0.7711569512295573,0.752240021009068,0.568945917164091,0.3535533905932738,0.7036939659302791,0.765357137768375,0.5763742298182121
0.3535533905932738,0.7975485376420175,0.7776540961656689,0.6032996728585197,0.3535533905932738,0.7606716256517156,0.7043060487059579,0.5754303308835141,0.3535533905932738,0.6564281719779124,0.7021207723806829,0.5778423341309895
0.3535533905932738,0.8023282555886929,0.809260969555241,0.6131799934102234,0.3535533905932738,0.7612335257693469,0.755351076016506,0.5923624852779639,0.3535533905932738,0.6701924339144321,0.7508687948430762,0.5776382312863118
0.3535533905932738,0.8004644834650133,0.8214435503956063,0.6011515493237939,0.3535533905932738,0.7618380755356986,0.7573136730484843,0.5866997109283468,0.3535533905932738,0.6847760931468115,0.7618668323975762,0.5776754078154547
0.3535533905932738,0.7978407784672682,0.8104446791949537,0.6135914866959248,0.3535533905932738,0.7567144877666532,0.7720426079185007,0.5930376705457046,0.3535533905932738,0.6769284546118121,0.7436582193577702,0.57685993318603
0.3535533905932738,0.8118587487699533,0.8208083876055412,0.6197084550708555,0.3535533905932738,0.7680782508638986,0.7691952814032733,0.5984695335479956,0.3535533905932738,0.661559078546651,0.777086576368439,0.5811558063830196
0.3535533905932738,0.8069490446127088,0.8058282874177067,0.6345736177089014,0.3535533905932738,0.7524329958183883,0.7358016709046351,0.5896014509541015,0.3535533905932738,0.6618829632405145,0.6929608912793488,0.5798073103377159
0.3535533905932738,0.8013632648328546,0.8423381764467721,0.6197084550708555,0.3535533905932738,0.752624746570827,0.7574649721367928,0.5923516250643026,0.3535533905932738,0.6694741479365599,0.7892927729496357,0.5826530460867785
0.3535533905932738,0.7966425933595724,0.8767709291068906,0.6349798187686948,0.3535533905932738,0.7570911832972136,0.8057237843968723,0.6164490387027313,0.3535533905932738,0.6608116604047286,0.819797542750593,0.5939752207213813
0.3535533905932738,0.8031388050648643,0.8795924051061998,0.6349798187686948,0.3535533905932738,0.7614972982482402,0.784534133147846,0.6187902530195393,0.3535533905932738,0.6799659687665317,0.8102526266306637,0.6079743192880338
0.3535533905932738,0.7978543413605892,0.8694548059491839,0.6566102995772133,0.3535533905932738,0.7530978873991123,0.790433497385493,0.6136215121652686,0.3535533905932738,0.6774949917022468,0.787609887867765,0.6079581726827266
0.3535533905932738,0.7873695704954912,0.8712513276417588,0.6569393358522932,0.3535533905932738,0.7495383311654389,0.8013991863515364,0.616642411086119,0.3535533905932738,0.671426120273491,0.7966814772249554,0.6211610577283555
0.3535533905932738,0.7893123516065633,0.8894861101434596,0.6093281506740325,0.3535533905932738,0.7462829165276187,0.8001630019213605,0.5920291849151038,0.3535533905932738,0.6550839936309137,0.7965446913319404,0.5939780194836091
0.3535533905932738,0.7861026418700547,0.8831475108829674,0.624866320308981,0.3535533905932738,0.747117890044614,0.8121083775248215,0.606766183510488,0.3535533905932738,0.6980715983555674,0.7416385971055088,0.5897873294190622
0.3535533905932738,0.7929937422620921,0.8847011830184764,0.6327364475841845,0.3535533905932738,0.7565761965129829,0.8148629547565608,0.6113546528714754,0.3535533905932738,0.6755554855798505,0.7795451772719996,0.5908533877408535
0.3535533905932738,0.7857542096732121,0.895771873472879,0.6150439969745433,0.3535533905932738,0.7415411124326377,0.8150000476813907,0.5939320438055,0.3535533905932738,0.693018599977635,0.776233207572395,0.5985732636385968
0.3535533905932738,0.7833079785562725,0.8739254789769078,0.6569393358522932,0.3535533905932738,0.7511254813445766,0.8023464653348666,0.6197305230697484,0.3535533905932738,0.6882217720480305,0.7513472223514918,0.6048713116049532
0.3535533905932738,0.7796664202313732,0.8913560537830123,0.6351147119733328,0.3535533905932738,0.7473835556712516,0.7970355154014185,0.6161108754673246,0.3535533905932738,0.6231500126540589,0.8348688311506939,0.5888701352143039
0.3535533905932738,0.7873486741167764,0.8459235190915235,0.6566102995772133,0.3535533905932738,0.7361164368452706,0.7589598090839944,0.6240538551993494,0.3535533905932738,0.6763062174352124,0.7523299650878422,0.5943211412703305
0.3535533905932738,0.7865089440289982,0.8824093065290631,0.6349798187686948,0.3535533905932738,0.7380702470584456,0.8106060436443799,0.6154027139730737,0.3535533905932738,0.66058159961697,0.7664751984126984,0.6064239479989337
0.3535533905932738,0.7858638839473584,0.8503257907985705,0.6575276852087921,0.3535533905932738,0.7434201399318198,0.7787278299186324,0.6173132225170503,0.3535533905932738,0.6786105080400037,0.7643389415006263,0.5959726847552196
0.3535533905932738,0.7824160224553364,0.8929632751005484,0.6366969481448995,0.3535533905932738,0.7392216127984588,0.832422518311953,0.6180218684040829,0.3535533905932738,0.6602068105342811,0.7945959762283291,0.591925198491852
0.3535533905932738,0.7804600248330933,0.8680804692555695,0.6569393358522932,0.3535533905932738,0.7534835034997295,0.7799449629597608,0.6222668901973349,0.3535533905932738,0.6654329908039635,0.7753804384748278,0.6033220385431133
0.3535533905932738,0.7824850577903274,0.8742779772688003,0.6575276852087921,0.3535533905932738,0.7340023900296201,0.799835570519689,0.6133191944855226,0.3535533905932738,0.691881523491426,0.7656943526868399,0.5935707763977304
0.3535533905932738,0.777172056149702,0.9017546249251912,0.6119572204375041,0.3535533905932738,0.7323428529867692,0.8340634692997547,0.5903474748079642,0.3535533905932738,0.6751022991473682,0.8229202551391694,0.5993865849767243
0.3535533905932738,0.7787704442331368,0.8916308736515718,0.6147510027515826,0.3535533905932738,0.7328645172445384,0.8380369562162483,0.5959963419662976,0.3535533905932738,0.649285312712055,0.7524951047131303,0.5849685907071281
0.3535533905932738,0.7786961814205697,0.8782517414319297,0.6566102995772133,0.3535533905932738,0.7372019041021389,0.7841637901675287,0.6140915407879445,0.3535533905932738,0.6827873684601815,0.7934856265445518,0.5909983282437986
0.3535533905932738,0.771771568799143,0.8786196321894578,0.6566102995772133,0.3535533905932738,0.7399996362013033,0.8022490750767501,0.6181421040580596,0.3535533905932738,0.7040180310812008,0.7326738437985344,0.6102398297863416
0.3535533905932738,0.7830111367346174,0.8906519171660383,0.624866320308981,0.3535533905932738,0.7398842428194784,0.8134454369861406,0.6009803620147657,0.3535533905932738,0.6795666155826953,0.7572421186067019,0.6016947038944824
0.3535533905932738,0.782939855730368,0.8950179829374273,0.6351147119733328,0.3535533905932738,0.7344915131857898,0.7874204613005098,0.6151707322429121,0.3535533905932738,0.6564172030964504,0.8215853027287688,0.6144827170179064
0.3535533905932738,0.7844065448071627,0.8866007281435946,0.6566102995772133,0.3535533905932738,0.7324760133165722,0.8101170809329786,0.6142037543524663,0.3535533905932738,0.6739563129128523,0.7454449859470401,0.6011876886830908
0.3535533905932738,0.7735543797821313,0.9006904526743214,0.615476693875941,0.3535533905932738,0.7289370545835154,0.8577517223723106,0.5867877219202963,0.3535533905932738,0.676153045545787,0.770375003154415,0.5762489477754842
0.3535533905932738,0.7818269142431191,0.8800666275157248,0.6370688783363202,0.3535533905932738,0.7362893809488715,0.8121010977871731,0.6162266438846419,0.3535533905932738,0.6401356891981334,0.8076118958529978,0.608836240955773
0.3535533905932738,0.7822104389443872,0.8766515554517281,0.6569393358522932,0.3535533905932738,0.7372000419903183,0.7919994917534177,0.6258067779632746,0.3535533905932738,0.6819727539693121,0.7357627678750697,0.6035076278599834
0.3535533905932738,0.7785903449447331,0.8948226963502013,0.6569393358522932,0.3535533905932738,0.738642795372629,0.8285565042067055,0.6192026285191159,0.3535533905932738,0.6922901653037788,0.7662025721637226,0.5992016651088107
0.3535533905932738,0.7831483025752525,0.9039707931688546,0.5988292927313503,0.3535533905932738,0.724835889295111,0.8444281367051716,0.5785525847948041,0.3535533905932738,0.6724726527620748,0.789079679081155,0.5791025658556515
0.3535533905932738,0.7756137655694973,0.9052041728312981,0.6370688783363202,0.3535533905932738,0.7310878506913323,0.8472076091775675,0.6142289295353084,0.3535533905932738,0.6509795389157047,0.7877694415091386,0.6017882757554575
0.3535533905932738,0.7741111523088756,0.9063247810064521,0.6570048148909872,0.3535533905932738,0.7219041943953516,0.8417973796707763,0.6140509168815178,0.3535533905932738,0.6810382437026473,0.8166534362618921,0.5948806240693356
0.3535533905932738,0.7725564983809868,0.9096343726343977,0.6095699319975186,0.3535533905932738,0.7187166008712402,0.8414599921405989,0.5947803169071081,0.3535533905932738,0.7092749117144133,0.8230600220857573,0.5945452496826159
0.3535533905932738,0.7668625282893524,0.8985459554443469,0.656629083989303,0.3535533905932738,0.725385258301486,0.8223742459733379,0.6163336002250339,0.3535533905932738,0.6827068205968299,0.7679769656736568,0.6150818936105018
0.3535533905932738,0.7618047354290973,0.8525170134784583,0.6569393358522932,0.3535533905932738,0.7433970660008127,0.7697757510650292,0.6225348175679449,0.3535533905932738,0.6886231981341269,0.7532222976377835,0.6145985846883245
0.3535533905932738,0.7672753723684342,0.8963767172210576,0.6570048148909872,0.3535533905932738,0.724193443622573,0.8301149197331317,0.6223115834329528,0.3535533905932738,0.689606169691358,0.8298295583570852,0.6064082135522364
0.3535533905932738,0.7606814424380349,0.8921679393728874,0.6575947062666903,0.3535533905932738,0.7376988818755713,0.8055787723025456,0.6223746447838537,0.3535533905932738,0.6868323922198348,0.7801293543902239,0.5893643232844097
0.3535533905932738,0.7667764533764619,0.9105097460784931,0.6570048148909872,0.3535533905932738,0.7155353367871096,0.8354626642969574,0.6083841951862218,0.3535533905932738,0.6700722777778119,0.7819436624750767,0.6022783233796007
0.3535533905932738,0.7581872492954203,0.8936954687387006,0.6575947062666903,0.3535533905932738,0.726708530114679,0.8076455987340505,0.6199641576076033,0.3535533905932738,0.6647427362401992,0.7966814772249554,0.6001265954101195
0.3535533905932738,0.7637278511191314,0.8642869637466077,0.6569393358522932,0.3535533905932738,0.7283421945391769,0.7854140694997358,0.6240970058288315,0.3535533905932738,0.6865699907498944,0.7493848065621563,0.611207149521273
0.3535533905932738,0.7570465970384896,0.9193111761756666,0.615449219939851,0.3535533905932738,0.7238493395782947,0.850735100447679,0.5932171501882519,0.3535533905932738,0.7044506937429265,0.8424605350740794,0.5918300142747818
0.3535533905932738,0.7668463155795732,0.8752122860924055,0.6569393358522932,0.3535533905932738,0.7290227377561357,0.8114037092330926,0.6169937694986087,0.3535533905932738,0.6724224128582303,0.7695444908597082,0.6054519837564855
0.3535533905932738,0.7670897724143461,0.9244026997472006,0.6095567344622724,0.3535533905932738,0.72453911962119,0.8425668555910218,0.5885150124791019,0.3535533905932738,0.6821750082281702,0.7937232142857142,0.5765469160052805
0.3535533905932738,0.7598558206929683,0.8660924108676402,0.6569393358522932,0.3535533905932738,0.7327797861980496,0.7807795695131401,0.6158319074578101,0.3535533905932738,0.6893028151533379,0.7675301947096557,0.6143305973074246
0.3535533905932738,0.7607815428843081,0.9029613948821362,0.6575276852087921,0.3535533905932738,0.7146624587876491,0.8415346669708696,0.6208119540154462,0.3535533905932738,0.6479142970232686,0.814556363025113,0.6033414752569282
0.3535533905932738,0.7580310696499004,0.9144184700035656,0.6172284269362023,0.3535533905932738,0.7164527627162025,0.8431849337345793,0.5976928336654215,0.3535533905932738,0.7173784301029072,0.8207362978961976,0.6012655425499339
0.3535533905932738,0.7586581807779791,0.8715709789520595,0.6590617472827478,0.3535533905932738,0.7371482698833995,0.7793878298212933,0.6176158833608402,0.3535533905932738,0.6899064460538787,0.7551770034854322,0.6042350810217056
0.3535533905932738,0.7638061881752735,0.8714109291185088,0.6570048148909872,0.3535533905932738,0.7232006017399185,0.7863293374710276,0.6153177887768663,0.3535533905932738,0.647392142402199,0.768104641490511,0.6016832728202873
0.3535533905932738,0.7635888681531751,0.9127330842199746,0.6575276852087921,0.3535533905932738,0.6962973359742729,0.8597397225420731,0.6138203510400794,0.3535533905932738,0.6512048043864519,0.796415395923335,0.6020391143202977
0.3535533905932738,0.7547756154556281,0.8733943331038756,0.656629083989303,0.3535533905932738,0.7168918210565615,0.8090307774817886,0.6178064354568031,0.3535533905932738,0.6640863520084495,0.7728438079742428,0.6027633034187058
0.3535533905932738,0.7533341622739995,0.9150160407958884,0.6570048148909872,0.3535533905932738,0.7040840232334508,0.8502788071689593,0.6186642802759792,0.3535533905932738,0.6843431061829782,0.8207082104799496,0.6120050563895468
0.3535533905932738,0.7446797192068086,0.8820791108801026,0.6575947062666903,0.3535533905932738,0.7141733648911348,0.7992441252099615,0.6304103283306873,0.3535533905932738,0.6405437693427356,0.8327724445140525,0.6000742515332094
0.3535533905932738,0.7498140243029818,0.8742021106060016,0.6575947062666903,0.3535533905932738,0.7137797460535603,0.7909299281908415,0.613771741265965,0.3535533905932738,0.6531538474417667,0.7630848794028142,0.5981823830195825
0.3535533905932738,0.7428644368118241,0.9210391432991468,0.6172284269362023,0.3535533905932738,0.7211264912368627,0.8217257724919269,0.5950639981415489,0.3535533905932738,0.6785107429945273,0.8233037433257222,0.5896257001163736
0.3535533905932738,0.7490662335915248,0.9222866799384698,0.6089464405949853,0.3535533905932738,0.7087295565475035,0.8782148103914525,0.592847858831309,0.3535533905932738,0.7019398239642805,0.7428379922644164,0.5933616046182258
0.3535533905932738,0.7569292730120339,0.8855586420628536,0.6575947062666903,0.3535533905932738,0.7138178995116633,0.8155557652784773,0.6193260639822739,0.3535533905932738,0.6429188155095963,0.8083330496991515,0.602714563307378
0.3535533905932738,0.7562698673301681,0.8855530359221039,0.6569393358522932,0.3535533905932738,0.7061408567131279,0.818757174123322,0.62192063247885,0.3535533905932738,0.6473958345493745,0.7925340686569906,0.6108186594685989
0.3535533905932738,0.7590103999761036,0.9135170148634606,0.6575947062666903,0.3535533905932738,0.6982918523764331,0.8403769538589753,0.6113193675849898,0.3535533905932738,0.6365260078191195,0.7724509677744972,0.6035057432057521
0.3535533905932738,0.7488936625550179,0.9296747402110648,0.6349115505080724,0.3535533905932738,0.6983933105278948,0.8655129302131075,0.6212824205667978,0.3535533905932738,0.6817212417832578,0.8494848093083387,0.6096385782905972
0.3535533905932738,0.7463913876708763,0.8885334624261957,0.6590617472827478,0.3535533905932738,0.7112822968079264,0.8049645847485053,0.6116432354577361,0.3535533905932738,0.6949361563086592,0.790909599202694,0.6156981851921608
0.3535533905932738,0.7488540865297005,0.8564079230400963,0.663172470935001,0.3535533905932738,0.7225950097368432,0.8140280051758496,0.6246650678928326,0.3535533905932738,0.6780599479339674,0.7774807480300195,0.5994821518564012
0.3535533905932738,0.7503579072099834,0.900405370959284,0.6575947062666903,0.3535533905932738,0.7073836853383794,0.8291076760276048,0.6193965598009988,0.3535533905932738,0.6289821911659803,0.7964148498781699,0.5818171559528031
0.3535533905932738,0.758112036874001,0.8812455815404778,0.6612952930850269,0.3535533905932738,0.7037835092541226,0.7709377314086924,0.6210987962649402,0.3535533905932738,0.6537610394480752,0.7708823459998332,0.59896765598892
0.3535533905932738,0.7391117261099494,0.8890261097109299,0.6618969037657261,0.3535533905932738,0.711449727708706,0.8106781484737056,0.6239304742755872,0.3535533905932738,0.6857738618064705,0.7391154368056542,0.6113769134691566
0.3535533905932738,0.7417059661592061,0.9031174027282544,0.6602751977750085,0.3535533905932738,0.7031156648065906,0.8319642825059007,0.6198588915527837,0.3535533905932738,0.6797747613896725,0.7855164623157338,0.6084982422128485
0.3535533905932738,0.7432966634737732,0.9178818610691863,0.6562015741454937,0.3535533905932738,0.6970087007205148,0.853269858114821,0.6156422318366402,0.3535533905932738,0.6748623000478453,0.7890670253982721,0.6028426165332977
0.3535533905932738,0.7494121397933793,0.9299587374671556,0.615449219939851,0.3535533905932738,0.6913522780739549,0.8590018494843012,0.6005670607135598,0.3535533905932738,0.6672268821307396,0.8424605350740794,0.5996981310472431
0.3535533905932738,0.7344773741102616,0.9308599364719513,0.6349115505080724,0.3535533905932738,0.6883940474993548,0.8701446965308157,0.6220535767049019,0.3535533905932738,0.6651526649367193,0.8499443551238627,0.5952984534857304
0.3535533905932738,0.7391410247786777,0.887582049400348,0.6612952930850269,0.3535533905932738,0.7049102855147547,0.8051204255806261,0.6249893949759763,0.3535533905932738,0.6648220982901283,0.770332199405569,0.6072600375898004
0.3535533905932738,0.7485597507255852,0.9041011064979418,0.6602751977750085,0.3535533905932738,0.6922818609708123,0.8227169075724031,0.6169230846181195,0.3535533905932738,0.6518616429171628,0.8010164623157338,0.6067677276964945
0.3535533905932738,0.7271520014042664,0.9161805605148721,0.6575276852087921,0.3535533905932738,0.7068002607757197,0.8467071938171563,0.6185413181168024,0.3535533905932738,0.6905566131450606,0.7925306970497831,0.5857996698591658
0.3535533905932738,0.735538034171151,0.9116255268823429,0.659548700256696,0.3535533905932738,0.6852758851496983,0.8388908109507871,0.6136901210645942,0.3535533905932738,0.6610996741499746,0.7837788790190751,0.6096924577686968
0.3535533905932738,0.7220848711566151,0.915059548586075,0.6575276852087921,0.3535533905932738,0.6809357867661423,0.8461982561685312,0.6228880143690215,0.3535533905932738,0.661826849966935,0.8384801789305466,0.6069942196653477
0.3535533905932738,0.7351750132732107,0.9158320062167858,0.6612952930850269,0.3535533905932738,0.671348860223349,0.8508532207208851,0.6171728233842207,0.3535533905932738,0.6919466650769028,0.8071610364028489,0.6043977219527316
0.3535533905932738,0.7570364414463638,0.9241365628196637,0.659548700256696,0.3535533905932738,0.6804617658182809,0.8553157453109864,0.611822023482039,0.3535533905932738,0.6184504273566805,0.8217492217536764,0.6052873801376049
0.3535533905932738,0.7428949186842941,0.9249208825358063,0.6439956259240106,0.3535533905932738,0.6759688510180499,0.875433690086006,0.6180416356777461,0.3535533905932738,0.6332622368969106,0.8349694841741411,0.6144865077873923
0.3535533905932738,0.7333474808906988,0.8886738244223509,0.6612952930850269,0.3535533905932738,0.6682369292857144,0.80065669864198,0.6205466528395154,0.3535533905932738,0.6935387112552226,0.8057267917267916,0.6002115699070613
0.3535533905932738,0.734655248714877,0.9191827567991024,0.6612952930850269,0.3535533905932738,0.6739606087288427,0.8695732715279745,0.6315505890475038,0.3535533905932738,0.6334215302925443,0.7945634647574832,0.6007539635534364
