inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.7832380558670865,0.9297256163378093,0.5966389668468896,0.2773500981126146,0.7892485684235129,0.928141119579821,0.5966389668468896,0.2773500981126146,0.7318541142651814,0.8096240179573513,0.5788047198014393
0.2773500981126146,0.7823677852053618,0.9306119948087175,0.6022762253968438,0.2773500981126146,0.791235245997429,0.9290836903821587,0.6022762253968438,0.2773500981126146,0.7250269493352497,0.805976430976431,0.5841442621784814
0.2773500981126146,0.7821316675289008,0.9203675295946279,0.618095266721362,0.2773500981126146,0.7903003389038215,0.9203675295946279,0.618095266721362,0.2773500981126146,0.7147862019403521,0.7951739618406285,0.6121559241524673
0.2773500981126146,0.7804175893366615,0.9282169951007906,0.6152356820684359,0.2773500981126146,0.7845506602781349,0.932067280951498,0.6152356820684359,0.2773500981126146,0.7312252964426877,0.8188832772166106,0.6041708509836383
0.2773500981126146,0.7797764796401303,0.9305923116191772,0.6057576828053468,0.2773500981126146,0.7804370690662615,0.9297818086692387,0.6057576828053468,0.2773500981126146,0.7306863097376931,0.7998035914702581,0.5938614454798465
0.2773500981126146,0.7737348806313261,0.9321037900933872,0.5966389668468896,0.2773500981126146,0.7783802734603249,0.930519293335399,0.5966389668468896,0.2773500981126146,0.7270032339202299,0.8204264870931537,0.5778973599287379
0.2773500981126146,0.7736785509851561,0.9235562063001446,0.6182327271822472,0.2773500981126146,0.7824471193175179,0.915045131648791,0.6182327271822472,0.2773500981126146,0.7441609773625584,0.8157968574635241,0.6069176454257572
0.2773500981126146,0.7733946097759853,0.927443001292741,0.6370669702286395,0.2773500981126146,0.7858127848545051,0.930519293335399,0.6370669702286395,0.2773500981126146,0.7090370104204097,0.8215488215488216,0.6194029801906958
0.2773500981126146,0.7732390540919895,0.9375385727020829,0.5966389668468896,0.2773500981126146,0.7789178450391492,0.9289713057193,0.5966389668468896,0.2773500981126146,0.7385914480776141,0.8271604938271605,0.5778973599287379
0.2773500981126146,0.7704474918750573,0.9321037900933872,0.6143511894621121,0.2773500981126146,0.7834755171204861,0.9297452995273494,0.6143511894621121,0.2773500981126146,0.7183794466403162,0.8044332210998878,0.6045355888899624
0.2773500981126146,0.7694681640573334,0.9406513738866299,0.6049490185899057,0.2773500981126146,0.7738693467336684,0.9437838582607172,0.6049490185899057,0.2773500981126146,0.7281710384477182,0.805976430976431,0.5938614454798465
0.2773500981126146,0.7674666075268295,0.9297452995273494,0.6307697885888204,0.2773500981126146,0.774570527053874,0.927443001292741,0.6307697885888204,0.2773500981126146,0.6903521379805965,0.8204264870931537,0.6071870240104473
0.2773500981126146,0.7659786987667774,0.9289713057193,0.6370669702286395,0.2773500981126146,0.7775856024307585,0.9476903364428539,0.6370669702286395,0.2773500981126146,0.7066115702479339,0.8317901234567902,0.6194029801906958
0.2773500981126146,0.7639117137738554,0.9296891071959201,0.6319531226524333,0.2773500981126146,0.7727240855439991,0.9390865603181819,0.6319531226524333,0.2773500981126146,0.7443406395975566,0.792648709315376,0.6173871893126369
0.2773500981126146,0.7629350068096511,0.9312370948120192,0.6319531226524333,0.2773500981126146,0.7721397686104944,0.9452953367349272,0.6319531226524333,0.2773500981126146,0.7401185770750988,0.8034511784511784,0.6173871893126369
0.2773500981126146,0.7623988192240954,0.9407637585494886,0.5976255657533808,0.2773500981126146,0.769264929297651,0.9306119948087175,0.5976255657533808,0.2773500981126146,0.7269134028027309,0.8256172839506173,0.5812501968381085
0.2773500981126146,0.7609526417311275,0.9430295476422079,0.5966389668468896,0.2773500981126146,0.769007829846909,0.944614044400196,0.5966389668468896,0.2773500981126146,0.7320337765001796,0.8287037037037037,0.5778973599287379
0.2773500981126146,0.7604129140644581,0.9407075662180593,0.6011214463434039,0.2773500981126146,0.7662498539207666,0.9430660567840969,0.6011214463434039,0.2773500981126146,0.7387711103126123,0.8044332210998878,0.5926864697251946
0.2773500981126146,0.7600480836282748,0.9328777839014367,0.6370669702286395,0.2773500981126146,0.7722566319971953,0.9298014918587788,0.6370669702286395,0.2773500981126146,0.704096298957959,0.8132716049382716,0.6194029801906958
0.2773500981126146,0.7597973207361063,0.9468798334929154,0.6348710435700902,0.2773500981126146,0.7744302909898328,0.9515406222935614,0.6348710435700902,0.2773500981126146,0.723499820337765,0.805976430976431,0.6208156228795798
0.2773500981126146,0.7436927947650983,0.9469528517766936,0.6032007125232068,0.2773500981126146,0.7519224027112306,0.9477268455847432,0.6032007125232068,0.2773500981126146,0.7381422924901185,0.8142536475869809,0.5917066450283298
0.2773500981126146,0.7355979824575468,0.9359540759440946,0.6370669702286395,0.2773500981126146,0.7502629426200771,0.9414450508842197,0.6370669702286395,0.2773500981126146,0.7043657923104564,0.7982603815937149,0.6194029801906958
0.2773500981126146,0.7291398771441194,0.9493310255322716,0.6350359032156043,0.2773500981126146,0.7460324880215029,0.9423117461655877,0.6350359032156043,0.2773500981126146,0.7099353215954006,0.7998035914702581,0.6227789579189762
0.2773500981126146,0.7279170710897823,0.9117440702804156,0.6380755048096047,0.2773500981126146,0.735935491410541,0.9258023122033235,0.6380755048096047,0.2773500981126146,0.6681638519583184,0.8132716049382716,0.6149366267870493
0.2773500981126146,0.7260598807311577,0.9188195419785288,0.6380755048096047,0.2773500981126146,0.7341357952553464,0.9312370948120192,0.6380755048096047,0.2773500981126146,0.6674452030183256,0.7972783389450055,0.618391944794882
0.2672612419124244,0.8362732168007296,0.7968199585002171,0.5886373990771104,0.2672612419124244,0.8400841416384247,0.8210299641638962,0.5886373990771104,0.2672612419124244,0.7183794466403162,0.7724466891133558,0.5653903019329123
0.2672612419124244,0.8351273077684592,0.7906111820834719,0.5977849941768606,0.2672612419124244,0.8388687624167348,0.8233322623985047,0.5977849941768606,0.2672612419124244,0.728799856270212,0.789983164983165,0.5835146716583917
0.2672612419124244,0.8308645276878877,0.8536386598160701,0.6126479424619962,0.2672612419124244,0.8382377001285497,0.8707535105920957,0.6126479424619962,0.2672612419124244,0.7231404958677686,0.7868967452300786,0.5870686864968688
0.2672612419124244,0.8287910299423684,0.8372781196585538,0.6136757173395975,0.2672612419124244,0.8375131471310039,0.8692252061655369,0.6136757173395975,0.2672612419124244,0.7334710743801653,0.8044332210998877,0.5898215159927946
0.2672612419124244,0.8285286804348782,0.8613224055651362,0.6136757173395975,0.2672612419124244,0.8382143274512095,0.8738888522033743,0.6136757173395975,0.2672612419124244,0.731404958677686,0.8075196408529741,0.5898215159927946
0.2672612419124244,0.8278368309554192,0.8356571137586765,0.6289962295318449,0.2672612419124244,0.8342643449807176,0.8544323368136599,0.6289962295318449,0.2672612419124244,0.7271828961552281,0.8007856341189674,0.6101903576669752
0.2672612419124244,0.8268453418583116,0.8668667155994991,0.605225936159286,0.2672612419124244,0.8348486619142222,0.8660562126495606,0.605225936159286,0.2672612419124244,0.7428135106000718,0.8055555555555556,0.5926013486318292
0.2672612419124244,0.8251702001114513,0.8542637598193719,0.615672177478854,0.2672612419124244,0.8327684936309454,0.8667936973157209,0.615672177478854,0.2672612419124244,0.7014911965504851,0.797699214365881,0.5870686864968688
0.2672612419124244,0.8240026902827666,0.873532015025258,0.5816058741266587,0.2672612419124244,0.8348954072689027,0.896194033072838,0.5816058741266587,0.2672612419124244,0.7368846568451312,0.7874579124579124,0.5611034397898125
0.2672612419124244,0.8233541438137224,0.8433211763182022,0.6270957976959504,0.2672612419124244,0.8329788477270071,0.865265392889162,0.6270957976959504,0.2672612419124244,0.7342795544376572,0.813692480359147,0.6089824609410772
0.2672612419124244,0.8233078781372875,0.8527916477242423,0.6261788193925633,0.2672612419124244,0.8272525417786607,0.8629996037964428,0.6261788193925633,0.2672612419124244,0.7228710025152713,0.8256172839506173,0.6101903576669752
0.2672612419124244,0.8212405811284231,0.8534897660113223,0.6157722345102261,0.2672612419124244,0.831482996377235,0.877643579343572,0.6157722345102261,0.2672612419124244,0.7372439813151276,0.773989898989899,0.5898215159927946
0.2672612419124244,0.8204697859753297,0.8550377536274214,0.6289962295318449,0.2672612419124244,0.8254528456234662,0.8660197035076713,0.6289962295318449,0.2672612419124244,0.7298778296802012,0.8198653198653199,0.6081274824316365
0.2672612419124244,0.8203319801024106,0.891384350467444,0.5816058741266587,0.2672612419124244,0.8282108215496085,0.9001005112549748,0.5816058741266587,0.2672612419124244,0.7207150556952928,0.7874579124579124,0.5611034397898125
0.2672612419124244,0.8196213057867197,0.8667178217947513,0.6075815961326196,0.2672612419124244,0.8275096412294028,0.8729827905429259,0.6075815961326196,0.2672612419124244,0.7238591448077614,0.7884399551066218,0.5845027405315341
0.2672612419124244,0.8187902647059504,0.8698137970269495,0.6289562954764476,0.2672612419124244,0.8244244478204978,0.8830980451418079,0.6289562954764476,0.2672612419124244,0.726104922745239,0.8044332210998878,0.6064815979260945
0.2672612419124244,0.8187168152223138,0.8766279902574561,0.594919215104512,0.2672612419124244,0.8285614117097113,0.8874975554748474,0.594919215104512,0.2672612419124244,0.7364355012576357,0.7920875420875422,0.5837560536989033
0.2672612419124244,0.8181365466183568,0.9008745050630244,0.586196513261207,0.2672612419124244,0.8274862685520626,0.9110262688037954,0.586196513261207,0.2672612419124244,0.7271828961552281,0.7570145903479237,0.5651853421097325
0.2672612419124244,0.8177685547447192,0.8815500575257088,0.6185552778214727,0.2672612419124244,0.8205679560593666,0.8878150262738833,0.6185552778214727,0.2672612419124244,0.7290693496227093,0.789983164983165,0.5907312865872609
0.2672612419124244,0.8172310892799936,0.8970242192123169,0.5989483744354964,0.2672612419124244,0.8169451910716372,0.9101960826643165,0.5989483744354964,0.2672612419124244,0.7199964067553001,0.7961560044893379,0.5885357101145646
0.2672612419124244,0.8170532245911654,0.8473006727841174,0.630809333259916,0.2672612419124244,0.8239336215963539,0.8721722875929871,0.630809333259916,0.2672612419124244,0.7331117499101689,0.7817059483726151,0.6126444504582053
0.2672612419124244,0.8163730185691134,0.8255980514912238,0.632064452756302,0.2672612419124244,0.8169919364263176,0.8551501382902801,0.632064452756302,0.2672612419124244,0.7366151634926339,0.829685746352413,0.6101903576669752
0.2672612419124244,0.8152702326561894,0.8860816357111473,0.6017571871794518,0.2672612419124244,0.8171789178450392,0.8908548091746521,0.6017571871794518,0.2672612419124244,0.7318541142651814,0.8044332210998878,0.5828699252483206
0.2672612419124244,0.8147807073603643,0.8590004241409875,0.6306392177333979,0.2672612419124244,0.8245880565618792,0.8730389828743552,0.6306392177333979,0.2672612419124244,0.7200862378727991,0.8204264870931537,0.6114482599289488
0.2672612419124244,0.8142605943836784,0.8823802436651877,0.621325428302187,0.2672612419124244,0.8226948696973239,0.8847949265626548,0.621325428302187,0.2672612419124244,0.7270032339202299,0.7724466891133558,0.608508477508346
0.2672612419124244,0.8124001093321649,0.8831542374732372,0.6183751892492444,0.2672612419124244,0.8228584784387052,0.8940238026906285,0.6183751892492444,0.2672612419124244,0.7257455982752425,0.8013468013468014,0.5928671241038286
0.2672612419124244,0.8114229691244944,0.9017412003443923,0.5805654081355689,0.2672612419124244,0.8259670445249503,0.9095344735191258,0.5805654081355689,0.2672612419124244,0.7166726554078333,0.773989898989899,0.5818574101134608
0.2672612419124244,0.8111846606661289,0.8854003433764163,0.6075957503589517,0.2672612419124244,0.8230454598574267,0.8940041195010884,0.6075957503589517,0.2672612419124244,0.7326625943226733,0.8075196408529741,0.596334416583767
0.2672612419124244,0.8108701238119244,0.8931936165511496,0.6075815961326196,0.2672612419124244,0.8194694402243777,0.9064778646660081,0.6075815961326196,0.2672612419124244,0.7270930650377291,0.8019079685746352,0.5878307825527336
0.2672612419124244,0.8104986055243972,0.8908154427955717,0.6116615893255699,0.2672612419124244,0.8190954773869347,0.8955324239276472,0.6116615893255699,0.2672612419124244,0.7047251167804528,0.7982603815937149,0.5857514412835243
0.2672612419124244,0.8100060727672201,0.8776070702016828,0.6261382764810141,0.2672612419124244,0.8161972653967512,0.9064216723345787,0.6261382764810141,0.2672612419124244,0.7229608336327704,0.8281425364758698,0.6064815979260945
0.2672612419124244,0.8099797704268813,0.887758833942454,0.6307697885888204,0.2672612419124244,0.8167582096529158,0.9041193740999703,0.6307697885888204,0.2672612419124244,0.7263744160977362,0.8204264870931538,0.6089824609410772
0.2672612419124244,0.8095569412661926,0.9054987847217812,0.6161851561664649,0.2672612419124244,0.8138132523080519,0.9109897596619063,0.6161851561664649,0.2672612419124244,0.7295185052102048,0.8204264870931538,0.6054420402368742
0.2672612419124244,0.809379590115772,0.8371123999014571,0.6326386654976084,0.2672612419124244,0.816664718943555,0.8629069023231244,0.6326386654976084,0.2672612419124244,0.7375134746676248,0.8235129068462401,0.6106186506602053
0.2672612419124244,0.809339289573399,0.8605849208989758,0.6352737032590043,0.2672612419124244,0.8198901484165011,0.8706804923083175,0.6352737032590043,0.2672612419124244,0.7045454545454546,0.7967171717171717,0.6138770469508162
0.2672612419124244,0.809064372588586,0.8947781133091378,0.631476292389265,0.2672612419124244,0.8238401308869931,0.8909278274584304,0.631476292389265,0.2672612419124244,0.727901545095221,0.8271604938271605,0.6077082659068
0.2672612419124244,0.8080956566480534,0.9149327469859323,0.592873031293329,0.2672612419124244,0.8148416501110202,0.9258023122033235,0.592873031293329,0.2672612419124244,0.7371541501976284,0.7703423120089787,0.5870398703294502
0.2672612419124244,0.8078078285331151,0.8752850887775343,0.6338875612523847,0.2672612419124244,0.8243777024658174,0.874567287300914,0.6338875612523847,0.2672612419124244,0.7275422206252246,0.8090628507295174,0.6169112705172779
0.2672612419124244,0.8077550210172656,0.9087604797110762,0.595559369151375,0.2672612419124244,0.8208484281874489,0.902551703294331,0.595559369151375,0.2672612419124244,0.7246676248652534,0.7832491582491583,0.5877756709316261
0.2672612419124244,0.8066562900554125,0.8800020699096097,0.6319531226524333,0.2672612419124244,0.8153324763351641,0.8932863180244681,0.6319531226524333,0.2672612419124244,0.7143370463528567,0.8049943883277216,0.6173871893126369
0.2672612419124244,0.8063951129269257,0.8939114180277699,0.6316442311137815,0.2672612419124244,0.8150052588524015,0.9048933679080198,0.6316442311137815,0.2672612419124244,0.7316744520301832,0.8250561167227833,0.6098093050188018
0.2672612419124244,0.8062715347347625,0.914214945509312,0.6222694730785938,0.2672612419124244,0.8096762884188384,0.9205164233993757,0.6222694730785938,0.2672612419124244,0.7399389148401007,0.7972783389450055,0.5943142785131403
0.2672612419124244,0.8057144836668706,0.8962699085938075,0.6316442311137815,0.2672612419124244,0.8148182774336801,0.9017608835339326,0.6316442311137815,0.2672612419124244,0.7207150556952928,0.8317901234567902,0.6098093050188018
0.2672612419124244,0.8054540247522651,0.9250648275371631,0.5816527801724762,0.2672612419124244,0.8066845857192941,0.9266128151532622,0.5816527801724762,0.2672612419124244,0.7382321236076177,0.7745510662177328,0.570356347410818
0.2672612419124244,0.8033999181408901,0.8869286478029751,0.6317854655301638,0.2672612419124244,0.8124342643449807,0.8970804115437463,0.6317854655301638,0.2672612419124244,0.7090370104204097,0.7859147025813693,0.6153671774477502
0.2672612419124244,0.8030905238184175,0.9165172437439204,0.6085832561851656,0.2672612419124244,0.8091620895173542,0.9189319266413876,0.6085832561851656,0.2672612419124244,0.7317642831476824,0.8260381593714927,0.5984125684987042
0.2672612419124244,0.8014090730837041,0.8940238026906285,0.6352737032590043,0.2672612419124244,0.8024307584433797,0.9073080508054869,0.6352737032590043,0.2672612419124244,0.7172116421128278,0.8235129068462401,0.6138770469508162
0.2672612419124244,0.8010293352045129,0.8987211006331638,0.635109058427507,0.2672612419124244,0.812714736473063,0.9018535850072511,0.635109058427507,0.2672612419124244,0.7047251167804528,0.8256172839506173,0.6118197016930831
0.2672612419124244,0.7991444477012677,0.9179528466971608,0.6340533099980474,0.2672612419124244,0.8050484983054809,0.9195935357865783,0.6340533099980474,0.2672612419124244,0.7281710384477182,0.7868967452300786,0.6189151386706839
0.2672612419124244,0.7978920914503252,0.8837961634288878,0.637038795129603,0.2672612419124244,0.8063807409138717,0.9010233988677722,0.637038795129603,0.2672612419124244,0.7334710743801653,0.8111672278338945,0.6189151386706839
0.2672612419124244,0.797798320889746,0.9390303679867527,0.606345022667345,0.2672612419124244,0.7976627322659811,0.9406148647447408,0.606345022667345,0.2672612419124244,0.7416457060725835,0.7797418630751964,0.590839795041715
0.2672612419124244,0.7966078798458035,0.8404106040326411,0.6370669702286395,0.2672612419124244,0.8142339605001753,0.8613954238489144,0.6370669702286395,0.2672612419124244,0.7168523176428315,0.8096240179573513,0.6197850959419491
0.2672612419124244,0.7963264769340891,0.8977617038784773,0.6370669702286395,0.2672612419124244,0.8082973004557672,0.9243667092500831,0.6370669702286395,0.2672612419124244,0.7245777937477542,0.8065375982042648,0.6194029801906958
0.2672612419124244,0.7930341871715637,0.9048736847184796,0.635109058427507,0.2672612419124244,0.8021035409606171,0.9072883676159467,0.635109058427507,0.2672612419124244,0.7468559108875314,0.8317901234567902,0.6118197016930831
0.2672612419124244,0.7904631142231718,0.9244229015815125,0.6096456593148207,0.2672612419124244,0.7997896459039383,0.9353486591303332,0.6096456593148207,0.2672612419124244,0.6855910887531441,0.7878787878787878,0.6048504678409392
0.2672612419124244,0.7903183486869653,0.912666957893213,0.6370669702286395,0.2672612419124244,0.7989949748743719,0.9103084673271753,0.6370669702286395,0.2672612419124244,0.7375134746676248,0.8271604938271605,0.6194029801906958
0.2672612419124244,0.7889204757175254,0.9203113372631986,0.6348710435700902,0.2672612419124244,0.8005375715788243,0.9359540759440946,0.6348710435700902,0.2672612419124244,0.7204455623427956,0.8080808080808081,0.6220062221153493
0.2672612419124244,0.7884295772488153,0.9398408709366912,0.6014532009805724,0.2672612419124244,0.7922402711230572,0.9374823803706536,0.6014532009805724,0.2672612419124244,0.7236794825727632,0.7982603815937149,0.5828699252483206
0.2672612419124244,0.787232205207583,0.9220082186840455,0.631476292389265,0.2672612419124244,0.7924038798644385,0.9244229015815125,0.631476292389265,0.2672612419124244,0.7414660438375853,0.8142536475869809,0.6089824609410772
0.2672612419124244,0.7848748704215103,0.9265763060113731,0.618095266721362,0.2672612419124244,0.7931751782166647,0.9289347965774108,0.618095266721362,0.2672612419124244,0.718199784405318,0.7998035914702581,0.6121559241524673
0.2672612419124244,0.7844363728498908,0.9173474298833993,0.6370669702286395,0.2672612419124244,0.7959097814654669,0.9088363552320458,0.6370669702286395,0.2672612419124244,0.7346388789076536,0.8333333333333333,0.6194029801906958
0.2672612419124244,0.7823926925215874,0.9234241384477455,0.6181651645019679,0.2672612419124244,0.7901601028397803,0.9249721260638446,0.6181651645019679,0.2672612419124244,0.7191879266978081,0.7781986531986532,0.6017581161002246
0.2672612419124244,0.7820103806254988,0.9219520263526161,0.6356958379715816,0.2672612419124244,0.788640878812668,0.9220082186840455,0.6356958379715816,0.2672612419124244,0.7013115343154869,0.8121492704826038,0.6210172921462231
0.2672612419124244,0.7816917442258801,0.9220082186840455,0.635109058427507,0.2672612419124244,0.7875189903003389,0.9290274980507293,0.635109058427507,0.2672612419124244,0.7231404958677686,0.7890011223344557,0.6153309297352583
0.2672612419124244,0.7812552238857892,0.9180090390285902,0.6370669702286395,0.2672612419124244,0.7949515016945191,0.9312932871434485,0.6370669702286395,0.2672612419124244,0.7168523176428315,0.8034511784511784,0.6194029801906958
0.2672612419124244,0.7788715608444113,0.9226698278292362,0.6319531226524333,0.2672612419124244,0.7849947411475985,0.9281608027693613,0.6319531226524333,0.2672612419124244,0.7036471433704635,0.8338945005611672,0.6173871893126369
0.2672612419124244,0.7785608133411376,0.9243667092500831,0.635109058427507,0.2672612419124244,0.784316933504733,0.9407272494075996,0.635109058427507,0.2672612419124244,0.7006827164929932,0.8157968574635241,0.6153309297352583
0.2672612419124244,0.77800149281687,0.9422358706446181,0.6049490185899057,0.2672612419124244,0.7881967979432044,0.9445943612106559,0.6049490185899057,0.2672612419124244,0.7422745238950773,0.8157968574635241,0.5938614454798465
0.2672612419124244,0.7777046898642389,0.9445578520687667,0.6014532009805724,0.2672612419124244,0.7853453313077013,0.9461058396848658,0.6014532009805724,0.2672612419124244,0.7351778656126482,0.8194444444444444,0.5828699252483206
0.2672612419124244,0.7769583946988711,0.9266128151532622,0.6317854655301638,0.2672612419124244,0.7867009465934323,0.927443001292741,0.6317854655301638,0.2672612419124244,0.7511678045274883,0.821969696969697,0.6153671774477502
0.2672612419124244,0.7753682503983509,0.925028318395274,0.6370669702286395,0.2672612419124244,0.7874956176229987,0.9321037900933872,0.6370669702286395,0.2672612419124244,0.7074200503054258,0.8317901234567902,0.6194029801906958
0.2672612419124244,0.7723887697293073,0.9422920629760474,0.6049490185899057,0.2672612419124244,0.7765338319504499,0.9422920629760474,0.6049490185899057,0.2672612419124244,0.7359863456701401,0.805976430976431,0.5938614454798465
0.2672612419124244,0.7716090017798113,0.9298380010006679,0.6298527243308993,0.2672612419124244,0.7861166296599276,0.9391792617915005,0.6298527243308993,0.2672612419124244,0.7132590729428674,0.8395061728395061,0.6208156228795798
0.2672612419124244,0.7713571649742054,0.9429733553107785,0.6348710435700902,0.2672612419124244,0.7841065794086712,0.9476903364428539,0.6348710435700902,0.2672612419124244,0.7302371541501976,0.805976430976431,0.6208156228795798
0.2672612419124244,0.7713354877644417,0.930519293335399,0.6370669702286395,0.2672612419124244,0.7863503564333294,0.9406710570761702,0.6370669702286395,0.2672612419124244,0.7088573481854115,0.8261784511784511,0.6194029801906958
0.2672612419124244,0.7700341840588786,0.9430098644526677,0.6049490185899057,0.2672612419124244,0.7737524833469674,0.9430098644526677,0.6049490185899057,0.2672612419124244,0.7258354293927416,0.805976430976431,0.5938614454798465
0.2672612419124244,0.763878634412329,0.9343695791861064,0.6369039408128012,0.2672612419124244,0.7832417903470843,0.9297452995273494,0.6369039408128012,0.2672612419124244,0.741106719367589,0.7998035914702581,0.6208156228795798
0.2672612419124244,0.7611094202925096,0.9500123178670026,0.6348710435700902,0.2672612419124244,0.7718359238050718,0.9515968146249908,0.6348710435700902,0.2672612419124244,0.7206252245777938,0.7982603815937149,0.6208156228795798
0.2672612419124244,0.7513371044400273,0.9430295476422079,0.6350359032156043,0.2672612419124244,0.7778193292041603,0.9508228208169412,0.6350359032156043,0.2672612419124244,0.7305964786201941,0.8044332210998878,0.6227789579189762
0.2672612419124244,0.746709801856634,0.9344622806594249,0.635109058427507,0.2672612419124244,0.7664368353394881,0.9321037900933872,0.635109058427507,0.2672612419124244,0.7239489759252605,0.8019079685746352,0.6130089808662214
0.2672612419124244,0.7423415174576716,0.9345184729908543,0.6356909413800551,0.2672612419124244,0.7570643917260722,0.932216174756246,0.6356909413800551,0.2672612419124244,0.7184692777578153,0.813692480359147,0.621115443559507
0.2672612419124244,0.6857800691566487,0.949238324058953,0.6369039408128012,0.2672612419124244,0.7178684118265747,0.9508228208169412,0.6369039408128012,0.2672612419124244,0.6768774703557312,0.7946127946127945,0.6208156228795798
0.2581988897471611,0.8393675948705495,0.8253929653550467,0.5789232803084845,0.2581988897471611,0.8441509874956177,0.861339231517485,0.5789232803084845,0.2581988897471611,0.7423643550125764,0.8075196408529742,0.5651853421097325
0.2581988897471611,0.8378513301252809,0.7936874741261299,0.5977849941768606,0.2581988897471611,0.8427719995325464,0.8131804986577335,0.5977849941768606,0.2581988897471611,0.72799137621272,0.7868967452300786,0.5835146716583917
0.2581988897471611,0.836800258733415,0.856714951858728,0.6126479424619962,0.2581988897471611,0.84197732850298,0.8668667155994991,0.6126479424619962,0.2581988897471611,0.727901545095221,0.7868967452300786,0.5870686864968688
0.2581988897471611,0.8365716740527542,0.848111175734056,0.6136757173395975,0.2581988897471611,0.8427018815005259,0.8683585108841689,0.6136757173395975,0.2581988897471611,0.7323931009701761,0.8028900112233446,0.5898215159927946
0.2581988897471611,0.8336647763992578,0.8496591633501551,0.6136757173395975,0.2581988897471611,0.8402944957344863,0.8628872191335841,0.6136757173395975,0.2581988897471611,0.7430830039525692,0.8028900112233446,0.5898215159927946
0.2581988897471611,0.8306930554537052,0.8566419335749498,0.6136757173395975,0.2581988897471611,0.8408320673133107,0.8620767161836455,0.6136757173395975,0.2581988897471611,0.7440711462450593,0.805976430976431,0.5898215159927946
0.2581988897471611,0.8303157935466651,0.8356936229005656,0.615672177478854,0.2581988897471611,0.8369755755521795,0.8559044489087894,0.615672177478854,0.2581988897471611,0.7076895436579231,0.789983164983165,0.5870686864968688
0.2581988897471611,0.8300211554421296,0.8573962441934591,0.6087244609068972,0.2581988897471611,0.8390557438354563,0.871454486116367,0.6087244609068972,0.2581988897471611,0.7306863097376931,0.8142536475869809,0.5819760881819414
0.2581988897471611,0.8299017304656147,0.8831148710941568,0.6183751892492444,0.2581988897471611,0.8369522028748393,0.8746037964428032,0.6183751892492444,0.2581988897471611,0.7307761408551923,0.8065375982042648,0.5884191591480117
0.2581988897471611,0.8290082136018273,0.8386968966594452,0.6289962295318449,0.2581988897471611,0.8340072455299754,0.8520176539161928,0.6289962295318449,0.2581988897471611,0.7180201221703199,0.8090628507295174,0.6126444504582053
0.2581988897471611,0.8275975129690547,0.9017046912025032,0.6316442311137815,0.2581988897471611,0.8301741264461844,0.9071394738111989,0.6316442311137815,0.2581988897471611,0.7312252964426877,0.8106060606060606,0.6098093050188018
0.2581988897471611,0.8171158184298565,0.8706242999768882,0.6316835887105214,0.2581988897471611,0.8249152740446418,0.8824167528070768,0.6316835887105214,0.2581988897471611,0.7369744879626302,0.7915263748597082,0.6134558958709785
0.2581988897471611,0.8155383844467371,0.9141587531778828,0.592873031293329,0.2581988897471611,0.8288418838377937,0.9321037900933872,0.592873031293329,0.2581988897471611,0.7319439453826806,0.7801627384960719,0.5870398703294502
0.2581988897471611,0.8152042260689369,0.8310328340999195,0.632064452756302,0.2581988897471611,0.8173658992637607,0.8575086288563178,0.632064452756302,0.2581988897471611,0.7358066834351419,0.8183221099887766,0.6101903576669752
0.2581988897471611,0.814100392867283,0.9197789387332154,0.595559369151375,0.2581988897471611,0.8279303494215262,0.9134774608431516,0.595559369151375,0.2581988897471611,0.7181099532878189,0.7894219977553311,0.5877756709316261
0.2581988897471611,0.8137108279524993,0.9125742564198945,0.6222694730785938,0.2581988897471611,0.8168984457169569,0.9220447278259346,0.6222694730785938,0.2581988897471611,0.7341897233201581,0.7988215488215489,0.5943142785131403
0.2581988897471611,0.8130920463609973,0.8356571137586765,0.6326386654976084,0.2581988897471611,0.8250087647540025,0.8574524365248885,0.6326386654976084,0.2581988897471611,0.7237693136902623,0.8369809203142536,0.613067370613574
0.2581988897471611,0.811116965008457,0.9218958340211867,0.592873031293329,0.2581988897471611,0.8175528806824822,0.927443001292741,0.592873031293329,0.2581988897471611,0.7122709306503773,0.8250561167227833,0.5870398703294502
0.2581988897471611,0.8107307512078278,0.8363384060934076,0.6326386654976084,0.2581988897471611,0.8173425265864205,0.8636247037997445,0.6326386654976084,0.2581988897471611,0.7306863097376931,0.8188832772166106,0.6106186506602053
0.2581988897471611,0.80988209521073,0.8551501382902801,0.6352737032590043,0.2581988897471611,0.8197265396751198,0.871454486116367,0.6352737032590043,0.2581988897471611,0.70400646784046,0.7967171717171717,0.6138770469508162
0.2581988897471611,0.809770381990523,0.9211977157341068,0.6272982946753607,0.2581988897471611,0.8134392894706088,0.9313494794748779,0.6272982946753607,0.2581988897471611,0.7247574559827524,0.8302469135802468,0.6118021365626036
0.2581988897471611,0.8093596365653077,0.8713982937849376,0.6333070018553433,0.2581988897471611,0.8240504849830548,0.8737005920195461,0.6333070018553433,0.2581988897471611,0.7157743442328423,0.7982603815937149,0.6134108726631959
