inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7599286345582507,0.860641113230405,0.6423696344021381,0.408248290463863,0.7622659067116436,0.8676603925970889,0.6423696344021381,0.408248290463863,0.709561142651167,0.7885802469135803,0.6004094082589956
0.408248290463863,0.7591394994663814,0.8179171629793491,0.6515053969126614,0.408248290463863,0.7654995928812376,0.8366923860343326,0.6515053969126614,0.408248290463863,0.6855907001892403,0.7400392817059485,0.597688796613804
0.408248290463863,0.7588658083584788,0.8636050206102043,0.6143655069957942,0.408248290463863,0.7566825636850064,0.8707366846397468,0.6143655069957942,0.408248290463863,0.6762187978732991,0.8180415263748597,0.5950833237596345
0.408248290463863,0.7588612224818471,0.8241259393960944,0.6443562710898917,0.408248290463863,0.7649412585785739,0.8312014110942075,0.6443562710898917,0.408248290463863,0.7004595836712625,0.8020482603815937,0.6069817438565179
0.408248290463863,0.7588455598133343,0.8131074803739552,0.6551135202515689,0.408248290463863,0.7645457717808538,0.8444294668776366,0.6551135202515689,0.408248290463863,0.7056862215013067,0.7746913580246914,0.6059804065819057
0.408248290463863,0.758769721232456,0.8294118282000422,0.6551577201752148,0.408248290463863,0.7613818773990927,0.8514487462443204,0.6551577201752148,0.408248290463863,0.708029197080292,0.7839506172839505,0.5958160122481302
0.408248290463863,0.7579022115196162,0.8037662195831228,0.6557641683373003,0.408248290463863,0.7652204257299058,0.8327297155207665,0.6557641683373003,0.408248290463863,0.7035234748130125,0.7535072951739619,0.6012518495201896
0.408248290463863,0.7577279800280826,0.8707928769711762,0.6097590357452218,0.408248290463863,0.7633593113876934,0.8809446407119473,0.6097590357452218,0.408248290463863,0.6682887266828873,0.7488776655443322,0.5950652880150107
0.408248290463863,0.7576602553911976,0.8412604733616602,0.6441676541205574,0.408248290463863,0.7607304873793184,0.8623745037931411,0.6441676541205574,0.408248290463863,0.7062269081733802,0.7932098765432098,0.5996800510666542
0.408248290463863,0.757517429876858,0.8816062498571382,0.6143330542734184,0.408248290463863,0.7620797952774223,0.8653580943624806,0.6143330542734184,0.408248290463863,0.6790123456790124,0.7282547699214366,0.5950652880150107
0.408248290463863,0.7566877081580877,0.845865069830877,0.6551577201752148,0.408248290463863,0.7582179830173317,0.8592420194190539,0.6551577201752148,0.408248290463863,0.6809047490312697,0.7586980920314254,0.5958160122481302
0.408248290463863,0.7559153284468528,0.8660197035076713,0.6185366291031167,0.408248290463863,0.7631266720949168,0.859093125614306,0.6185366291031167,0.408248290463863,0.6736955934036226,0.8365600448933782,0.6061032407669792
0.408248290463863,0.755415738607963,0.8676603925970889,0.615889796082678,0.408248290463863,0.7604978480865419,0.8638662990778109,0.615889796082678,0.408248290463863,0.6690997566909975,0.7885802469135803,0.5950652880150107
0.408248290463863,0.7540572309348859,0.8591493179457353,0.6425316658709646,0.408248290463863,0.7588228451785507,0.8708490693026055,0.6425316658709646,0.408248290463863,0.6763089123186447,0.7978395061728395,0.6050444851002241
0.408248290463863,0.752295317413122,0.8693010816865065,0.639247590611935,0.408248290463863,0.7551936722112365,0.8638662990778109,0.639247590611935,0.408248290463863,0.6699107866991079,0.7839506172839505,0.6010112313240253
0.408248290463863,0.7512765493912026,0.8505820509629524,0.6430218529121683,0.408248290463863,0.7560544375945097,0.8490902556782827,0.6430218529121683,0.408248290463863,0.6673875822294314,0.8040123456790124,0.6057232073527683
0.408248290463863,0.7473585879404073,0.8464339775027493,0.6551577201752148,0.408248290463863,0.7545888100500174,0.8567908273796976,0.6551577201752148,0.408248290463863,0.6605388843831667,0.7406004489337823,0.597688796613804
0.408248290463863,0.7470308774435517,0.8832469389465557,0.6159617074566883,0.408248290463863,0.7577294405025009,0.8755098581032517,0.6159617074566883,0.408248290463863,0.6759484545372624,0.7988215488215488,0.5999139278258208
0.408248290463863,0.7465873730541664,0.8053703995306511,0.6553348689040227,0.408248290463863,0.75684541118995,0.8234643302509035,0.6553348689040227,0.408248290463863,0.6710822744886005,0.7596801346801347,0.6032580324872732
0.408248290463863,0.7453873084541747,0.8730951752057846,0.6441676541205574,0.408248290463863,0.7552867279283471,0.8584315164691152,0.6441676541205574,0.408248290463863,0.6592772821483284,0.7720258136924804,0.5996800510666542
0.408248290463863,0.7449089665152672,0.8738691690138342,0.6423696344021381,0.408248290463863,0.7517738746074212,0.8707928769711762,0.6423696344021381,0.408248290463863,0.6579255654681445,0.7741301907968574,0.6010112313240253
0.408248290463863,0.7441499595427775,0.8512071509662542,0.6541221187008777,0.408248290463863,0.7520530417587531,0.8653580943624806,0.6541221187008777,0.408248290463863,0.6583761376948725,0.7494388327721662,0.597688796613804
0.408248290463863,0.7433904921147407,0.8349393122820563,0.6557641683373003,0.408248290463863,0.7518669303245318,0.8420709763115989,0.6557641683373003,0.408248290463863,0.6597278543750563,0.7679573512906847,0.6030747123689209
0.408248290463863,0.7418262576947269,0.859093125614306,0.6551577201752148,0.408248290463863,0.750308247062929,0.8756025595765702,0.6551577201752148,0.408248290463863,0.6581959088041813,0.7519640852974186,0.5970600257800285
0.408248290463863,0.7411141186811613,0.8746796719637728,0.6423696344021381,0.408248290463863,0.7513085960218681,0.8818113359933153,0.6423696344021381,0.408248290463863,0.6590069388122917,0.7695005611672279,0.6004094082589956
0.408248290463863,0.7340023147585968,0.8519614615847635,0.6553083734744134,0.408248290463863,0.744306153309294,0.8708293861130654,0.6553083734744134,0.408248290463863,0.6592772821483284,0.771043771043771,0.6005367873950962
0.408248290463863,0.7334389821610842,0.8614516161803437,0.6551577201752148,0.408248290463863,0.7389554495754332,0.8794528454272776,0.6551577201752148,0.408248290463863,0.6517977831846445,0.795314253647587,0.5958160122481302
0.408248290463863,0.7325879718807862,0.87781215633786,0.6441676541205574,0.408248290463863,0.7396998953123183,0.8662247896438486,0.6441676541205574,0.408248290463863,0.6390916463909164,0.7974186307519641,0.5996800510666542
0.408248290463863,0.732546148998941,0.886892138661086,0.6143655069957942,0.408248290463863,0.7447249040362918,0.8925320074059588,0.6143655069957942,0.408248290463863,0.654320987654321,0.7906846240179574,0.5950833237596345
0.408248290463863,0.7312658819280052,0.8620205238522161,0.6551577201752148,0.408248290463863,0.739513783878097,0.8638101067463815,0.6551577201752148,0.408248290463863,0.6398125619536812,0.7767957351290684,0.5958160122481302
0.408248290463863,0.7308588111137811,0.9011357835306308,0.6423696344021381,0.408248290463863,0.732301965802024,0.8879639200786311,0.6423696344021381,0.408248290463863,0.669009642245652,0.8051346801346801,0.6091678447144491
0.408248290463863,0.7287780400530507,0.8589442318095581,0.6553348689040227,0.408248290463863,0.7306502268233105,0.8544323368136599,0.6553348689040227,0.408248290463863,0.667477696674777,0.8143939393939394,0.6032580324872732
0.408248290463863,0.7285599656148402,0.8677530940704075,0.6443280607940127,0.408248290463863,0.7327439804582994,0.874018062818582,0.6443280607940127,0.408248290463863,0.6515274398486077,0.8334736251402918,0.607082225800021
0.408248290463863,0.7281168524474767,0.840374094890752,0.6557641683373003,0.408248290463863,0.7345353030126789,0.8467879574436743,0.6557641683373003,0.408248290463863,0.6438677119942326,0.7787598204264871,0.6012518495201896
0.408248290463863,0.7271278584775637,0.8723211813977351,0.6443562710898917,0.408248290463863,0.7373502384552751,0.8692448893550772,0.6443562710898917,0.408248290463863,0.63656844192124,0.8432940516273849,0.6069817438565179
0.408248290463863,0.7262655948977325,0.8768892687250627,0.6553348689040227,0.408248290463863,0.7306269628940328,0.8832469389465557,0.6553348689040227,0.408248290463863,0.6567540776786519,0.8020482603815937,0.6032580324872732
0.408248290463863,0.7255404270058797,0.8801706469038978,0.6441676541205574,0.408248290463863,0.7338373851343492,0.8794528454272776,0.6441676541205574,0.408248290463863,0.6400829052897179,0.8128507295173961,0.607082225800021
0.408248290463863,0.7251413758370404,0.8808884483805179,0.6441676541205574,0.408248290463863,0.7336280097708503,0.8723773737291645,0.6441676541205574,0.408248290463863,0.6423357664233577,0.8242143658810326,0.5996800510666542
0.408248290463863,0.725085303104651,0.8971366038751756,0.6425601618389674,0.408248290463863,0.7351634291031756,0.9019097773386804,0.6425601618389674,0.408248290463863,0.6398125619536812,0.8035914702581369,0.6076847606279915
0.408248290463863,0.7243722765139678,0.9026837711467299,0.6423696344021381,0.408248290463863,0.7350238455275095,0.8887379138866807,0.6423696344021381,0.408248290463863,0.6443182842209606,0.8242143658810326,0.6091678447144491
0.408248290463863,0.7211644248570601,0.8286181512024524,0.6557850614032263,0.408248290463863,0.7295800860765383,0.85292085833945,0.6557850614032263,0.408248290463863,0.6453095431197621,0.7685185185185185,0.6050721423348517
0.408248290463863,0.7202044097779945,0.8426763931253604,0.6557641683373003,0.408248290463863,0.7280446667442131,0.8599036285642447,0.6557641683373003,0.408248290463863,0.63656844192124,0.7721661054994389,0.6012518495201896
0.408248290463863,0.7013647559110693,0.8503769648267753,0.6557641683373003,0.408248290463863,0.7021984413167384,0.8637539144149522,0.6557641683373003,0.408248290463863,0.7024421014688654,0.789702581369248,0.6012518495201896
0.408248290463863,0.6979483214166581,0.9081185537554256,0.6423696344021381,0.408248290463863,0.7058741421426079,0.886379423320643,0.6423696344021381,0.408248290463863,0.6278273407227178,0.8402076318742986,0.6091678447144491
0.408248290463863,0.6944037564866838,0.8387699149432235,0.6557850614032263,0.408248290463863,0.6931720367570082,0.85292085833945,0.6557850614032263,0.408248290463863,0.6717130756060197,0.8024691358024691,0.6074352382323699
0.408248290463863,0.6888155821951987,0.9111948457980835,0.6423696344021381,0.408248290463863,0.6918925206467372,0.9104770443214634,0.6423696344021381,0.408248290463863,0.6417049653059386,0.8149551066217733,0.6091678447144491
0.408248290463863,0.6865770367343119,0.860472536236117,0.6557641683373003,0.408248290463863,0.6833779225311155,0.8637539144149522,0.6557641683373003,0.408248290463863,0.6691898711363432,0.7829685746352413,0.6012518495201896
0.408248290463863,0.6864789591675065,0.8761152749170131,0.6557641683373003,0.408248290463863,0.687123415144818,0.8746796719637728,0.6557641683373003,0.408248290463863,0.6344056952329459,0.7824074074074074,0.6012518495201896
0.408248290463863,0.6761671600150598,0.8784737654830509,0.6553348689040227,0.408248290463863,0.6805862510177969,0.8808322560490887,0.6553348689040227,0.408248290463863,0.5951157970622691,0.8149551066217733,0.6032580324872732
0.408248290463863,0.6656281438706693,0.8833031312779851,0.6441676541205574,0.408248290463863,0.6729324182854484,0.8669987834518982,0.6441676541205574,0.408248290463863,0.6646841488690637,0.8066778900112234,0.607082225800021
0.408248290463863,0.6655835873996993,0.8846825418997961,0.6430218529121683,0.408248290463863,0.6708386646504595,0.8893995230318715,0.6430218529121683,0.408248290463863,0.6233216184554384,0.8055555555555556,0.6057232073527683
0.408248290463863,0.6628148149637041,0.8487727848792468,0.6557850614032263,0.408248290463863,0.6704897057112946,0.8684147032155982,0.6557850614032263,0.408248290463863,0.6357574119131296,0.7814253647586981,0.6050721423348517
0.408248290463863,0.6565190231191284,0.910420851990034,0.6425601618389674,0.408248290463863,0.6544608584389904,0.8964749947299847,0.6425601618389674,0.408248290463863,0.576281877985041,0.7825476992143658,0.6076847606279915
0.408248290463863,0.653365470553878,0.8848876280359732,0.6441676541205574,0.408248290463863,0.6648365708968245,0.8841698265593531,0.6441676541205574,0.408248290463863,0.631972605208615,0.7565937149270483,0.5996800510666542
0.408248290463863,0.6508281507397572,0.8964188023985553,0.6441676541205574,0.408248290463863,0.6638362219378853,0.8903224106446689,0.6441676541205574,0.408248290463863,0.6619807155086961,0.7974186307519641,0.5996800510666542
0.408248290463863,0.6456232908977043,0.8776070702016828,0.6557641683373003,0.408248290463863,0.6571594742351983,0.8777559640064307,0.6557641683373003,0.408248290463863,0.6454897720104533,0.7432659932659933,0.6012518495201896
0.408248290463863,0.6448660397176881,0.8987772929645931,0.6430218529121683,0.408248290463863,0.6504594626032337,0.8824729451385062,0.6430218529121683,0.408248290463863,0.6063801027304677,0.8143939393939394,0.6057232073527683
0.408248290463863,0.6423201212695243,0.9049860693813383,0.6430218529121683,0.408248290463863,0.6469000814237524,0.8980594914879729,0.6430218529121683,0.408248290463863,0.6076417049653059,0.7937710437710438,0.6057232073527683
0.408248290463863,0.6411573978664948,0.9096468581819844,0.6430218529121683,0.408248290463863,0.6481330696754681,0.9042120755732888,0.6430218529121683,0.408248290463863,0.608723078309453,0.8174803591470259,0.6057232073527683
0.408248290463863,0.6299063913825048,0.8861181448530364,0.6551577201752148,0.408248290463863,0.6370827032685821,0.8995512867726426,0.6551577201752148,0.408248290463863,0.6298999729656664,0.7856341189674523,0.6059804065819057
0.408248290463863,0.6259065088229406,0.9135533363641213,0.6221446242735953,0.408248290463863,0.6448761195765965,0.912835534887501,0.6221446242735953,0.408248290463863,0.6459403442371813,0.8294051627384961,0.599977700007092
0.408248290463863,0.6221714882233736,0.8636415297520934,0.6557850614032263,0.408248290463863,0.6531580783994416,0.8777924731483198,0.6557850614032263,0.408248290463863,0.6015139226818059,0.8294051627384961,0.6093157659343158
0.408248290463863,0.6203151731932102,0.8799655607677206,0.6553348689040227,0.408248290463863,0.6420379202047226,0.894116504163947,0.6553348689040227,0.408248290463863,0.5796161124628277,0.8278619528619529,0.6032580324872732
0.408248290463863,0.6164698216895445,0.9159118269301589,0.6423696344021381,0.408248290463863,0.623263929277655,0.8910964044527184,0.6423696344021381,0.408248290463863,0.6349463819050194,0.805695847362514,0.6091678447144491
0.408248290463863,0.6142543599891045,0.8864721247939614,0.6443280607940127,0.408248290463863,0.6335000581598232,0.8926809012107066,0.6443280607940127,0.408248290463863,0.6575651076867622,0.8010662177328844,0.607082225800021
0.408248290463863,0.6122708534857618,0.887758833942454,0.6551577201752148,0.408248290463863,0.6196114923810632,0.8917580135979093,0.6551577201752148,0.408248290463863,0.6629719744074976,0.7948933782267116,0.6059804065819057
0.408248290463863,0.5959291831439596,0.8988334852960225,0.6441676541205574,0.408248290463863,0.6154007211818076,0.8957571932533646,0.6441676541205574,0.408248290463863,0.6024150671352618,0.8149551066217733,0.607082225800021
0.3779644730092272,0.8039969572723867,0.6913228246265909,0.5498933869617086,0.3779644730092272,0.8070257066418518,0.6930197060474378,0.5498933869617086,0.3779644730092272,0.7111832026673875,0.6112514029180696,0.5288333701269494
0.3779644730092272,0.8000984510882271,0.7015307806987914,0.5498933869617086,0.3779644730092272,0.8049784808654181,0.7290221645413055,0.5498933869617086,0.3779644730092272,0.7159592682707038,0.6540404040404041,0.5288333701269494
0.3779644730092272,0.7985455040400171,0.7016599913139989,0.5498933869617086,0.3779644730092272,0.8048854251483075,0.7290951828250838,0.5498933869617086,0.3779644730092272,0.7224475083355862,0.6334175084175084,0.5288333701269494
0.3779644730092272,0.7975051581745002,0.7049610526823743,0.5498933869617086,0.3779644730092272,0.8018145864836571,0.7377748344707253,0.5498933869617086,0.3779644730092272,0.7131657204649905,0.6777497194163861,0.5288333701269494
0.3779644730092272,0.7972078771686589,0.75864726962414,0.5633480943070406,0.3779644730092272,0.8016750029079912,0.7922350452205407,0.5633480943070406,0.3779644730092272,0.7240695683518068,0.6452020202020202,0.5353651018522096
0.3779644730092272,0.7956385297485126,0.7117949291024211,0.5672610928917998,0.3779644730092272,0.8011864603931604,0.7283043630646853,0.5672610928917998,0.3779644730092272,0.7255113994773362,0.6627384960718294,0.5593018694321474
0.3779644730092272,0.7954271187095007,0.7845147903295855,0.578284456404035,0.3779644730092272,0.7958124927300221,0.7860627779456846,0.578284456404035,0.3779644730092272,0.7049653059385419,0.7539281705948373,0.5618885502913051
0.3779644730092272,0.7952384836730569,0.7961218402131373,0.5707025481471637,0.3779644730092272,0.8032802140281493,0.7985365231106043,0.5707025481471637,0.3779644730092272,0.7190231594124539,0.7544893378226711,0.5534938615508274
0.3779644730092272,0.794660514764975,0.7671583442754936,0.5803950556679648,0.3779644730092272,0.7954170059323019,0.7920861514157929,0.5803950556679648,0.3779644730092272,0.7074885104082185,0.6658249158249158,0.5550429090666975
0.3779644730092272,0.7942168487261055,0.7432658094108504,0.616918802069391,0.3779644730092272,0.8007909735954403,0.7589085480917466,0.616918802069391,0.3779644730092272,0.721185906100748,0.6394500561167228,0.5470137311112095
0.3779644730092272,0.7936963456928448,0.7589085480917466,0.6010722139564915,0.3779644730092272,0.8005815982319414,0.7720804115437462,0.6010722139564915,0.3779644730092272,0.7210056772100568,0.6957070707070707,0.5528245491757173
0.3779644730092272,0.7934549008330619,0.7858773749990476,0.5801737552744906,0.3779644730092272,0.8005815982319414,0.7993105169186538,0.5801737552744906,0.3779644730092272,0.719653960529873,0.7055274971941639,0.5645792812735786
0.3779644730092272,0.7934066432386028,0.8080730284428439,0.5651346560243918,0.3779644730092272,0.8007909735954403,0.8300172450138037,0.5651346560243918,0.3779644730092272,0.7210056772100568,0.7108585858585859,0.5476336666400035
0.3779644730092272,0.7920320724647727,0.82956072200479,0.6097590357452218,0.3779644730092272,0.7979062463650111,0.8343338954682948,0.6097590357452218,0.3779644730092272,0.7270433450482112,0.7348484848484849,0.5950652880150107
0.3779644730092272,0.7907533566788559,0.7206964928365889,0.6258822272017137,0.3779644730092272,0.7931371408630917,0.7410000203181312,0.6258822272017137,0.3779644730092272,0.7043345048211228,0.6837822671156004,0.5550167384141107
0.3779644730092272,0.7905649972660417,0.7642842811318216,0.6238451370403841,0.3779644730092272,0.7925555426311504,0.7838334979948545,0.6238451370403841,0.3779644730092272,0.7073983959628728,0.6920594837261503,0.55401266560798
0.3779644730092272,0.788139210594065,0.7307723810563904,0.6267243242131658,0.3779644730092272,0.7917180411771548,0.7465275044001453,0.6267243242131658,0.3779644730092272,0.7034333603676669,0.6647025813692481,0.5520361906847233
0.3779644730092272,0.7857593747352177,0.8342777031368654,0.6097590357452218,0.3779644730092272,0.7890426893102245,0.8552990320950279,0.6097590357452218,0.3779644730092272,0.7221771649995494,0.7596801346801347,0.5950652880150107
0.3779644730092272,0.7851781661005188,0.8124458712287644,0.6143102307125716,0.3779644730092272,0.7876003256950099,0.8334672001869268,0.6143102307125716,0.3779644730092272,0.7135261782463729,0.7436868686868687,0.5950833237596345
0.3779644730092272,0.7850379709248799,0.7362830391860556,0.6258822272017137,0.3779644730092272,0.7860183785041294,0.7526997716750014,0.6258822272017137,0.3779644730092272,0.6882040191042624,0.6936026936026936,0.5550167384141107
0.3779644730092272,0.7849887139755828,0.7386050206102043,0.6292898966962714,0.3779644730092272,0.7903454693497731,0.773740783822704,0.6292898966962714,0.3779644730092272,0.71767144273227,0.6868686868686869,0.5614683477199445
0.3779644730092272,0.7848041646400034,0.7736087159703051,0.6298500113455954,0.3779644730092272,0.7882284517855066,0.7954967402098355,0.6298500113455954,0.3779644730092272,0.6882040191042624,0.7178731762065096,0.5596206469417084
0.3779644730092272,0.7847628136203486,0.8279762252468018,0.6143102307125716,0.3779644730092272,0.7927649179946493,0.8357694984215351,0.6143102307125716,0.3779644730092272,0.7310984950887627,0.7544893378226711,0.5961804224813985
0.3779644730092272,0.7847610502419037,0.7742141327840666,0.6230605418454778,0.3779644730092272,0.789414912178667,0.8022744242984531,0.6230605418454778,0.3779644730092272,0.7189330449671082,0.7386363636363636,0.5501038785129475
0.3779644730092272,0.7847510375901644,0.8373174860376342,0.6097590357452218,0.3779644730092272,0.7918343608235431,0.8397686780769905,0.6097590357452218,0.3779644730092272,0.72073533387402,0.7415824915824916,0.5950652880150107
0.3779644730092272,0.7836882158386143,0.7183745114124402,0.6311334390728764,0.3779644730092272,0.7875770617657323,0.7605295539916238,0.6311334390728764,0.3779644730092272,0.7023519870235199,0.6714365881032548,0.5637243094668851
0.3779644730092272,0.7834518077870171,0.7790434985790007,0.624114315884504,0.3779644730092272,0.7888565778760033,0.7970447278259346,0.624114315884504,0.3779644730092272,0.7150581238172479,0.6920594837261503,0.5520603843725105
0.3779644730092272,0.7834028207580278,0.8310525172894597,0.6205847763413139,0.3779644730092272,0.7892985925322787,0.8381279889875729,0.6205847763413139,0.3779644730092272,0.7256015139226818,0.795314253647587,0.6034642624766653
0.3779644730092272,0.7827924843001123,0.7937633496470995,0.638300093307986,0.3779644730092272,0.7889961614516692,0.8164253676946794,0.638300093307986,0.3779644730092272,0.7175813282869244,0.7184343434343434,0.5685631669164937
0.3779644730092272,0.7824783415254627,0.8351078892763444,0.6384398603834609,0.3779644730092272,0.7896940793299988,0.8429011624510778,0.6384398603834609,0.3779644730092272,0.7200144183112553,0.7978395061728395,0.6010112313240253
0.3779644730092272,0.7822982799472346,0.8116718774207149,0.6515053969126614,0.3779644730092272,0.7890194253809468,0.8180295476422079,0.6515053969126614,0.3779644730092272,0.7179417860683067,0.7565937149270483,0.597688796613804
0.3779644730092272,0.7816926818052167,0.8544885291450892,0.6138734796784652,0.3779644730092272,0.7912294986623241,0.8552990320950279,0.6138734796784652,0.3779644730092272,0.7076687392989096,0.8122895622895623,0.6020916916781345
0.3779644730092272,0.7807023963190489,0.8559241320983296,0.610683943541912,0.3779644730092272,0.78799581249273,0.8505820509629525,0.610683943541912,0.3779644730092272,0.7219969361088583,0.7695005611672279,0.5950652880150107
0.3779644730092272,0.7795273690794128,0.8598671194223555,0.6138734796784652,0.3779644730092272,0.785227404908689,0.8723773737291645,0.6138734796784652,0.3779644730092272,0.6791024601243579,0.8298260381593715,0.6020916916781345
0.3779644730092272,0.7781776749577792,0.8528478400556717,0.6205847763413139,0.3779644730092272,0.7839944166569733,0.864584100554431,0.6205847763413139,0.3779644730092272,0.7209155627647111,0.7596801346801347,0.6034642624766653
0.3779644730092272,0.7776399856016415,0.8747358642952021,0.6111860366291679,0.3779644730092272,0.7848086541816913,0.8856616218440228,0.6111860366291679,0.3779644730092272,0.6879336757682256,0.7854938271604939,0.596660717001696
0.3779644730092272,0.7767768988608496,0.8753609642985039,0.5999797076614459,0.3779644730092272,0.7831569152029778,0.8653580943624806,0.5999797076614459,0.3779644730092272,0.7002793547805714,0.8087822671156004,0.5713498854105706
0.3779644730092272,0.7766897846839577,0.8357694984215351,0.6523295339039402,0.3779644730092272,0.7819239269512621,0.8335599016602453,0.6523295339039402,0.3779644730092272,0.7128953771289538,0.7839506172839505,0.5976997952327568
0.3779644730092272,0.7766519151083946,0.851356044771002,0.6441676541205574,0.3779644730092272,0.7777596836105618,0.8577137149924949,0.6441676541205574,0.3779644730092272,0.7114535460034244,0.8045735129068462,0.5996800510666542
0.3779644730092272,0.7763807009586022,0.8574159273829993,0.6143330542734184,0.3779644730092272,0.7829242759102012,0.8700188831631267,0.6143330542734184,0.3779644730092272,0.7252410561412994,0.7746913580246914,0.5950652880150107
0.3779644730092272,0.7753912141404901,0.8583388149957967,0.6143330542734184,0.3779644730092272,0.7800628126090496,0.8637735976044923,0.6143330542734184,0.3779644730092272,0.7255113994773362,0.7648709315375982,0.5950652880150107
0.3779644730092272,0.7747601677405579,0.8340726170006882,0.6551577201752148,0.3779644730092272,0.777550308247063,0.8552990320950279,0.6551577201752148,0.3779644730092272,0.7113634315580788,0.7839506172839505,0.5958160122481302
0.3779644730092272,0.7747229881930796,0.8575648211877471,0.6205847763413139,0.3779644730092272,0.7809003140630453,0.8490537465363936,0.6205847763413139,0.3779644730092272,0.7135261782463729,0.7586980920314254,0.6034642624766653
0.3779644730092272,0.7747065960900367,0.863717405273063,0.6205847763413139,0.3779644730092272,0.7804117715482145,0.8707366846397468,0.6205847763413139,0.3779644730092272,0.7151482382625934,0.8330527497194165,0.6034642624766653
0.3779644730092272,0.7744822486440684,0.8053507163411109,0.6553348689040227,0.3779644730092272,0.780783994416657,0.8233519455880448,0.6553348689040227,0.3779644730092272,0.706046679282689,0.7906846240179574,0.6032580324872732
0.3779644730092272,0.7737276935293815,0.8645279082230016,0.6441676541205574,0.3779644730092272,0.777271141095731,0.868527087878457,0.6441676541205574,0.3779644730092272,0.6915382535820492,0.760662177328844,0.5996800510666542
0.3779644730092272,0.7735559491475014,0.8667936973157209,0.6183521092439072,0.3779644730092272,0.7784343375596138,0.8723211813977351,0.6183521092439072,0.3779644730092272,0.7132558349103362,0.8226711560044894,0.6020916916781345
0.3779644730092272,0.7733290520030008,0.8404864795536107,0.6448133368590456,0.3779644730092272,0.7777829475398395,0.8552990320950279,0.6448133368590456,0.3779644730092272,0.7132558349103362,0.7978395061728395,0.6050131365586712
0.3779644730092272,0.7729891726296924,0.8248999332041439,0.6557641683373003,0.3779644730092272,0.7781086425497267,0.851356044771002,0.6557641683373003,0.3779644730092272,0.7152383527079391,0.763327721661055,0.6030747123689209
0.3779644730092272,0.7728795641463305,0.8441316792681409,0.6551577201752148,0.3779644730092272,0.777410724671397,0.8598671194223555,0.6551577201752148,0.3779644730092272,0.7147877804812112,0.7679573512906847,0.597688796613804
0.3779644730092272,0.7725187623684328,0.8535656415322919,0.6541221187008777,0.3779644730092272,0.7770152378736769,0.8738691690138342,0.6541221187008777,0.3779644730092272,0.7087501126430567,0.7654320987654321,0.597688796613804
0.3779644730092272,0.7719210311187586,0.8294680205314715,0.6553083734744134,0.3779644730092272,0.778690240781668,0.851356044771002,0.6553083734744134,0.3779644730092272,0.7113634315580788,0.7725869809203143,0.6017891558321354
0.3779644730092272,0.7702712214589037,0.8692448893550772,0.6138734796784652,0.3779644730092272,0.7777829475398395,0.8615078085117731,0.6138734796784652,0.3779644730092272,0.6816256645940344,0.7895622895622896,0.6020916916781345
0.3779644730092272,0.7700010666872562,0.8838720389498573,0.6143330542734184,0.3779644730092272,0.7760846807025706,0.8575086288563178,0.6143330542734184,0.3779644730092272,0.7191132738577994,0.7746913580246914,0.5950652880150107
0.3779644730092272,0.7698601420770871,0.8762838519113012,0.6159617074566883,0.3779644730092272,0.7791089915086659,0.8700188831631267,0.6159617074566883,0.3779644730092272,0.7124448049022258,0.8055555555555556,0.5999139278258208
0.3779644730092272,0.7664147274367284,0.8754536657718224,0.6305456753430589,0.3779644730092272,0.7761777364196812,0.8770943548612399,0.6305456753430589,0.3779644730092272,0.6827971523835271,0.8153759820426487,0.6035708604943859
0.3779644730092272,0.7649125009688724,0.8458088774994477,0.6557641683373003,0.3779644730092272,0.7708502966150983,0.8482235603969147,0.6557641683373003,0.3779644730092272,0.6738758222943138,0.771043771043771,0.6030747123689209
0.3779644730092272,0.7637086955251714,0.8830980451418079,0.6143655069957942,0.3779644730092272,0.7658950796789578,0.8823802436651877,0.6143655069957942,0.3779644730092272,0.7076687392989096,0.7536475869809203,0.5950833237596345
0.3779644730092272,0.7635336745758005,0.8856054295125935,0.6150632329012256,0.3779644730092272,0.7708968244736536,0.8895484168366193,0.6150632329012256,0.3779644730092272,0.674506623411733,0.8061167227833894,0.5997714408305842
0.3779644730092272,0.762878480958202,0.8895119076947302,0.6384398603834609,0.3779644730092272,0.7696638362219379,0.878642342477339,0.6384398603834609,0.3779644730092272,0.6666666666666666,0.7901234567901234,0.6010112313240253
0.3779644730092272,0.7622469105725189,0.8653019020310512,0.639247590611935,0.3779644730092272,0.7688030708386646,0.8638662990778109,0.639247590611935,0.3779644730092272,0.6757682256465711,0.8205667789001122,0.6010112313240253
0.3779644730092272,0.761256076663067,0.848792468068787,0.6551577201752148,0.3779644730092272,0.766895428637897,0.8708293861130654,0.6551577201752148,0.3779644730092272,0.7057763359466522,0.7912457912457912,0.5958160122481302
0.3779644730092272,0.760642716078857,0.8700188831631267,0.6430218529121683,0.3779644730092272,0.7647784110736303,0.8808884483805179,0.6430218529121683,0.3779644730092272,0.7099216004325494,0.7999438832772165,0.6057232073527683
0.3779644730092272,0.7603609535711563,0.8715106784477964,0.6423696344021381,0.3779644730092272,0.7637547981854135,0.8825291374699356,0.6423696344021381,0.3779644730092272,0.7115436604487699,0.8226711560044894,0.6091678447144491
