inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.640090817594529,0.8107800685765929,0.6206974794950476,0.408248290463863,0.6793117877746827,0.8302418316069097,0.624283001606945,0.408248290463863,0.5735331617023112,0.7508194573831259,0.5961024271298591
0.408248290463863,0.6558337415300313,0.8040428040290116,0.621989977286957,0.408248290463863,0.6746826053541266,0.8305749043540221,0.6176908139903029,0.408248290463863,0.5717631076255707,0.7995054987438889,0.6105903216788168
0.408248290463863,0.6362703510018983,0.8361301393282763,0.6073981251122987,0.408248290463863,0.6627986539351884,0.8605796100842641,0.6099753679008729,0.408248290463863,0.5705118732935356,0.7651215624244755,0.5942517216740513
0.408248290463863,0.6280063568886355,0.8807754880920856,0.5993315599875124,0.408248290463863,0.6303862548350394,0.8961074348958412,0.6073166869381336,0.408248290463863,0.6185445338633195,0.8093970428340393,0.5816188252735679
0.408248290463863,0.6569031043403719,0.8655396138075598,0.6213429628084922,0.408248290463863,0.6523263783062533,0.8714329632572938,0.6104606480717236,0.408248290463863,0.5826839964362593,0.823561118287196,0.5787409993719356
0.408248290463863,0.6443660186725189,0.8293509012177945,0.6210730559081844,0.408248290463863,0.6493912666848719,0.8573144967524555,0.6267585645621174,0.408248290463863,0.580967143795077,0.8005646596760739,0.5938343754794455
0.408248290463863,0.6171676506861721,0.833623596996231,0.6217113193026939,0.408248290463863,0.6528051539315184,0.8559274883579528,0.6218983350292678,0.408248290463863,0.5640052326881124,0.7949517609615706,0.605032572983685
0.408248290463863,0.6112215727636212,0.843896719109636,0.6229076188560895,0.408248290463863,0.6437476839975625,0.8421002759736708,0.6149292767541934,0.408248290463863,0.5794808857590263,0.8108919661646694,0.590189160894713
0.408248290463863,0.6447704535913369,0.835614308083406,0.6170512583153493,0.408248290463863,0.6672138392111807,0.8753361118620677,0.6209704053563413,0.408248290463863,0.5385138957435667,0.7740041074251863,0.6129973546318834
0.408248290463863,0.6547921250099543,0.7935931538506474,0.6225506918716258,0.408248290463863,0.6648035132985072,0.825473356852159,0.6239904873221511,0.408248290463863,0.5377796067958104,0.7489903885940364,0.6288053575584426
0.408248290463863,0.6472826186824276,0.8381130047749119,0.6119335815067388,0.408248290463863,0.6557248369425486,0.8592025273987307,0.6197846781851711,0.408248290463863,0.6129507638098473,0.8104873945627101,0.6029338110209544
0.408248290463863,0.6338987868257171,0.8359219312612751,0.6231523037387018,0.408248290463863,0.6531994259628554,0.8622764221929216,0.6153231371389133,0.408248290463863,0.6025233303372584,0.8341893700016577,0.6035136339202868
0.408248290463863,0.6405722293445634,0.8322449033512762,0.6205935454183038,0.408248290463863,0.6112734187480691,0.8872956627375034,0.6194950040409722,0.408248290463863,0.5736653935791269,0.7999116909206304,0.5949656115030366
0.408248290463863,0.6280593413969919,0.8458900322306245,0.6217113193026939,0.408248290463863,0.6087307619793704,0.8780262280822626,0.618669347550578,0.408248290463863,0.5557230615275167,0.8206846905788178,0.5878418764785653
0.408248290463863,0.613629680187059,0.8826875571272375,0.6093457612802845,0.408248290463863,0.6294467561819578,0.8820620197301249,0.6043014145892689,0.408248290463863,0.6131391368251559,0.8147461833833802,0.5765820548170076
0.408248290463863,0.6307820427790025,0.8505457171500204,0.6205935454183038,0.408248290463863,0.6168653688481884,0.867047235457174,0.6199781939189463,0.408248290463863,0.5696849835669431,0.8225386287183325,0.6027096498374874
0.408248290463863,0.6209723707310262,0.7990324997228696,0.6225362569444741,0.408248290463863,0.6625682055802363,0.8215137827819391,0.6199109656040158,0.408248290463863,0.5680263546441651,0.7533110425899895,0.6094686981377716
0.408248290463863,0.6356190285989709,0.7593629276887753,0.6189690567450661,0.408248290463863,0.6480124214116574,0.7996109505900197,0.626050762167103,0.408248290463863,0.6362227281778762,0.7913028765420623,0.6107948897655245
0.408248290463863,0.6337540870727205,0.8164832469219048,0.6227000859139606,0.408248290463863,0.6112597547746701,0.839208616188165,0.6240385958130062,0.408248290463863,0.5656497953894931,0.8158940762320431,0.6052881254258464
0.408248290463863,0.5843431462764372,0.8686971586101044,0.6213429628084922,0.408248290463863,0.6015937990142731,0.8923432385228416,0.6109297995430657,0.408248290463863,0.5819573600431671,0.8279061202564492,0.5696672981149289
0.408248290463863,0.619952926058991,0.8125306119323952,0.6227000859139606,0.408248290463863,0.6241101195795671,0.8305060186427117,0.6252018507737205,0.408248290463863,0.5844768126501576,0.8040917044750413,0.6128262118094626
0.408248290463863,0.6238214338146572,0.8434218670829119,0.621989977286957,0.408248290463863,0.5967918569313605,0.8688353988823654,0.620315690987138,0.408248290463863,0.581886784782283,0.8307111897101689,0.6015449062888106
0.408248290463863,0.6265782255649719,0.8540767231708785,0.6205935454183038,0.408248290463863,0.645727741425004,0.874837790698843,0.6170631216643424,0.408248290463863,0.5895765588373992,0.8253034915232105,0.6094071010768268
0.408248290463863,0.6138479345749145,0.7666720489824851,0.6230823448262919,0.408248290463863,0.6190320629190872,0.7986674347856025,0.6251646476666182,0.408248290463863,0.5950937025350616,0.7807405324902985,0.6107062959933842
0.408248290463863,0.6029890992345253,0.7821870634376119,0.6189690567450661,0.408248290463863,0.6398292724945124,0.7962274613894217,0.6280171751919247,0.408248290463863,0.5930557432511434,0.8022196446534626,0.6089968210455046
0.408248290463863,0.5835406160599201,0.8704464317626928,0.6213429628084922,0.408248290463863,0.6032724621896995,0.8781883227180824,0.6054803574019564,0.408248290463863,0.553438623473066,0.810391904661503,0.5735542704337507
0.408248290463863,0.5976687287354009,0.7790499206898239,0.6220772911557747,0.408248290463863,0.6135669560638871,0.7861283778066012,0.6278937072741589,0.408248290463863,0.5818745220552415,0.7788284805694947,0.6002199857843632
0.408248290463863,0.5831314917138443,0.8479041657793362,0.6087701910410619,0.408248290463863,0.5914089998284743,0.869032192448148,0.6146970119266247,0.408248290463863,0.5149373663995502,0.7691895358873804,0.5978496370029451
0.408248290463863,0.5829272754473623,0.8571267340522121,0.6218456220790948,0.408248290463863,0.5895861977863759,0.8855543293524768,0.6211997999682565,0.408248290463863,0.529845684736351,0.8003771110651279,0.5869795026317913
0.408248290463863,0.6038330185928422,0.82080533670913,0.622921199543226,0.408248290463863,0.6167445668449063,0.849115199182017,0.6276633754362657,0.408248290463863,0.5992943102405375,0.7996574016115578,0.6069649069391091
0.408248290463863,0.5890432845991574,0.8332457931959945,0.6210730559081844,0.408248290463863,0.5854015449536423,0.8784056310372522,0.6224874175494856,0.408248290463863,0.5173048569300699,0.7980986855153357,0.604058977856261
0.408248290463863,0.5818040971966244,0.7887306699451968,0.6193547108988654,0.408248290463863,0.5917803961284552,0.8051731503660744,0.6216509812242512,0.408248290463863,0.5224327578259337,0.8059973774976984,0.6062088699555425
0.408248290463863,0.5818244260219249,0.7959962949376924,0.6220772911557747,0.408248290463863,0.5676606213908295,0.8301426111807028,0.6165746416124499,0.408248290463863,0.5679843233538242,0.7990768144089451,0.610517615703898
0.408248290463863,0.5782716590484671,0.8030501405434163,0.6193547108988654,0.408248290463863,0.591596848407464,0.8133686724000135,0.6183963769039629,0.408248290463863,0.552380593476311,0.792768277352433,0.6192205906180033
0.408248290463863,0.5674009927487351,0.8361716146959582,0.6227865336256269,0.408248290463863,0.5826137793474716,0.8635984219178678,0.6273727318370541,0.408248290463863,0.544595346173397,0.8005646596760739,0.6213893504951828
0.408248290463863,0.571895986451978,0.8055261114198353,0.6195800222111371,0.408248290463863,0.5868527901803936,0.8648548915359238,0.6242619620353135,0.408248290463863,0.5328468001045609,0.8005544251017359,0.6185208638312729
0.408248290463863,0.5667168949472837,0.8389125760421934,0.6208471657018109,0.408248290463863,0.584478157390327,0.8731003321980562,0.6232207391179608,0.408248290463863,0.5393034853623258,0.8159998274005865,0.6107741442860907
0.3779644730092272,0.7495294357067023,0.7043782435307819,0.5409120007894391,0.3779644730092272,0.7808567816573483,0.7293377438595169,0.5485862491116986,0.3779644730092272,0.64865198963941,0.7538347503044022,0.5360503316644476
0.3779644730092272,0.7608785031841524,0.6922900540869119,0.5511689662086982,0.3779644730092272,0.7692022778051761,0.7215264994064243,0.5482868114308103,0.3779644730092272,0.6053679146740879,0.6660485876620297,0.5539567699317511
0.3779644730092272,0.760569250725829,0.7248073017084746,0.5409120007894391,0.3779644730092272,0.7701648586918687,0.7604212768307153,0.5489860502491098,0.3779644730092272,0.6438618398068091,0.7170949128366569,0.5393563286343664
0.3779644730092272,0.7614115210632255,0.6957149689443485,0.5507645911596659,0.3779644730092272,0.7532185969566026,0.7637335977428468,0.5527539920305472,0.3779644730092272,0.6032103523052657,0.7200821701612276,0.5507954158738382
0.3779644730092272,0.7491236623288547,0.7514002727532311,0.5847514273024927,0.3779644730092272,0.7692542817494507,0.8206598283172115,0.5806731402032633,0.3779644730092272,0.6382432441769469,0.7282859584623324,0.5653493084165165
0.3779644730092272,0.7327445331332642,0.7035530581078036,0.5926750936303345,0.3779644730092272,0.7644559900499257,0.7225347789250448,0.5969368878365385,0.3779644730092272,0.6275371646919734,0.7511183037684219,0.601304985355409
0.3779644730092272,0.7485625514163087,0.7192591517320147,0.5975305173811477,0.3779644730092272,0.7594849459908516,0.7701829232630831,0.5856372638343244,0.3779644730092272,0.6283060677528917,0.7458837059324328,0.5576391659604653
0.3779644730092272,0.7323512572004521,0.7133588176082167,0.5926750936303345,0.3779644730092272,0.7596283137837201,0.7281490121291143,0.5941678505116118,0.3779644730092272,0.621471853658786,0.7299968044923005,0.5897091804528878
0.3779644730092272,0.741539798144545,0.7220448786993666,0.5990756370796866,0.3779644730092272,0.7701424743708574,0.7419058869901635,0.5899661084444978,0.3779644730092272,0.6189659301945062,0.7380574468565175,0.5529873602986763
0.3779644730092272,0.7468892238073916,0.7494211137158308,0.5471705254419005,0.3779644730092272,0.7612242214825158,0.8007340447068598,0.5444115111788305,0.3779644730092272,0.6245851137354571,0.7286742198646599,0.5458806780447992
0.3779644730092272,0.7307184492954124,0.7226019287449267,0.5926750936303345,0.3779644730092272,0.7553995336747233,0.746637292265363,0.5962501605139605,0.3779644730092272,0.6212183342567316,0.7450309502669239,0.6032530088152638
0.3779644730092272,0.7373362241504533,0.7593693371326866,0.5828941456558426,0.3779644730092272,0.7594203282202908,0.802718330877729,0.5822692498200982,0.3779644730092272,0.620900235143077,0.7474704089312686,0.5701948575589173
0.3779644730092272,0.7264586563275055,0.7449262776514355,0.5926750936303345,0.3779644730092272,0.7565360456124038,0.7675674617528067,0.6010324441967299,0.3779644730092272,0.6121095417531152,0.7528606863210142,0.6001366764413191
0.3779644730092272,0.7323872513754569,0.7809979877843193,0.5875321149364452,0.3779644730092272,0.7474271248200881,0.7846072818257038,0.5888519835380953,0.3779644730092272,0.6223878729165018,0.7588722512690573,0.5787108068179676
0.3779644730092272,0.7160199624908121,0.7620232508667797,0.5977919921852857,0.3779644730092272,0.7487735650150547,0.7508644080479702,0.597446560834691,0.3779644730092272,0.6208049596157028,0.7658525671343871,0.5979298190376596
0.3779644730092272,0.7186169192485664,0.7678729903802423,0.5930291801172065,0.3779644730092272,0.7467596088274925,0.7921836233689682,0.5936180197935224,0.3779644730092272,0.632290289476767,0.8025030312488843,0.5967456875029745
0.3779644730092272,0.7263995984675579,0.788021742221858,0.6073930099768559,0.3779644730092272,0.7486360288078565,0.8312147443696429,0.6043761754911856,0.3779644730092272,0.6078410926949693,0.7544863470084296,0.611744858988199
0.3779644730092272,0.7147042868548835,0.7504313244552059,0.6074513832877225,0.3779644730092272,0.7453202096780984,0.7794175946765688,0.6071690896386706,0.3779644730092272,0.6186172046053919,0.7762759189905842,0.5992101258436818
0.3779644730092272,0.711886247438734,0.7373752342558878,0.6171515996802879,0.3779644730092272,0.746062696706789,0.7527358703641526,0.6147428068860443,0.3779644730092272,0.6172031675440434,0.7393965448546111,0.6065435214145005
0.3779644730092272,0.7258849848310708,0.7851009921308004,0.5838275666013202,0.3779644730092272,0.7512706717217642,0.7862231600255801,0.5889463228199237,0.3779644730092272,0.6355750604443365,0.7583927260117392,0.5777044286675216
0.3779644730092272,0.7208562544596417,0.7944843249110192,0.567715224476927,0.3779644730092272,0.7586304700492552,0.8149516200929651,0.569206638246342,0.3779644730092272,0.6268573191808696,0.7454735945125566,0.5621775753063603
0.3779644730092272,0.7163984995711532,0.788719494123983,0.5875321149364452,0.3779644730092272,0.7343051891869192,0.7947205615418267,0.5866986941953506,0.3779644730092272,0.656842248520902,0.7620663499627378,0.5802616336425765
0.3779644730092272,0.7243182187055597,0.7853173131651418,0.6198558511467976,0.3779644730092272,0.7455225148663635,0.826048450748404,0.6081773485424836,0.3779644730092272,0.580604715382716,0.7326370742228531,0.5699853778253685
0.3779644730092272,0.7366650292873601,0.7369089196488429,0.6149342759008901,0.3779644730092272,0.7457847954749967,0.8084968352341381,0.6147058758413975,0.3779644730092272,0.5811752536768233,0.7664645595604935,0.5948996455960389
0.3779644730092272,0.7214933616420716,0.7865244032992196,0.5726499406329635,0.3779644730092272,0.7420305343422505,0.8033112849695946,0.5770607958652623,0.3779644730092272,0.6492518055754251,0.7361119470519782,0.5418263954065096
0.3779644730092272,0.7192919029447609,0.8120235279357761,0.577569238937008,0.3779644730092272,0.7545679625785708,0.8491840522890161,0.5733755017874957,0.3779644730092272,0.6610803973175192,0.7221771827695037,0.5579991996646883
0.3779644730092272,0.7135990459236246,0.8168955074734042,0.5870205482261821,0.3779644730092272,0.7404554316639945,0.8510313995098218,0.5897915366618862,0.3779644730092272,0.6092764940943973,0.7783954705232018,0.5722114737510278
0.3779644730092272,0.7218288359988448,0.7479595512141474,0.6149342759008901,0.3779644730092272,0.7326060415397666,0.8095716474092705,0.6136137007550337,0.3779644730092272,0.6255627703669258,0.7567630768660912,0.5894991219943939
0.3779644730092272,0.7252646507626311,0.8284560494325982,0.6209438201205554,0.3779644730092272,0.730316311041104,0.8646064531436213,0.6138296600980448,0.3779644730092272,0.6117018974851155,0.8052165458690331,0.5840692608293319
0.3779644730092272,0.7217758288735235,0.7481590962306823,0.6149342759008901,0.3779644730092272,0.7428393802152123,0.799400749182076,0.6155478907348433,0.3779644730092272,0.6036843553395617,0.7405352230714048,0.6069933104927461
0.3779644730092272,0.7055841903080983,0.8004552584565165,0.603850686852381,0.3779644730092272,0.7407009683000726,0.8280362387683563,0.6135829893795717,0.3779644730092272,0.6307158221027909,0.7158574687771397,0.6040467210206736
0.3779644730092272,0.7182461597365022,0.7976078019171977,0.6184409567123724,0.3779644730092272,0.7285778587524702,0.8181792312579256,0.6157016827150071,0.3779644730092272,0.6063293756830779,0.8067818217258778,0.6035769953679878
0.3779644730092272,0.714858659686232,0.8006374048187584,0.6086292863665872,0.3779644730092272,0.7338424687958344,0.8293810035362955,0.6055088641574162,0.3779644730092272,0.6212754199961845,0.7646760076233614,0.6102016091184269
0.3779644730092272,0.7163801254663484,0.8324969817854108,0.5997168066584296,0.3779644730092272,0.7255854034871885,0.8432500564565638,0.6095231237985527,0.3779644730092272,0.5935716524694927,0.7980171358111317,0.5767954030331179
0.3779644730092272,0.7074338727372433,0.799935418170368,0.6103155699720295,0.3779644730092272,0.7224280587021169,0.8236432846368191,0.6088223460782968,0.3779644730092272,0.6364139072426918,0.7942473574756856,0.6117211730690325
0.3779644730092272,0.713496861968555,0.8020552716852606,0.617443071879748,0.3779644730092272,0.7275446158266732,0.8450410677008315,0.6179227662706729,0.3779644730092272,0.6420106609713059,0.7965830761415339,0.6009575143254615
0.3779644730092272,0.6883826905140561,0.7821225086706564,0.6205935454183038,0.3779644730092272,0.7281818522940755,0.8248219958640447,0.6207331086885876,0.3779644730092272,0.6375460349400545,0.7903119877391116,0.5896297287115518
0.3779644730092272,0.7138529521591805,0.7889661510091911,0.616805185346577,0.3779644730092272,0.7237729565483719,0.8311732353259613,0.6106370110237291,0.3779644730092272,0.6234502406697875,0.772423225072245,0.6012042260370946
0.3779644730092272,0.6855226451854936,0.8356106736924789,0.5870205482261821,0.3779644730092272,0.7317433098130534,0.8530458284379863,0.5905577920732736,0.3779644730092272,0.6316626743824881,0.7734091057510304,0.5752960424062491
0.3779644730092272,0.6960193034899737,0.8121886010264654,0.6104715178332194,0.3779644730092272,0.7190099274349994,0.8525424757720321,0.6092863876489109,0.3779644730092272,0.6558661243070366,0.7868426519010135,0.6011691231560068
0.3779644730092272,0.7158781803871446,0.7925213739979908,0.6192470685222344,0.3779644730092272,0.7238543584620872,0.7929117817853462,0.6218277224463971,0.3779644730092272,0.6194061836820324,0.8004977121361824,0.5698745791057064
0.3779644730092272,0.7014658337451968,0.8345872118165211,0.6198558511467976,0.3779644730092272,0.7150495634583884,0.8622837390190594,0.6073166044235095,0.3779644730092272,0.6026047310010751,0.7594054941756285,0.5825903894829004
0.3779644730092272,0.6982497305274848,0.840611982495978,0.5773293489286518,0.3779644730092272,0.7136294376514937,0.8614161989944498,0.5723193244663494,0.3779644730092272,0.6629944817708451,0.7725992474813212,0.5680665226759776
0.3779644730092272,0.7168067454795547,0.7805240003921385,0.6152858610957546,0.3779644730092272,0.7230357349541443,0.8257853489033985,0.6165395663112089,0.3779644730092272,0.5319872861846218,0.7521998904072972,0.6090962487012264
0.3779644730092272,0.6998368792286105,0.789733286209241,0.6156839577882067,0.3779644730092272,0.7181323693030519,0.8039106943646428,0.6194643600302281,0.3779644730092272,0.6323053918189608,0.7516316622491233,0.6005532231516102
0.3779644730092272,0.6923006673844381,0.8449334377330452,0.5847524444563574,0.3779644730092272,0.7134284214481094,0.8505021000252748,0.5813002628621704,0.3779644730092272,0.63448230327005,0.7891249403818099,0.5600256770031434
0.3779644730092272,0.7037700799945119,0.8458921996763233,0.588984323521246,0.3779644730092272,0.732288244410737,0.8499675201754714,0.5924826769624569,0.3779644730092272,0.6557465547634281,0.777733976111937,0.5835607755341067
0.3779644730092272,0.6999132150037723,0.835674286743555,0.6209438201205554,0.3779644730092272,0.7146039774016866,0.8700549025343103,0.6130007775872178,0.3779644730092272,0.6288904394950434,0.8171327996596411,0.5812737403889354
0.3779644730092272,0.7055714736977923,0.8110533388742995,0.6154090969214692,0.3779644730092272,0.7284959574570707,0.8297565710199016,0.6205895305369286,0.3779644730092272,0.6058539071643327,0.7184595730171388,0.6135536241174037
0.3779644730092272,0.6878907347584499,0.7971518574512534,0.6119335815067388,0.3779644730092272,0.7093235944290692,0.855882372413462,0.6117823864258933,0.3779644730092272,0.6000873076410721,0.7771836681250643,0.6040528526808593
0.3779644730092272,0.7105261764872282,0.8515428363196683,0.6214544348270172,0.3779644730092272,0.7257197243957941,0.88032402972753,0.6150279100156353,0.3779644730092272,0.5823456060739644,0.8134863496901367,0.5709969239690662
0.3779644730092272,0.7122647168973705,0.8206182985265621,0.6226799052719795,0.3779644730092272,0.7113443271518887,0.8346426442275193,0.6203658716121198,0.3779644730092272,0.5781574611263509,0.7955724974799642,0.6010370808367423
0.3779644730092272,0.678980721125814,0.7923350012155638,0.6100207260169248,0.3779644730092272,0.719083810358371,0.8291955504239178,0.6146044347027094,0.3779644730092272,0.6328421673410373,0.7812185203427464,0.5956031109550024
0.3779644730092272,0.6830702437326263,0.8013338887169646,0.6119335815067388,0.3779644730092272,0.7169677679016548,0.8441217416496746,0.6129171103077068,0.3779644730092272,0.6561492451872519,0.7858816136600164,0.6041033769114335
0.3779644730092272,0.7037887089891415,0.8482737325010061,0.6048697346268316,0.3779644730092272,0.718606601835826,0.8692688499851009,0.6096699285338775,0.3779644730092272,0.5941281503777596,0.7830242813025571,0.6010823479265519
0.3779644730092272,0.6961776537350074,0.7939667079113947,0.616805185346577,0.3779644730092272,0.7263944298762325,0.832244615439761,0.6117588948423757,0.3779644730092272,0.6023071081074602,0.788791339996799,0.6160989166711662
0.3779644730092272,0.6773028158198091,0.8528381167067859,0.5830062289754265,0.3779644730092272,0.6959058007128075,0.8735165613684167,0.5863220485966246,0.3779644730092272,0.6343027259781281,0.7892547540611367,0.5726711389375896
0.3779644730092272,0.6821010894444484,0.804181642393518,0.6207476969985267,0.3779644730092272,0.6934648161105538,0.8311768047204368,0.6149569501351426,0.3779644730092272,0.6667007162872478,0.7876406261611588,0.5810666524383322
0.3779644730092272,0.71299492320441,0.7902194038448216,0.6206827848210544,0.3779644730092272,0.7081373565722848,0.791999780016259,0.6190240077366941,0.3779644730092272,0.5976099471520147,0.7443251200124543,0.6001445336822021
0.3779644730092272,0.705773706049957,0.8505976554132292,0.576130994618662,0.3779644730092272,0.7070521267026855,0.8517340690141141,0.5766198338901163,0.3779644730092272,0.6434800240010624,0.7698688165191648,0.5604442241944878
0.3779644730092272,0.6744586710200591,0.8408128389799193,0.6234545158971493,0.3779644730092272,0.6937441402153878,0.8693731213378888,0.6190001487927494,0.3779644730092272,0.6488909072494201,0.8167877076351012,0.599080402671325
0.3779644730092272,0.6835688554973989,0.8558267099656182,0.5773293489286518,0.3779644730092272,0.6940197435405457,0.8797406256720751,0.5750431964043395,0.3779644730092272,0.6407635441789898,0.7986261060967713,0.5622151029111928
0.3779644730092272,0.6839345096446393,0.8076948738763499,0.6206974794950476,0.3779644730092272,0.7107161903441176,0.8369116486545273,0.624568630500857,0.3779644730092272,0.5525776100739238,0.7664461788082836,0.6088708449361608
0.3779644730092272,0.6835608404284408,0.8613499477749322,0.6209438201205554,0.3779644730092272,0.7099062132828085,0.8875459498497478,0.6115886556790011,0.3779644730092272,0.6047038593690264,0.7991213764281045,0.589062654825681
0.3779644730092272,0.6701009697751873,0.7915429390164742,0.621989977286957,0.3779644730092272,0.6991051454973289,0.8260476663885963,0.6253032751133364,0.3779644730092272,0.6160981109747499,0.8038334907660566,0.5945112098054254
0.3779644730092272,0.7018504718037415,0.8067466395401978,0.6208354360122695,0.3779644730092272,0.7045259203690984,0.8447467932888421,0.6107930491115963,0.3779644730092272,0.5976539588522712,0.8263498598136756,0.6070889365825572
0.3779644730092272,0.6670938088102061,0.8394453587387694,0.6209438201205554,0.3779644730092272,0.6945252434299413,0.8513703982000819,0.6174264174767831,0.3779644730092272,0.6216081051889135,0.8159997587239687,0.5988922867191624
0.3779644730092272,0.6760895658820448,0.7648354096983068,0.6225362569444741,0.3779644730092272,0.7116883579913692,0.7958759429166059,0.6250568530228585,0.3779644730092272,0.577262251758994,0.7728638881184448,0.61667912263577
0.3779644730092272,0.694168751223187,0.8256972924782189,0.6161212166498888,0.3779644730092272,0.7223230690698331,0.8489644894285123,0.6123961840191797,0.3779644730092272,0.6089358155237717,0.7486753963286985,0.6106085205192017
0.3779644730092272,0.6691905609415443,0.7790759282410974,0.6220772911557747,0.3779644730092272,0.695294446660197,0.7966744242451701,0.6237792321223153,0.3779644730092272,0.6007273335979005,0.7605243733929584,0.6064846855969908
0.3779644730092272,0.6697228822180181,0.8519293840344668,0.6205935454183038,0.3779644730092272,0.683774702196769,0.869571244333029,0.6138551999494545,0.3779644730092272,0.6213031651747264,0.8101959383112526,0.6001972053508976
0.3779644730092272,0.6685550395901193,0.8695128734222325,0.60854829064757,0.3779644730092272,0.6912345484750666,0.8881373428752272,0.6093669769015266,0.3779644730092272,0.6155043643983894,0.7762500598577341,0.593321476882198
0.3779644730092272,0.665821018922377,0.8244246412210913,0.6135022519769668,0.3779644730092272,0.68554698262537,0.8648624261308598,0.624920822370992,0.3779644730092272,0.622251099707838,0.7869143917725825,0.6029070136206247
0.3779644730092272,0.6937163929734453,0.8309758300668547,0.6210730559081844,0.3779644730092272,0.7049455770600698,0.8538595632915792,0.6188715536346854,0.3779644730092272,0.5625219471705407,0.7932198408132537,0.600108343760109
0.3779644730092272,0.6548735685550475,0.7932489242876726,0.6127069169302608,0.3779644730092272,0.6891020305855748,0.8215307745999844,0.620628038106386,0.3779644730092272,0.6134774677054565,0.7988411540586463,0.6164717446243437
0.3779644730092272,0.6767281441369011,0.8174066565236644,0.622463849057708,0.3779644730092272,0.6806750642556876,0.8714980975401463,0.630021740718674,0.3779644730092272,0.607056763143674,0.7985793948705722,0.609027661214468
0.3779644730092272,0.657272296084715,0.8631219577700668,0.5957439475136485,0.3779644730092272,0.6822637966223998,0.8834170520057928,0.5956454867768903,0.3779644730092272,0.6436257236686792,0.8068920111597224,0.5815380808576237
0.3779644730092272,0.673724538704707,0.8373473957640674,0.621989977286957,0.3779644730092272,0.6890155257264761,0.8641613960797029,0.6256853700392734,0.3779644730092272,0.6302455263495971,0.8476168416240445,0.5957586088706154
0.3779644730092272,0.6603650960573586,0.8815057047524141,0.6103152251552186,0.3779644730092272,0.673661773129118,0.896299852638123,0.5951974550456243,0.3779644730092272,0.6262821878740338,0.7949947807538752,0.5835535566924661
0.3779644730092272,0.654044119748965,0.8871688307306174,0.6209438201205554,0.3779644730092272,0.6737049446231033,0.8891635796796747,0.6130846227174028,0.3779644730092272,0.6161973361229849,0.8042274289762262,0.5851355308796372
0.3779644730092272,0.6515445359903463,0.8116817476160862,0.6195800222111371,0.3779644730092272,0.6770331961128977,0.8369751975276722,0.6281696063755118,0.3779644730092272,0.6059136902676776,0.8005544251017359,0.6225302548299174
0.3779644730092272,0.6574552188462498,0.8389250681902625,0.6119335815067388,0.3779644730092272,0.6845263785909478,0.8602006573102042,0.6210881561832692,0.3779644730092272,0.5988645947429074,0.806157222083992,0.60058148050978
0.3779644730092272,0.6407180433387659,0.8137606860507158,0.6220918130507006,0.3779644730092272,0.6789919234395401,0.8290296852931551,0.6275936629599367,0.3779644730092272,0.5136525387253909,0.7562573306983211,0.6000566573823577
0.3779644730092272,0.6595989679658282,0.841072305595217,0.6174191006836578,0.3779644730092272,0.6731482402065069,0.8657703825360593,0.6180412197924896,0.3779644730092272,0.5714469486192866,0.7992043031395715,0.6097130828683036
0.3779644730092272,0.6273320435713228,0.8558053221702066,0.6226500237418929,0.3779644730092272,0.6558070879572145,0.8680718661387679,0.6173310804109668,0.3779644730092272,0.6203359025627744,0.7963637638505005,0.5741963714202887
0.3779644730092272,0.6457540800804893,0.8555229923652258,0.6217113193026939,0.3779644730092272,0.6520421065368094,0.8705814853250198,0.6176968434541131,0.3779644730092272,0.5972436974527721,0.8273724058694405,0.578281049230321
0.3779644730092272,0.6461078503679537,0.8524548473606773,0.6234545158971493,0.3779644730092272,0.6516254789954267,0.8763152960646999,0.6198595036308315,0.3779644730092272,0.6096723204543026,0.8033479785655728,0.6021488128521602
0.3779644730092272,0.6444989631028638,0.8558573632370897,0.6229076188560895,0.3779644730092272,0.6392182591197179,0.8814915833777659,0.6136788052660461,0.3779644730092272,0.5914217216747546,0.823361117330945,0.5891019303426163
0.3779644730092272,0.6354549391666414,0.8439120946739392,0.6234545158971493,0.3779644730092272,0.6231076973322864,0.8584835773381261,0.6187456213714103,0.3779644730092272,0.5537220289047139,0.8474793260133879,0.5878245504211341
0.3779644730092272,0.6126059680943324,0.8604823807362004,0.6226500237418929,0.3779644730092272,0.6182093764855742,0.8802835732704186,0.6116632796499296,0.3779644730092272,0.5669890368650785,0.8070299848843685,0.5802819630131482
0.3779644730092272,0.6155953611543294,0.8610643211243386,0.6131587010054708,0.3779644730092272,0.6404903627274631,0.8751885448964503,0.6191406713854954,0.3779644730092272,0.5714714057878267,0.8046288074951374,0.6015021166892448
0.3779644730092272,0.6244942357052965,0.8430339275718055,0.6251061631400714,0.3779644730092272,0.636044269363812,0.8595626939173113,0.6291244135540156,0.3779644730092272,0.5990158070409728,0.8047519392443326,0.5914161656609696
0.3779644730092272,0.6141518334770113,0.8683985899327389,0.6239997679974575,0.3779644730092272,0.608847138332639,0.8841508745233025,0.6184189244937763,0.3779644730092272,0.555288623612122,0.7897776061614312,0.5864355389858954
