inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7911653372477917,0.8724618146980058,0.5898904957294588,0.31622776601683794,0.7951625270103859,0.8802451543004478,0.5898904957294588,0.31622776601683794,0.6690849732474834,0.8366805416299536,0.5972375045884093
0.31622776601683794,0.7908512886070337,0.8358949072332655,0.6242149578699678,0.31622776601683794,0.7927461139896373,0.8554258868109741,0.6242149578699678,0.31622776601683794,0.7354674888909042,0.8088964340331581,0.6355428790948378
0.31622776601683794,0.7903731592653912,0.8773520409967561,0.5926270084621125,0.31622776601683794,0.7982992169892423,0.8844555841684107,0.5926270084621125,0.31622776601683794,0.681690396299991,0.8198533507529953,0.6089102426516342
0.31622776601683794,0.7901245286412286,0.8820537385856677,0.6231558259608714,0.31622776601683794,0.794419015311694,0.8827190678424728,0.6231558259608714,0.31622776601683794,0.6927541489072278,0.8181151824507034,0.6360053985254674
0.31622776601683794,0.7879452662612806,0.8883112199899909,0.5898904957294588,0.31622776601683794,0.7912823253328377,0.8882025554387465,0.5898904957294588,0.31622776601683794,0.7116169402375986,0.8508314850261801,0.5985074154987147
0.31622776601683794,0.7864661823536766,0.8447128373128778,0.6237369117213338,0.31622776601683794,0.7918167243662725,0.8565979422320384,0.6237369117213338,0.31622776601683794,0.6948399383331821,0.8213092091270926,0.6363017260525139
0.31622776601683794,0.7859990130259148,0.8361699710763685,0.6262443375845317,0.31622776601683794,0.7838239736053347,0.8566124094060207,0.6262443375845317,0.31622776601683794,0.7117983132311598,0.8260059348383111,0.6474366769338114
0.31622776601683794,0.7831142117279172,0.8099401809146898,0.627426800932627,0.31622776601683794,0.7862171518854992,0.8257241892220626,0.627426800932627,0.31622776601683794,0.7134306701732112,0.7512672297673665,0.6423768110490566
0.31622776601683794,0.779539247403215,0.844156172607317,0.6255258512649793,0.31622776601683794,0.7798973024466181,0.8613939711535268,0.6255258512649793,0.31622776601683794,0.7161512650766301,0.8260059348383111,0.6453918339798728
0.31622776601683794,0.7794456001606379,0.8504857219709221,0.6240737117597877,0.31622776601683794,0.7795023118566882,0.8582690615733641,0.6240737117597877,0.31622776601683794,0.7057223179468577,0.8041794529010826,0.6377950291116188
0.31622776601683794,0.7785425488132658,0.8993136665498576,0.5906425592547067,0.31622776601683794,0.7906085178558981,0.8945465719763338,0.5906425592547067,0.31622776601683794,0.6839575587195067,0.8228321635827789,0.5985074154987147
0.31622776601683794,0.7759086809955956,0.8526702384511765,0.6253699522716323,0.31622776601683794,0.7777132368317108,0.8565691418393886,0.6253699522716323,0.31622776601683794,0.7434479006075996,0.8088964340331581,0.6376962493888846
0.31622776601683794,0.775382647470908,0.8930273847528846,0.5911115317382566,0.31622776601683794,0.7778526452752155,0.9189965782454426,0.5911115317382566,0.31622776601683794,0.6862247211390224,0.8318897450699474,0.610388902162806
0.31622776601683794,0.7751369142608086,0.9048259545387811,0.6102042350545195,0.31622776601683794,0.7809428657729036,0.9079363969449615,0.6102042350545195,0.31622776601683794,0.6993742631722136,0.8352449386767133,0.6128250833411825
0.31622776601683794,0.7743008235415264,0.8569527362784213,0.6240737117597877,0.31622776601683794,0.7765747345430888,0.8662552631043126,0.6240737117597877,0.31622776601683794,0.7039085880112451,0.8616136987411256,0.6377950291116188
0.31622776601683794,0.7742786870861308,0.8551586191671837,0.6253699522716323,0.31622776601683794,0.7790608517855898,0.8675283208326233,0.6253699522716323,0.31622776601683794,0.7391856352589099,0.8026362430245394,0.6376962493888846
0.31622776601683794,0.7728725419976858,0.8669350595351001,0.6253699522716323,0.31622776601683794,0.7772950115011966,0.8754203249863097,0.6253699522716323,0.31622776601683794,0.7447175115625283,0.8290923545913975,0.6376962493888846
0.31622776601683794,0.7718272582071971,0.8827989320010674,0.6240737117597877,0.31622776601683794,0.7827087060572969,0.8780173702535613,0.6240737117597877,0.31622776601683794,0.6791511743901333,0.8725706154609627,0.6377950291116188
0.31622776601683794,0.7711166301192391,0.8486916048596844,0.6253844119983042,0.31622776601683794,0.7726712981249564,0.8550211542232895,0.6253844119983042,0.31622776601683794,0.702729663553097,0.8212889537062357,0.6414786955377076
0.31622776601683794,0.7708231792880516,0.8788346316282429,0.6242149578699678,0.31622776601683794,0.7816631427310115,0.8912476008603146,0.6242149578699678,0.31622776601683794,0.6944771923460596,0.8181354378715604,0.6360053985254674
0.31622776601683794,0.7702395370271429,0.8208993599079245,0.627426800932627,0.31622776601683794,0.7752038848486257,0.8375660265745911,0.627426800932627,0.31622776601683794,0.7222272603609322,0.8151566250417768,0.6423768110490566
0.31622776601683794,0.7696194594681844,0.8552528165444458,0.6273643620687516,0.31622776601683794,0.7736471572294895,0.8543701581851519,0.6273643620687516,0.31622776601683794,0.7039085880112451,0.8103320369863984,0.6420189190604693
0.31622776601683794,0.7694837014112726,0.8600343782919518,0.6273643620687516,0.31622776601683794,0.7771556030576918,0.8756376540887985,0.6273643620687516,0.31622776601683794,0.7195066654575134,0.8306153090470837,0.6420189190604693
0.31622776601683794,0.7693685195159339,0.9127467590851174,0.582635206474786,0.31622776601683794,0.7725318896814517,0.9143092138751987,0.582635206474786,0.31622776601683794,0.6977419062301623,0.8660416505986646,0.5911168122937621
0.31622776601683794,0.7676571371406306,0.8938013785609341,0.6222225006943539,0.31622776601683794,0.7732056971583913,0.8882313558313963,0.6222225006943539,0.31622776601683794,0.7162419515734108,0.8585272789880392,0.6390372129149249
0.31622776601683794,0.7662313933234146,0.8659803332165243,0.6254615969822384,0.31622776601683794,0.7678849415646274,0.8746463311782602,0.6254615969822384,0.31622776601683794,0.7016414255917294,0.824375373459322,0.6389081254683573
0.31622776601683794,0.765194823983479,0.8922389237708528,0.6229672211745896,0.31622776601683794,0.769325495480843,0.8992050019986133,0.6229672211745896,0.31622776601683794,0.7011879931078262,0.8617010502435715,0.6372502726294282
0.31622776601683794,0.763030386999628,0.8991905348246311,0.6231558259608714,0.31622776601683794,0.7706034062129696,0.897642547208532,0.6231558259608714,0.31622776601683794,0.7222272603609322,0.8383313584297998,0.6360053985254674
0.31622776601683794,0.761394436827275,0.8715646891647297,0.6292690592860781,0.31622776601683794,0.7679081763052116,0.8810191481084974,0.6292690592860781,0.31622776601683794,0.7244037362836674,0.8399619198087889,0.6465060958306499
0.31622776601683794,0.7609828765408251,0.9064027425475301,0.584317491083808,0.31622776601683794,0.7650967726945329,0.9212608249289769,0.584317491083808,0.31622776601683794,0.7178743085154621,0.8022598622475571,0.5890480441661674
0.31622776601683794,0.7540815147508227,0.8417110594579418,0.6296619375467205,0.31622776601683794,0.7599154255442738,0.856677806390633,0.6296619375467205,0.31622776601683794,0.6822345152806747,0.841505129685332,0.6453397673706319
0.31622776601683794,0.7518656920495577,0.910395977268319,0.5898904957294588,0.31622776601683794,0.7607286414647181,0.9088335224782377,0.5898904957294588,0.31622776601683794,0.6842296182098485,0.824375373459322,0.5985074154987147
0.31622776601683794,0.7518181647498072,0.9198503022567719,0.584317491083808,0.31622776601683794,0.7598921908036896,0.9244799318864017,0.584317491083808,0.31622776601683794,0.7020041715788519,0.8163031987204806,0.5890480441661674
0.31622776601683794,0.7517485428312408,0.9134120883419226,0.6051730331741336,0.31622776601683794,0.7581728200004647,0.9211521603777326,0.6051730331741336,0.31622776601683794,0.7068105559082253,0.7790851288595342,0.5995132128645374
0.31622776601683794,0.7516071881988792,0.8661177981604185,0.6296619375467205,0.31622776601683794,0.7575454820046934,0.889902475172722,0.6296619375467205,0.31622776601683794,0.6649133943955745,0.8336143772977243,0.6453397673706319
0.31622776601683794,0.7512020838558088,0.9040153641387692,0.6222225006943539,0.31622776601683794,0.7555240595738748,0.9117554361745791,0.6222225006943539,0.31622776601683794,0.6973791602430398,0.8461347593149616,0.6362464505202963
0.31622776601683794,0.7506997244593984,0.8756809216554304,0.625545496512024,0.31622776601683794,0.7605427635400451,0.8796086254362925,0.625545496512024,0.31622776601683794,0.7310238505486533,0.8617010502435715,0.64050632310091
0.31622776601683794,0.7484329103261592,0.8772721768381616,0.6281380181645645,0.31622776601683794,0.7602639466530356,0.8843469196171665,0.6281380181645645,0.31622776601683794,0.7156978325927269,0.8058100142800717,0.644456472036699
0.31622776601683794,0.7480377731140678,0.8802960841110778,0.6275371320513393,0.31622776601683794,0.7561049280884778,0.892860985461026,0.6275371320513393,0.31622776601683794,0.7012786796046069,0.841505129685332,0.6455245968048237
0.31622776601683794,0.7477216236353597,0.9261798516203771,0.584317491083808,0.31622776601683794,0.7599154255442738,0.9206242960648214,0.584317491083808,0.31622776601683794,0.703455155527342,0.8194769699760129,0.5890480441661674
0.31622776601683794,0.7468311184956992,0.9277423064104584,0.584317491083808,0.31622776601683794,0.7580334115569599,0.9379274915956436,0.584317491083808,0.31622776601683794,0.7412714246848644,0.809377597660343,0.5890480441661674
0.31622776601683794,0.7459617718921606,0.8826325327092087,0.6275371320513393,0.31622776601683794,0.7517832663398313,0.8905390040368774,0.6275371320513393,0.31622776601683794,0.7206855899156616,0.858634885911342,0.6435687846136853
0.31622776601683794,0.7458841441801419,0.8916023949066975,0.6281380181645645,0.31622776601683794,0.762633890192616,0.9002395924757836,0.6281380181645645,0.31622776601683794,0.688038451074635,0.8321585189236269,0.6448966579466036
0.31622776601683794,0.7399324518952562,0.8962752921029591,0.6236013159918096,0.31622776601683794,0.7475545435535212,0.9040153641387692,0.6236013159918096,0.31622776601683794,0.6874943320939512,0.8337219842210272,0.6346100661234508
0.31622776601683794,0.7340039043371892,0.8937436438203198,0.6261034406453172,0.31622776601683794,0.7437905155788935,0.9040807611233814,0.6261034406453172,0.31622776601683794,0.7014600525981681,0.8695044511287333,0.6435687846136853
0.31622776601683794,0.733625431055367,0.9150687405092659,0.5927663898539327,0.31622776601683794,0.7455331211227026,0.927633641859214,0.5927663898539327,0.31622776601683794,0.6988301441915299,0.8430483395618753,0.5949207633134295
0.31622776601683794,0.7326902128433317,0.928516300218508,0.584317491083808,0.31622776601683794,0.7457189990473756,0.9354823784462684,0.584317491083808,0.31622776601683794,0.6903056134941508,0.8284269445398786,0.5890480441661674
0.31622776601683794,0.7316437839935394,0.9095709196943247,0.6222225006943539,0.31622776601683794,0.7405841213782848,0.9284221028412458,0.6222225006943539,0.31622776601683794,0.7102566427858892,0.8679612412521901,0.6362464505202963
0.31622776601683794,0.7312683949679205,0.9135207528931669,0.6021455862775833,0.31622776601683794,0.7385859336880504,0.9204868311209273,0.6021455862775833,0.31622776601683794,0.7697469846739821,0.8539179047792665,0.6014782093439262
0.31622776601683794,0.7307702551360274,0.9065691418393886,0.6232621972866121,0.31622776601683794,0.7494830270220033,0.9081171294554877,0.6232621972866121,0.31622776601683794,0.6620114264985943,0.8568967176090502,0.6369244729515864
0.31622776601683794,0.7291067958792244,0.9214127570468533,0.6020290800549225,0.31622776601683794,0.7366806849601524,0.9268163804845324,0.6020290800549225,0.31622776601683794,0.7620386324476286,0.8551720853812732,0.6014782093439262
0.31622776601683794,0.7288751415372107,0.9056720163061125,0.625545496512024,0.31622776601683794,0.7410720509305514,0.917419656281379,0.625545496512024,0.31622776601683794,0.6942051328557178,0.8492882751496369,0.64050632310091
0.31622776601683794,0.7234054574126595,0.9183311150333227,0.6021455862775833,0.31622776601683794,0.7263644601408026,0.9262231191870092,0.6021455862775833,0.31622776601683794,0.7230434388319579,0.8569840691114959,0.6014782093439262
0.31622776601683794,0.7207568750251866,0.8922677241635026,0.6275371320513393,0.31622776601683794,0.7341248634958991,0.8937869113869519,0.6275371320513393,0.31622776601683794,0.6901242405005895,0.8477653206939507,0.6415367263392573
0.31622776601683794,0.7186136792776732,0.8960800924184507,0.6281380181645645,0.31622776601683794,0.7246915588187458,0.9055345513622184,0.6281380181645645,0.31622776601683794,0.7114355672440373,0.8399619198087889,0.6455245968048237
0.31622776601683794,0.7185157678475621,0.8969627507777446,0.6271009152503702,0.31622776601683794,0.7280838309440275,0.9086449937683987,0.6271009152503702,0.31622776601683794,0.7076267343792509,0.8802664094228217,0.6455245968048237
0.31622776601683794,0.7176653048437704,0.9167831274172237,0.6222225006943539,0.31622776601683794,0.7229721880155208,0.9254491253789596,0.6222225006943539,0.31622776601683794,0.7131586106828693,0.8616136987411256,0.6362464505202963
0.31622776601683794,0.7153162807476736,0.8976280800345497,0.6275031466777767,0.31622776601683794,0.723971281860638,0.9110756397437917,0.6275031466777767,0.31622776601683794,0.7182370545025846,0.8181151824507034,0.639819149624627
0.31622776601683794,0.71514902264662,0.9223386829727792,0.6035589407120187,0.31622776601683794,0.7300123144125096,0.9269683126024089,0.6035589407120187,0.31622776601683794,0.716423324566972,0.8567152952578165,0.6014782093439262
0.31622776601683794,0.7140181982760221,0.9087391911456608,0.6281380181645645,0.31622776601683794,0.7250865494086759,0.9064172097215122,0.6281380181645645,0.31622776601683794,0.7120703727215018,0.8741138253375059,0.6455245968048237
0.31622776601683794,0.7060889858424897,0.913564020459799,0.6236013159918096,0.31622776601683794,0.7225771974255908,0.9166456624733295,0.6236013159918096,0.31622776601683794,0.6969257277591366,0.8617213056644284,0.6346100661234508
0.31622776601683794,0.7056742222620206,0.9142005493239543,0.6242149578699678,0.31622776601683794,0.718209066195776,0.9149745431320039,0.6242149578699678,0.31622776601683794,0.6437834406456878,0.8539179047792665,0.6355428790948378
0.31622776601683794,0.7055160599531138,0.9322632714888437,0.584317491083808,0.31622776601683794,0.7265968075466438,0.9433743825999548,0.584317491083808,0.31622776601683794,0.6592908315951754,0.8115862175884052,0.5890480441661674
0.31622776601683794,0.7036021213005145,0.9205300986875594,0.6222225006943539,0.31622776601683794,0.7194869769279026,0.9197561048795099,0.6222225006943539,0.31622776601683794,0.7000997551464587,0.8384187099322457,0.6362464505202963
0.31622776601683794,0.7031271835560141,0.93241520360672,0.6236013159918096,0.31622776601683794,0.7235065870489557,0.9276048414665642,0.6236013159918096,0.31622776601683794,0.7138841026571143,0.8601780957878853,0.6362464505202963
0.31622776601683794,0.6965359641609173,0.9127467590851174,0.6275371320513393,0.31622776601683794,0.70673110434722,0.9064172097215122,0.6275371320513393,0.31622776601683794,0.651582479368822,0.8523746949027233,0.6455245968048237
0.31622776601683794,0.6918426604148221,0.9158572014912978,0.6242149578699678,0.31622776601683794,0.7166988080578081,0.9166311952993472,0.6242149578699678,0.31622776601683794,0.6282760496962002,0.8430483395618753,0.6362464505202963
0.31622776601683794,0.6833866437743392,0.8662697302782949,0.6296619375467205,0.31622776601683794,0.6905364901600873,0.8812364772109861,0.6296619375467205,0.31622776601683794,0.6022490251201597,0.8212016022037898,0.6453397673706319
0.31622776601683794,0.6706354307630109,0.9166311952993472,0.6275031466777767,0.31622776601683794,0.6884685982481006,0.9142947467012164,0.6275031466777767,0.31622776601683794,0.6605604425501043,0.8508314850261801,0.639819149624627
0.31622776601683794,0.6684604201132225,0.8984598085832136,0.628603825811189,0.31622776601683794,0.688166546620507,0.9110901069177739,0.628603825811189,0.31622776601683794,0.657205042169221,0.815049018118474,0.6451260811764725
0.31622776601683794,0.6672323528726336,0.9206387632388038,0.6275371320513393,0.31622776601683794,0.6927205557749948,0.9237492056449841,0.6275371320513393,0.31622776601683794,0.6283667361929809,0.8695044511287333,0.6435687846136853
0.30151134457776363,0.8345250576300914,0.7239245263607984,0.5256995644700786,0.30151134457776363,0.8372638769488139,0.7474053391373492,0.5256995644700786,0.30151134457776363,0.6806021583386234,0.7508503381486702,0.5502217999275081
0.30151134457776363,0.8302109465406947,0.7355412384115257,0.5287663716795148,0.30151134457776363,0.8360556704384395,0.752005043149686,0.5287663716795148,0.30151134457776363,0.7035458420241226,0.7661816467189724,0.552872101051954
0.30151134457776363,0.8286174591450647,0.7471668718862087,0.5315923473862567,0.30151134457776363,0.8306884453635075,0.7798848145040385,0.5315923473862567,0.30151134457776363,0.6804207853450621,0.7773064497155282,0.551577608492092
0.30151134457776363,0.8283174846400679,0.7513551723361914,0.5509551396429977,0.30151134457776363,0.8352424545179953,0.7685497033157691,0.5509551396429977,0.30151134457776363,0.686315407635803,0.7603716519152669,0.5842503283633103
0.30151134457776363,0.8277372808238214,0.7575461315312593,0.5323323942592899,0.30151134457776363,0.8322916424638119,0.7788568950015378,0.5323323942592899,0.30151134457776363,0.7156978325927269,0.7801376316894502,0.552872101051954
0.30151134457776363,0.8266417907607776,0.7892304749412472,0.5476990533675854,0.30151134457776363,0.833081623643672,0.8140708805793728,0.5476990533675854,0.30151134457776363,0.6839575587195067,0.8069565879587756,0.5663428526671472
0.30151134457776363,0.8257262350422737,0.7991617344319812,0.5971363388306898,0.30151134457776363,0.8285276144891842,0.8178754526350083,0.5971363388306898,0.30151134457776363,0.70028112814002,0.8269913415866383,0.5907474953539258
0.30151134457776363,0.8230564655061284,0.8008328537733069,0.5971363388306898,0.30151134457776363,0.8248100559957248,0.8181215821301466,0.5971363388306898,0.30151134457776363,0.6842296182098485,0.7833181222913244,0.5907474953539258
0.30151134457776363,0.8226968526427455,0.8204580307282775,0.5971363388306898,0.30151134457776363,0.8226492251214015,0.8445753723689837,0.5971363388306898,0.30151134457776363,0.6797859798675977,0.7772393536339394,0.5907474953539258
0.30151134457776363,0.818304347891392,0.8221291500696032,0.5971363388306898,0.30151134457776363,0.8207672111340877,0.8298692221054131,0.5971363388306898,0.30151134457776363,0.6902149269973701,0.8083386309049421,0.5927863354498724
0.30151134457776363,0.8176970073479545,0.8353815100943367,0.6187533123074876,0.30151134457776363,0.8149120565068891,0.8384919525005171,0.6187533123074876,0.30151134457776363,0.6876757050875125,0.8306355644679407,0.6296950393779721
0.30151134457776363,0.8161973816704906,0.8393458104671612,0.5798455725776233,0.30151134457776363,0.8172820000464694,0.8661034649417508,0.5798455725776233,0.30151134457776363,0.706629182914664,0.826113541761614,0.6007177816558957
0.30151134457776363,0.8138325896236797,0.8037913640616109,0.6204756461032881,0.30151134457776363,0.8174214084899742,0.832690267449823,0.6204756461032881,0.30151134457776363,0.7125238052054049,0.7934174946069942,0.630798979422063
0.30151134457776363,0.8132012172843086,0.8369006973177859,0.6187533123074876,0.30151134457776363,0.8107298032017473,0.844684036920228,0.6187533123074876,0.30151134457776363,0.7078987938695929,0.8306355644679407,0.6296950393779721
0.30151134457776363,0.8128067787720398,0.8258328537733068,0.6204756461032881,0.30151134457776363,0.8144473616952067,0.855795148031339,0.6204756461032881,0.30151134457776363,0.7108914482633536,0.8136134151652336,0.630798979422063
0.30151134457776363,0.8108195480847661,0.8412264627116628,0.5971363388306898,0.30151134457776363,0.8111015590510932,0.8528221705690529,0.5971363388306898,0.30151134457776363,0.7022762310691938,0.816121776369247,0.5968797777606696
0.30151134457776363,0.8093366897128412,0.8150910038825608,0.6255258512649793,0.30151134457776363,0.8129835730384071,0.8439533106788105,0.6255258512649793,0.30151134457776363,0.7026389770563163,0.7902234679306049,0.6453918339798728
0.30151134457776363,0.8084805324697562,0.8268241766838451,0.6222810068193516,0.30151134457776363,0.8085457375868399,0.8480550759955291,0.6222810068193516,0.30151134457776363,0.7081708533599347,0.8197659992505494,0.6386737286204855
0.30151134457776363,0.8078853891643675,0.8474618146980057,0.5744782018331045,0.30151134457776363,0.8136341457747625,0.8727512117597763,0.5744782018331045,0.30151134457776363,0.6959281762945497,0.8022598622475571,0.5812932888525788
0.30151134457776363,0.8066807255367564,0.8290519607307316,0.6222810068193516,0.30151134457776363,0.8104045168335695,0.8400544072905984,0.6222810068193516,0.30151134457776363,0.713974789153895,0.8259185833358653,0.6386737286204855
0.30151134457776363,0.8065549066971917,0.841312997844927,0.5980235690600082,0.30151134457776363,0.8097771788377983,0.8655390040368773,0.5980235690600082,0.30151134457776363,0.6991928901786524,0.8188115599244941,0.5921743530529318
0.30151134457776363,0.8055979087244731,0.8338335224782376,0.6222810068193516,0.30151134457776363,0.8071284184112084,0.8566124094060207,0.6222810068193516,0.30151134457776363,0.7098938967987667,0.8290923545913975,0.6386737286204855
0.30151134457776363,0.8051163150381604,0.8515203124480923,0.588683697069563,0.30151134457776363,0.8054322823485676,0.8685629113097937,0.588683697069563,0.30151134457776363,0.7144282216377982,0.8220591466079572,0.595528421444031
0.30151134457776363,0.8047523552870279,0.8424562528733415,0.6083205130925978,0.30151134457776363,0.8102418736494807,0.8668629915758181,0.6083205130925978,0.30151134457776363,0.6962909222816722,0.8088964340331581,0.606482759533057
0.30151134457776363,0.803991524898342,0.8464416913948177,0.5976498153306227,0.30151134457776363,0.8048049443527963,0.8614084383275089,0.5976498153306227,0.30151134457776363,0.6894894350231251,0.8430483395618753,0.5907474953539258
0.30151134457776363,0.8035118878172317,0.8370526294356624,0.6222810068193516,0.30151134457776363,0.8076860521852274,0.8621679649615763,0.6222810068193516,0.30151134457776363,0.7110728212569148,0.7963760520159208,0.6386737286204855
0.30151134457776363,0.8028812395850616,0.8242703989832256,0.6237514485474237,0.30151134457776363,0.8036896768047584,0.8431215821301468,0.6237514485474237,0.30151134457776363,0.7016414255917294,0.808983785535604,0.6365439661215089
0.30151134457776363,0.8027640123988533,0.8401630718418427,0.6187533123074876,0.30151134457776363,0.8049908222774693,0.8676802529504998,0.6187533123074876,0.30151134457776363,0.7354674888909042,0.7856140937218323,0.6296950393779721
0.30151134457776363,0.8008392502400709,0.8559980099598455,0.5898904957294588,0.30151134457776363,0.8062454982690118,0.8572998680808062,0.5898904957294588,0.30151134457776363,0.6907590459780538,0.8351373317534105,0.5972375045884093
0.30151134457776363,0.8004307044596127,0.8188379751528966,0.6255258512649793,0.30151134457776363,0.8030855735495713,0.8337248579269932,0.6255258512649793,0.30151134457776363,0.6972884737462591,0.8384187099322457,0.6453918339798728
0.30151134457776363,0.8001266570613632,0.8454147631616455,0.6100140012323618,0.30151134457776363,0.8019703060015335,0.867376388714747,0.6100140012323618,0.30151134457776363,0.6993742631722136,0.79957007869231,0.6078341582402811
0.30151134457776363,0.799420261281638,0.8475704792492501,0.6023163762859771,0.30151134457776363,0.8051999349427263,0.8679408496196205,0.6023163762859771,0.30151134457776363,0.7001904416432393,0.8424702810128022,0.6069979620069695
0.30151134457776363,0.7990529893622372,0.868020713778215,0.5898904957294588,0.30151134457776363,0.8069890099677037,0.8804336830102867,0.5898904957294588,0.30151134457776363,0.7048154529790515,0.8445712940175615,0.6004556357697455
0.30151134457776363,0.7980508341898913,0.8401775390158249,0.6138868572982987,0.30151134457776363,0.8001579962359721,0.8431215821301468,0.6138868572982987,0.30151134457776363,0.6730751791058311,0.824375373459322,0.6175589828273174
0.30151134457776363,0.7975160361603911,0.8477656789337585,0.6205750568287439,0.30151134457776363,0.8000185877924673,0.8517587796992327,0.6205750568287439,0.30151134457776363,0.6725310601251474,0.8182227893740062,0.6376164460234715
0.30151134457776363,0.7969209962302721,0.8531260348048056,0.5971363388306898,0.30151134457776363,0.8002044657171403,0.8641284813646725,0.5971363388306898,0.30151134457776363,0.6962002357848917,0.8005352300197802,0.5918718522455246
0.30151134457776363,0.7963619183041913,0.8700022343746484,0.6119639182916792,0.30151134457776363,0.7982062780269058,0.9029375060949668,0.6119639182916792,0.30151134457776363,0.6923914029201051,0.822744812080333,0.614637143394741
0.30151134457776363,0.7963606668768923,0.8664649299628033,0.6263857215788896,0.30151134457776363,0.796881897813611,0.8772866440121438,0.6263857215788896,0.30151134457776363,0.7111635077536955,0.824375373459322,0.6428221583041732
0.30151134457776363,0.7943986332334383,0.8727801461077408,0.600154985378281,0.30151134457776363,0.7982527475080741,0.882205670703544,0.600154985378281,0.30151134457776363,0.7092590913213023,0.8284269445398786,0.5971350136796001
0.30151134457776363,0.7943393989053238,0.8748924606733988,0.584201813821708,0.30151134457776363,0.7982527475080741,0.8771856417048975,0.584201813821708,0.30151134457776363,0.6982860252108462,0.8865266004314405,0.594639658645511
0.30151134457776363,0.7922342263892898,0.8812509443849683,0.6115674529703929,0.30151134457776363,0.8006691605288226,0.8992050019986133,0.6115674529703929,0.30151134457776363,0.7104380157794504,0.8803537609252676,0.610493611926785
0.30151134457776363,0.7921293140195308,0.8517875800918826,0.6281380181645645,0.30151134457776363,0.7945584237551988,0.8755722571041862,0.6281380181645645,0.30151134457776363,0.750430760859708,0.833809335723473,0.644456472036699
0.30151134457776363,0.7908404538966032,0.8686061788764257,0.6231558259608714,0.30151134457776363,0.7969980715165316,0.8779087057023169,0.6231558259608714,0.30151134457776363,0.6893987485263444,0.8259185833358653,0.6360053985254674
0.30151134457776363,0.7883516060889203,0.8844412509497431,0.5898904957294588,0.30151134457776363,0.7933269825042404,0.8780972344121558,0.5898904957294588,0.30151134457776363,0.7209576494060035,0.8617010502435715,0.5985074154987147
0.30151134457776363,0.7881542784819561,0.8827556644344353,0.5906425592547067,0.30151134457776363,0.7931411045795673,0.8882025554387465,0.5906425592547067,0.30151134457776363,0.730842477555092,0.8461145038941047,0.5985074154987147
0.30151134457776363,0.7863434731776934,0.8921956562042208,0.592360468483782,0.30151134457776363,0.7864494992913404,0.9118208331591915,0.592360468483782,0.30151134457776363,0.71470028112814,0.8353322901791592,0.5931379784310736
0.30151134457776363,0.7856197157408197,0.8971003496769534,0.5898904957294588,0.30151134457776363,0.7946745974581194,0.9119872324510501,0.5898904957294588,0.30151134457776363,0.6804207853450621,0.8430280841410183,0.5985074154987147
0.30151134457776363,0.7826574641021372,0.8883400203826406,0.5934224314776416,0.30151134457776363,0.7953948744162271,0.896188756969695,0.5934224314776416,0.30151134457776363,0.6785163689126689,0.8693968442054305,0.6089102426516342
0.30151134457776363,0.7823054116518268,0.8977800121524262,0.6102042350545195,0.30151134457776363,0.7853807012244708,0.907856532786367,0.6102042350545195,0.30151134457776363,0.7052688854629545,0.8383313584297998,0.6128250833411825
0.30151134457776363,0.7807506202936487,0.8567066067832828,0.6269002053913857,0.30151134457776363,0.7877738795046353,0.8724906150906556,0.6269002053913857,0.30151134457776363,0.7433572141108189,0.833809335723473,0.6400673950830549
0.30151134457776363,0.7799797425800219,0.8883400203826406,0.6257711335951917,0.30151134457776363,0.7890285554961779,0.8889620820728138,0.6257711335951917,0.30151134457776363,0.7119796862247212,0.8195507854039438,0.6370429195795811
0.30151134457776363,0.7772064637851889,0.9080595286701881,0.5898904957294588,0.30151134457776363,0.7852645275215502,0.9111699710763685,0.5898904957294588,0.30151134457776363,0.7039992745080258,0.824375373459322,0.5985074154987147
0.30151134457776363,0.7770761588314764,0.8542759608078898,0.6281380181645645,0.30151134457776363,0.7837542693835823,0.8667975945912059,0.6281380181645645,0.30151134457776363,0.7221365738641516,0.8182227893740062,0.644456472036699
0.30151134457776363,0.7731592160419098,0.8628986912029937,0.6281380181645645,0.30151134457776363,0.7777364715722949,0.8834642612578726,0.6281380181645645,0.30151134457776363,0.7263081527160605,0.8290923545913975,0.644456472036699
0.30151134457776363,0.7711530345109313,0.9119727652770678,0.582635206474786,0.30151134457776363,0.7763656218778318,0.9143092138751987,0.582635206474786,0.30151134457776363,0.6952933708170853,0.8660416505986646,0.5911168122937621
0.30151134457776363,0.7694639527383282,0.8906909361547537,0.6254615969822384,0.30151134457776363,0.7784799832709868,0.9007674567886945,0.6254615969822384,0.30151134457776363,0.7116169402375986,0.8228321635827789,0.6389081254683573
0.30151134457776363,0.7691232653112717,0.8796740224209048,0.6273643620687516,0.30151134457776363,0.7828945839819699,0.8922389237708528,0.6273643620687516,0.30151134457776363,0.6785163689126689,0.8617010502435715,0.6420189190604693
0.30151134457776363,0.7678189348999068,0.9175138536586411,0.584317491083808,0.30151134457776363,0.7767838472083459,0.9198503022567719,0.584317491083808,0.30151134457776363,0.7234061848190805,0.8038904236265461,0.5890480441661674
