inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.8067970179568327,0.8856078307967008,0.6481074961346525,0.30151134457776363,0.7601196560273691,0.8312960056084778,0.6173010987688453,0.30151134457776363,0.6760063095906944,0.7173436660448855,0.6112826315207779
0.30151134457776363,0.8038317757950945,0.8821222904215476,0.6504255938915183,0.30151134457776363,0.7545828499170337,0.814333303191496,0.6156303304020417,0.30151134457776363,0.6425362608898212,0.7571225272173548,0.6187960141264427
0.30151134457776363,0.8128605641044131,0.8880666077422338,0.6479401731770082,0.30151134457776363,0.7557415985686564,0.8252076031073159,0.6130636826667907,0.30151134457776363,0.6688414839888442,0.7759611611964207,0.6206822225284158
0.30151134457776363,0.8031837568844592,0.8966859712360487,0.6481074961346525,0.30151134457776363,0.7608896138044458,0.8368815630564107,0.6076867227090224,0.30151134457776363,0.6282391223372602,0.7394269993782189,0.6063722162572087
0.30151134457776363,0.8066307787951551,0.9008496596565677,0.6481632173444632,0.30151134457776363,0.7664678189026062,0.8464967566549156,0.6211071782547675,0.30151134457776363,0.646616352786811,0.7982330864235345,0.6051942433022484
0.30151134457776363,0.8053850504897588,0.9197741036213944,0.5958492765917963,0.30151134457776363,0.7755625872846869,0.8666467852435266,0.5680837335955466,0.30151134457776363,0.6321427950575594,0.7585793806643227,0.5402016625109665
0.30151134457776363,0.7981510733224743,0.9285791058186496,0.5958492765917963,0.30151134457776363,0.764700422514451,0.8698858563733587,0.5781760920338054,0.30151134457776363,0.6293316066014253,0.7634262110368535,0.5562850994904117
0.30151134457776363,0.8001960037830936,0.9324548076079442,0.603647323886315,0.30151134457776363,0.7431754515664961,0.8772100971954311,0.5819233352785254,0.30151134457776363,0.6683420746733375,0.7961215139754118,0.6015051955905241
0.30151134457776363,0.8030779552891327,0.9275278483848136,0.6442487457749924,0.30151134457776363,0.7724071871289332,0.8739427445322115,0.6226244270374309,0.30151134457776363,0.6541903270175744,0.7799971387232753,0.5827913264219049
0.30151134457776363,0.7971063105521091,0.9141228717754838,0.6476152730573728,0.30151134457776363,0.7602791090793538,0.846359315533883,0.5992749224535077,0.30151134457776363,0.6223065043887861,0.7380722273925019,0.5829109767281361
0.30151134457776363,0.8041809870898288,0.9347399810484818,0.6294742377942784,0.30151134457776363,0.7718765084306382,0.8866087209171777,0.6040220713844733,0.30151134457776363,0.6363339623668729,0.7557221357077115,0.5899769457015394
0.30151134457776363,0.8067992196041414,0.8892279286813395,0.6501740753057216,0.30151134457776363,0.7633737224955509,0.813102223597945,0.6237918548999217,0.30151134457776363,0.6972128443118603,0.7770224819511377,0.6128686018997097
0.30151134457776363,0.7934614620868053,0.9062162304501475,0.6483305125318535,0.30151134457776363,0.7626644908852491,0.8428932699356632,0.6152839838415821,0.30151134457776363,0.6214734788406546,0.7664686660448856,0.6114928766137013
0.30151134457776363,0.7885889422182101,0.9309246683363621,0.6455339584245247,0.30151134457776363,0.7695493606225551,0.8878600711144417,0.6023421668056342,0.30151134457776363,0.610075619561859,0.749310684187159,0.5896556128916484
0.30151134457776363,0.7907972687403025,0.9127486178843432,0.6481571618381953,0.30151134457776363,0.752767304586015,0.8212571145589787,0.6145353363099044,0.30151134457776363,0.6417626754999279,0.7565874839477433,0.6038642624328106
0.30151134457776363,0.7920710425450167,0.915883599002291,0.6479401731770082,0.30151134457776363,0.7525230778452685,0.8585110802388011,0.6166711387373044,0.30151134457776363,0.6617281313160095,0.7906307030819226,0.6148504441998776
0.30151134457776363,0.7900786455669517,0.8928259245050008,0.6503846284725285,0.30151134457776363,0.7598696643647683,0.8329393180826945,0.6180154083808986,0.30151134457776363,0.6024961485258632,0.7513693394455591,0.6182062798065081
0.30151134457776363,0.7931385162941279,0.9303171144485604,0.6454867404635259,0.30151134457776363,0.7627932668318043,0.881009988865401,0.6130971133160533,0.30151134457776363,0.6500583562678286,0.7791685719975587,0.593805391493869
0.30151134457776363,0.7948237102438614,0.9266742047614405,0.6475271107857528,0.30151134457776363,0.7592036688542676,0.8683212584742546,0.6108878883103954,0.30151134457776363,0.6925094890919101,0.7603499132572409,0.5798315089196927
0.30151134457776363,0.7902735361163526,0.9368637009408073,0.6001517719747587,0.30151134457776363,0.7477111874132562,0.8785631614628888,0.5850440181929633,0.30151134457776363,0.6525207374619258,0.8003492611814882,0.5843277230575836
0.30151134457776363,0.7940662077413337,0.9460365533003384,0.5928473320619931,0.30151134457776363,0.7521598414265307,0.8863894136584022,0.5643127799749638,0.30151134457776363,0.6446049902818365,0.7821079212890899,0.5612016773719466
0.30151134457776363,0.7985512589853931,0.9092850747724035,0.652560195094319,0.30151134457776363,0.7514872090408088,0.8343706071355874,0.6213922884146373,0.30151134457776363,0.6136713029133617,0.8217784357501339,0.6203223054084951
0.30151134457776363,0.7926029804686767,0.9374420977925888,0.6011061710245847,0.30151134457776363,0.7589028945902933,0.8903554276048198,0.5783216906998961,0.30151134457776363,0.6490367492300627,0.8042271705560554,0.5715515883704043
0.30151134457776363,0.7808167406450939,0.9173687034585627,0.6503388541233975,0.30151134457776363,0.75491724753644,0.8581280787343216,0.6117477911590489,0.30151134457776363,0.6348929118843619,0.7800898005251454,0.6078550821706181
0.30151134457776363,0.790413862615189,0.9431400790938804,0.6011061710245847,0.30151134457776363,0.7469861325963374,0.9036601094813435,0.5872250798365021,0.30151134457776363,0.6396058123751365,0.7914278384734378,0.5655887779668374
0.30151134457776363,0.791832546863266,0.946887095446473,0.6011061710245847,0.30151134457776363,0.7479958487058493,0.9008583334065411,0.581479756066474,0.30151134457776363,0.6414814830073294,0.7638125854393182,0.5666049474477526
0.30151134457776363,0.7895997297744544,0.9462150662315408,0.6011061710245847,0.30151134457776363,0.746074798046235,0.9065543643492826,0.5820742335808704,0.30151134457776363,0.6395640461014074,0.8054158208628039,0.5629712540313387
0.30151134457776363,0.7812273278153039,0.9525165882746236,0.6294742377942784,0.30151134457776363,0.7501882572877462,0.8920230252353294,0.5988926579650509,0.30151134457776363,0.6096445933455195,0.7593777960850701,0.5904988404922914
0.30151134457776363,0.7793573416792654,0.9225133315110139,0.6503388541233975,0.30151134457776363,0.7536428382765644,0.848410983056408,0.6209314600706521,0.30151134457776363,0.616428843687186,0.7457367676654233,0.6151050940372219
0.30151134457776363,0.7757890832725818,0.9315067194994489,0.6307558289044433,0.30151134457776363,0.7410231332046741,0.855692567547418,0.6005377539522018,0.30151134457776363,0.6105136962992724,0.7928602727676267,0.5929817223363538
0.30151134457776363,0.7770209858334198,0.9519645968510838,0.6017381885506176,0.30151134457776363,0.7340789807479465,0.919080392900761,0.577137478166757,0.30151134457776363,0.6281168619565006,0.781987807882654,0.5722086123549844
0.30151134457776363,0.7687952398035521,0.9173391209358844,0.652526393431963,0.30151134457776363,0.7386258050167226,0.862703486282328,0.6255614647451123,0.30151134457776363,0.6184410366729831,0.8222387968862026,0.6172179075627305
0.30151134457776363,0.7677401791561991,0.934727939551951,0.6481632173444632,0.30151134457776363,0.7280339073950185,0.8865873964912397,0.6182693693682564,0.30151134457776363,0.63345876218838,0.7840625310656639,0.6092567981507448
0.30151134457776363,0.7556316460966304,0.9348088875286721,0.6454867404635259,0.30151134457776363,0.7257283565763738,0.8943910861939821,0.6121384841050042,0.30151134457776363,0.5954646424062535,0.7923214685221528,0.6052117877081269
0.30151134457776363,0.7474110774680449,0.9378177557419686,0.6307558289044433,0.30151134457776363,0.7376253030740507,0.8850013712088493,0.6061502526116659,0.30151134457776363,0.5828591645802029,0.8040771431271484,0.589390689440835
0.30151134457776363,0.7531322881360956,0.9358306176452635,0.6483305125318535,0.30151134457776363,0.7263125976742851,0.8840041178897868,0.6139616097262223,0.30151134457776363,0.6353652160330401,0.7586505488140104,0.6181023311542332
0.30151134457776363,0.7559688427494134,0.9418746270137461,0.6307558289044433,0.30151134457776363,0.7176396032537112,0.8937449770377645,0.5981128259897069,0.30151134457776363,0.5449140425324548,0.8120647022042199,0.5885614587950075
0.30151134457776363,0.7415447659730786,0.952442744582424,0.6148260140747814,0.30151134457776363,0.7149030401363909,0.917597908177163,0.5945779390474979,0.30151134457776363,0.5525005371874516,0.7751307882445492,0.5715819611916009
0.30151134457776363,0.7429936720619061,0.9392656745375563,0.6455339584245247,0.30151134457776363,0.7155412270303659,0.8995778425305166,0.6039863183876474,0.30151134457776363,0.5687929529215695,0.7286657954833392,0.5888133424519327
0.30151134457776363,0.7455571028414005,0.9444392057100072,0.6391035863534072,0.30151134457776363,0.7217436917014808,0.904489305218738,0.6037515575981804,0.30151134457776363,0.5886296761469302,0.7938448378267976,0.594358564478427
0.30151134457776363,0.7445144135979929,0.9427726960296202,0.6481632173444632,0.30151134457776363,0.704952364857075,0.8930719721647227,0.6028021215818363,0.30151134457776363,0.677533875889941,0.7926728053890233,0.6005152643098894
0.30151134457776363,0.7307881084250927,0.9592431986937877,0.6148260140747814,0.30151134457776363,0.7129750766782825,0.9244114279133996,0.5912370793347398,0.30151134457776363,0.5462473005793607,0.7637149148420636,0.5746024298476422
0.30151134457776363,0.7366958897924829,0.9260342366999567,0.651141709558827,0.30151134457776363,0.7287896399446282,0.8754759106893548,0.6102637114719757,0.30151134457776363,0.5886719909012015,0.7703642696620291,0.6208894932183708
0.30151134457776363,0.7299842218350713,0.9460227880185447,0.6481632173444632,0.30151134457776363,0.6933406685896049,0.9016423744696097,0.611495777333821,0.30151134457776363,0.6881005070945987,0.77910218083803,0.6088012679424234
0.28867513459481287,0.8414265264666867,0.8528165369700397,0.5952673558379366,0.28867513459481287,0.7944697014797399,0.8139420754464591,0.5748442234963764,0.28867513459481287,0.701724909507697,0.7258703793014138,0.5908837785718748
0.28867513459481287,0.8484676760571768,0.8505946245351843,0.6079815440558077,0.28867513459481287,0.7817601328107948,0.7849140013773883,0.5835747449374556,0.28867513459481287,0.6985012072804688,0.7912695420072463,0.6030283022710874
0.28867513459481287,0.841466356439907,0.8590730535386983,0.5952673558379366,0.28867513459481287,0.7947493209851804,0.8074123713128547,0.5717304836085826,0.28867513459481287,0.6937817579664348,0.7095281059936233,0.5845838383101868
0.28867513459481287,0.8416174025540991,0.8707107701836987,0.6155793706615187,0.28867513459481287,0.7958930392431445,0.8068050793623949,0.5871214790041835,0.28867513459481287,0.7004562395271384,0.7456249598103047,0.5929713130826686
0.28867513459481287,0.845366515127516,0.8018869007991698,0.6200748338281545,0.28867513459481287,0.7832578678516764,0.7623691555221098,0.5789706597514626,0.28867513459481287,0.6941768569168376,0.696336336200482,0.5508661287355852
0.28867513459481287,0.8370815285222105,0.8533883119173569,0.6412863592742092,0.28867513459481287,0.7901248510401568,0.8006455935089548,0.6003438419626496,0.28867513459481287,0.689879493667494,0.7018960317229548,0.5885260996201492
0.28867513459481287,0.8491988131390553,0.8743918529188717,0.6186211901228598,0.28867513459481287,0.7761189192729466,0.8134283941857124,0.5895975747529386,0.28867513459481287,0.709384498282926,0.7384366681664518,0.5565152982538522
0.28867513459481287,0.8506845529362324,0.878432705343641,0.5839704944778609,0.28867513459481287,0.7912721853858453,0.8068063013885767,0.5684565565573368,0.28867513459481287,0.6990177762899636,0.7777214499184116,0.5776717689138939
0.28867513459481287,0.8331133908676404,0.8944336254898703,0.5967479955590292,0.28867513459481287,0.7816373488385716,0.8415211349826495,0.5777248732194976,0.28867513459481287,0.6855155712318671,0.7701852612428824,0.5875265230849446
0.28867513459481287,0.8364466183242807,0.8651363203774661,0.6412863592742092,0.28867513459481287,0.7887456987488591,0.8068932031297262,0.6070434498166587,0.28867513459481287,0.6970134567224405,0.708174184876108,0.5954338236062099
0.28867513459481287,0.8334883510314486,0.8831905782954064,0.6012353604054229,0.28867513459481287,0.7855258982180591,0.8372216358672001,0.5807792848323173,0.28867513459481287,0.6951349299484472,0.7809036954424886,0.583126958486036
0.28867513459481287,0.8331185804771603,0.8981412177697522,0.5991562605301771,0.28867513459481287,0.7855654149284795,0.7978608981144375,0.5835854551221996,0.28867513459481287,0.649406103580654,0.7312921980637498,0.5935616563794113
0.28867513459481287,0.8425261984083292,0.8661077372452576,0.6443114304956964,0.28867513459481287,0.7741900248409229,0.8094147124364873,0.6199981012054974,0.28867513459481287,0.7100884189228652,0.7597232956745152,0.6136931091021677
0.28867513459481287,0.8303607978112727,0.8745691225516201,0.6415948529116146,0.28867513459481287,0.7924285927117369,0.802511667621699,0.6040560902748872,0.28867513459481287,0.6673447860263457,0.7154543526178141,0.5922673521458748
0.28867513459481287,0.8387975414953257,0.9015515607551702,0.5972699227355432,0.28867513459481287,0.7786866857767906,0.8352317911655226,0.5797820912531907,0.28867513459481287,0.7112055646978077,0.8008873650950545,0.5897112331946672
0.28867513459481287,0.8469574220159289,0.8771517010149472,0.6443114304956964,0.28867513459481287,0.7796097125315495,0.8209016293756313,0.6114598281295993,0.28867513459481287,0.6808794327376635,0.7461353327115522,0.6083275872098087
0.28867513459481287,0.8301729483522934,0.89114656269838,0.6453071866996102,0.28867513459481287,0.7800159460242566,0.8336706549862043,0.62158604781348,0.28867513459481287,0.7082450603608672,0.7197708250373422,0.5987583898577505
0.28867513459481287,0.838572010359439,0.913155692704892,0.5853936008095725,0.28867513459481287,0.7792108588530351,0.8535241239960406,0.5684746320946473,0.28867513459481287,0.696815903149534,0.8046850618675664,0.5737794423240202
0.28867513459481287,0.8238411636765703,0.9079888452933158,0.5991562605301771,0.28867513459481287,0.7737042103258003,0.8365335426598561,0.5869176111011772,0.28867513459481287,0.6829094164144003,0.7572270079567652,0.5900380021150079
0.28867513459481287,0.8248636965487066,0.8761682712231964,0.6455339584245247,0.28867513459481287,0.7840414076548898,0.8135763978771424,0.6160433321194432,0.28867513459481287,0.6875666725524648,0.7144523380292611,0.5898759807135611
0.28867513459481287,0.8277261075192957,0.9123572685094808,0.5991562605301771,0.28867513459481287,0.7762233353363016,0.8396637693601506,0.5765102731405155,0.28867513459481287,0.6508648104749856,0.7593220555315568,0.590508349929056
0.28867513459481287,0.825776910447485,0.9010097541805818,0.638471550715424,0.28867513459481287,0.781178398032543,0.8421129982482924,0.6135963400357753,0.28867513459481287,0.6796224083845387,0.74892740186435,0.575684973302775
0.28867513459481287,0.8212299724663041,0.8783258295112795,0.6455339584245247,0.28867513459481287,0.7763605877088848,0.815938633801995,0.6087423123972853,0.28867513459481287,0.6766483316238677,0.7207378861513477,0.5949446378187302
0.28867513459481287,0.8200565671958486,0.8969609333644222,0.6453071866996102,0.28867513459481287,0.7860442731165799,0.8125144269889036,0.6052799047515031,0.28867513459481287,0.6634372491819313,0.717060684187159,0.595033224232591
0.28867513459481287,0.8210793559677353,0.9075427103965321,0.6009921442227907,0.28867513459481287,0.7727279847705123,0.8454991795693043,0.5832352565940339,0.28867513459481287,0.6439229974150834,0.7518821707580434,0.5872518274191108
0.28867513459481287,0.8274234732724709,0.8852002275247947,0.6479401731770082,0.28867513459481287,0.7776526915864581,0.8274207595091092,0.6053740792872785,0.28867513459481287,0.7011899545974706,0.7597232956745152,0.6079655623298214
0.28867513459481287,0.8248555125976198,0.9079058456365289,0.6022821541855611,0.28867513459481287,0.7759884498689563,0.8444644171005353,0.5876030246459606,0.28867513459481287,0.6804489097712249,0.8056398535648589,0.5855399574269224
0.28867513459481287,0.822146546856885,0.9121771738027304,0.6019775557599605,0.28867513459481287,0.7739555412658023,0.8720510404279271,0.5902878183885385,0.28867513459481287,0.6833452598709769,0.7783069033885762,0.5900737151096384
0.28867513459481287,0.8154877275256271,0.8961499018878636,0.645263199843335,0.28867513459481287,0.7699011438912939,0.8350351148071291,0.6096732513596266,0.28867513459481287,0.6725538831708215,0.7457569461190151,0.5915614673423937
0.28867513459481287,0.8162742059635569,0.9150092931159155,0.5991562605301771,0.28867513459481287,0.7697936357778147,0.8463922506951027,0.5784618561682039,0.28867513459481287,0.6672311462452832,0.7459797757754707,0.5919098280516932
0.28867513459481287,0.8295225258587517,0.9151022523656999,0.5870247520638141,0.28867513459481287,0.7720180232000949,0.8630253531592207,0.5758249174495772,0.28867513459481287,0.7090504366131056,0.8216734130118015,0.5764465667911408
0.28867513459481287,0.8188715856134245,0.8881791071838075,0.6475736131920645,0.28867513459481287,0.778846334593432,0.8168997136432191,0.6180076794923163,0.28867513459481287,0.669622772423846,0.7390541608847749,0.5994049019480479
0.28867513459481287,0.8227390944953241,0.9117120489368287,0.6019775557599605,0.28867513459481287,0.7701499472030596,0.8649487123535047,0.5849586046849855,0.28867513459481287,0.680953518839173,0.7894215320774974,0.5893636567295056
0.28867513459481287,0.8186223472064972,0.9115420463461122,0.6455339584245247,0.28867513459481287,0.7841110151253996,0.8564294990347813,0.6113190705554905,0.28867513459481287,0.6700162058502792,0.7421689174203921,0.5955939643771018
0.28867513459481287,0.8241904348272646,0.9242157436892628,0.6062034865087418,0.28867513459481287,0.7719161796370433,0.8947772187942881,0.5881618293525829,0.28867513459481287,0.6345675524119117,0.7904592264104459,0.5871180882122715
0.28867513459481287,0.8175772670781064,0.8883235193777219,0.6475736131920645,0.28867513459481287,0.7816604459450882,0.8261910881779022,0.6133618984200001,0.28867513459481287,0.6843049408447767,0.7640821747305938,0.5887737569511073
0.28867513459481287,0.8184832022577051,0.9151366595965721,0.6455339584245247,0.28867513459481287,0.7742190232606457,0.8314253425018466,0.6110284529875158,0.28867513459481287,0.6817678149352716,0.7421689174203921,0.5915075809479633
0.28867513459481287,0.8163554977554026,0.902000901217569,0.6475736131920645,0.28867513459481287,0.7842686333478003,0.8325685106028099,0.6160342925664615,0.28867513459481287,0.6565054402698624,0.7427851903554649,0.5984494454607057
0.28867513459481287,0.8272545230169263,0.9100400384852095,0.6475736131920645,0.28867513459481287,0.7809320302461001,0.8510565853556128,0.6210963396422526,0.28867513459481287,0.6620345955240532,0.747060684187159,0.5946689459162178
0.28867513459481287,0.8142935344228951,0.8775561180050881,0.6503846284725285,0.28867513459481287,0.7705901951194687,0.8164895174016005,0.6197132012767926,0.28867513459481287,0.6718483675439083,0.7515057030819225,0.6147257840811323
0.28867513459481287,0.8188125364541122,0.8656976395926712,0.652526393431963,0.28867513459481287,0.7713111091688959,0.8226930381739599,0.6134604566432865,0.28867513459481287,0.7241663109484348,0.7907952653714849,0.6140670458163311
0.28867513459481287,0.8236503639206338,0.8629894184318931,0.652526393431963,0.28867513459481287,0.776791629051428,0.803892192602704,0.6155247221846688,0.28867513459481287,0.6679095281510249,0.7727073024085219,0.6165883937885567
0.28867513459481287,0.8236022125109886,0.8924415503212509,0.6479401731770082,0.28867513459481287,0.7717355277664296,0.842248230495863,0.6111730937078128,0.28867513459481287,0.6897458976342126,0.7867814105225662,0.6124677518158956
0.28867513459481287,0.8115074101006289,0.8924096927582793,0.6481074961346525,0.28867513459481287,0.7651110867291272,0.8337276731603807,0.6142395601612592,0.28867513459481287,0.6495845803405927,0.7373436660448855,0.5984592717846993
0.28867513459481287,0.8134457580785548,0.9202342230154871,0.6069989997406396,0.28867513459481287,0.7683261672732907,0.8845504183548379,0.586252111736298,0.28867513459481287,0.6600701007483545,0.7613037528068858,0.5913314281372343
0.28867513459481287,0.8095276439603306,0.9271977644420591,0.5991562605301771,0.28867513459481287,0.7633486118839953,0.8496142776633051,0.5848873950631632,0.28867513459481287,0.6533066838398578,0.7783924578304074,0.593241685513091
0.28867513459481287,0.8085114358228809,0.9149791352175108,0.6305847237844247,0.28867513459481287,0.7673028972923548,0.8418680272232503,0.5992671686055943,0.28867513459481287,0.6698358879006001,0.7634388723932978,0.5894402378607475
0.28867513459481287,0.8096211162648602,0.9258904985722907,0.6056406626888465,0.28867513459481287,0.7502496257859413,0.8712437062090663,0.5855084272139237,0.28867513459481287,0.701979033248149,0.7844852113227805,0.5887326581732519
0.28867513459481287,0.8083691113283112,0.9277249770974942,0.645637461338396,0.28867513459481287,0.7650236210874323,0.8632393368252529,0.6120607126608952,0.28867513459481287,0.6704986164340793,0.7612845642543918,0.5928250251891279
0.28867513459481287,0.8037918873071404,0.9251685823848954,0.6062034865087418,0.28867513459481287,0.7716896300653158,0.8771643558724491,0.5846535880594635,0.28867513459481287,0.6846431777376386,0.8266501052212524,0.586540426541749
0.28867513459481287,0.81338603025006,0.8810419187511696,0.652526393431963,0.28867513459481287,0.76561965502177,0.8086710168971932,0.6229920271435171,0.28867513459481287,0.6822334816012064,0.7358336591998149,0.6205823835452987
0.28867513459481287,0.8004222350354807,0.8847912247926556,0.6503846284725285,0.28867513459481287,0.7714680378702596,0.8462461701782075,0.6176079737589361,0.28867513459481287,0.6275704728632416,0.7515057030819225,0.6099209709194037
0.28867513459481287,0.804068746392268,0.9121472966665043,0.6475736131920645,0.28867513459481287,0.7731529235855997,0.8554425898202285,0.6086343696870529,0.28867513459481287,0.6337086304474863,0.7496401203147157,0.5957637924117722
0.28867513459481287,0.8057574947010527,0.8981716157534058,0.6483305125318535,0.28867513459481287,0.7631025287933649,0.8170077207669473,0.6092196939688015,0.28867513459481287,0.6492059883092878,0.750663622297243,0.6076682809293782
0.28867513459481287,0.7997915855956866,0.9178211329321594,0.6475736131920645,0.28867513459481287,0.7687765456991987,0.8621779907391555,0.6023952026670516,0.28867513459481287,0.6381595757259293,0.7524748455278787,0.5950784657828446
0.28867513459481287,0.8176040788035956,0.8967016987699842,0.6481632173444632,0.28867513459481287,0.7638986518237897,0.8339254990247412,0.6258861556318814,0.28867513459481287,0.7022073278721636,0.7550936660448856,0.6106187106803926
0.28867513459481287,0.8036918071849919,0.89064990687113,0.6504255938915183,0.28867513459481287,0.7689854053019386,0.8299826338480691,0.6208295004405221,0.28867513459481287,0.7133138806193469,0.7687852352704947,0.6153538258112266
0.28867513459481287,0.8106156575133682,0.9314734960017197,0.6457534709038941,0.28867513459481287,0.7641789232446261,0.8609551165239192,0.6090290234415772,0.28867513459481287,0.6838272346007959,0.7717397552233864,0.598636255443771
0.28867513459481287,0.8126971505863357,0.9256306723614443,0.6475271107857528,0.28867513459481287,0.7685281221930667,0.8626354861524994,0.6201379779033125,0.28867513459481287,0.6443048971502533,0.7413297964796294,0.5937567298349766
0.28867513459481287,0.8073219092874394,0.9426195652458182,0.5958492765917963,0.28867513459481287,0.7737609046803363,0.908334273035736,0.577806926545174,0.28867513459481287,0.6384926341919391,0.7681829315167701,0.5602584316046777
0.28867513459481287,0.8127110034500488,0.9434903965152455,0.6294742377942784,0.28867513459481287,0.7688932415763036,0.8810218073082363,0.5999924205513817,0.28867513459481287,0.6846501479152105,0.77745317031835,0.5958311876057751
0.28867513459481287,0.8028359662632879,0.8969037148580188,0.6503388541233975,0.28867513459481287,0.7549290930160001,0.849509167601001,0.6186853014656662,0.28867513459481287,0.6744533307897398,0.7365797771559967,0.6052871573728756
0.28867513459481287,0.8077768208341521,0.9037653538225592,0.6503846284725285,0.28867513459481287,0.7678496236610666,0.8525550048758616,0.6150613108832264,0.28867513459481287,0.6627061200790411,0.7451974517005846,0.6067609666041351
0.28867513459481287,0.7977223627097588,0.9012681409325616,0.6501740753057216,0.28867513459481287,0.7616034923025635,0.831984858444653,0.613610723213795,0.28867513459481287,0.6737795482398574,0.7886027574459865,0.6110849766082217
0.28867513459481287,0.8006487562266302,0.9044791969132424,0.6481539769480495,0.28867513459481287,0.7554715328864159,0.8251366198099751,0.6088879079236714,0.28867513459481287,0.6713193967620645,0.8013945919708114,0.6225910420928272
0.28867513459481287,0.7969001094980827,0.9171837528943956,0.6481632173444632,0.28867513459481287,0.749553575176146,0.8569381930015737,0.6106966304970037,0.28867513459481287,0.6753311727892142,0.7967695919708114,0.6110275068671992
0.28867513459481287,0.7963497919299666,0.9050312487125908,0.6502150407247114,0.28867513459481287,0.7466296152192801,0.8421123713859613,0.6091995614739405,0.28867513459481287,0.6850569816968921,0.7612994798047864,0.6107340174525006
0.28867513459481287,0.7942670248601009,0.9178821190955457,0.6481632173444632,0.28867513459481287,0.758906830187003,0.861360013011629,0.6174489434246393,0.28867513459481287,0.636744370319589,0.8161465746866691,0.6103172816005572
0.28867513459481287,0.7917352350296794,0.9074488057201162,0.6502150407247114,0.28867513459481287,0.7713895572099649,0.8430033448148074,0.6194046570346042,0.28867513459481287,0.6882510520286363,0.7070548269646146,0.5936619130769248
0.28867513459481287,0.7892771241387523,0.9356001505534893,0.6391035863534072,0.28867513459481287,0.7479123772032241,0.902545040410111,0.6091601217066869,0.28867513459481287,0.6738586056655487,0.798813077204753,0.579332420069358
0.28867513459481287,0.7839682571005511,0.9329754532317132,0.6455902433773971,0.28867513459481287,0.7425785480074796,0.8924926449369529,0.6032190596478442,0.28867513459481287,0.6250600192096685,0.7504740597844046,0.5942887004836538
0.28867513459481287,0.7966055494409823,0.9261320724294297,0.6483305125318535,0.28867513459481287,0.7403893017626492,0.8618972258242061,0.620408608868689,0.28867513459481287,0.6696592385513312,0.7654820506842913,0.6105391050393941
0.28867513459481287,0.7898407706962568,0.9302415465884014,0.6481632173444632,0.28867513459481287,0.757162670862625,0.8812457278885515,0.6046677042673704,0.28867513459481287,0.6795686940273293,0.7519077332738889,0.6020271577689275
0.28867513459481287,0.7845147355968495,0.9191612316171133,0.6503388541233975,0.28867513459481287,0.7516206982530208,0.8746469472043638,0.61996880489284,0.28867513459481287,0.6150649560628446,0.7658555844269288,0.6070924912870226
0.28867513459481287,0.7949230005773262,0.9412215345937176,0.6011061710245847,0.28867513459481287,0.7627256852016329,0.876049148420136,0.5812442957120869,0.28867513459481287,0.6491594097863599,0.8052688372227221,0.5697655235315171
0.28867513459481287,0.7872245916935885,0.9283312880266056,0.6475271107857528,0.28867513459481287,0.7490830848337456,0.8743713675497561,0.6164789791093546,0.28867513459481287,0.6533479102509326,0.7548071615270155,0.5897659152005499
0.28867513459481287,0.7917380238952605,0.9430986374888413,0.6011061710245847,0.28867513459481287,0.7598190918144393,0.8900050947051215,0.5813046264918436,0.28867513459481287,0.6499661760893692,0.8019748415399227,0.5650207283532591
0.28867513459481287,0.7854279388911277,0.9446612620498803,0.6294742377942784,0.28867513459481287,0.7509363638390338,0.881284804234673,0.603665737110487,0.28867513459481287,0.6149000040633104,0.7593777960850701,0.595094659778411
0.28867513459481287,0.7768232536642055,0.9261010014320332,0.6502817443856309,0.28867513459481287,0.7470196708585236,0.8661044863814091,0.6165046146105311,0.28867513459481287,0.6239647931407262,0.801267078636772,0.6232930199030916
0.28867513459481287,0.7731804630704753,0.9351222621325703,0.6483658520119306,0.28867513459481287,0.756731048040708,0.8563835319940859,0.6208646205553761,0.28867513459481287,0.6555540075520299,0.827648591782662,0.6164528606585897
0.28867513459481287,0.7709316745806337,0.9333136827406568,0.6481632173444632,0.28867513459481287,0.7581890933724006,0.8982409778935533,0.6087359577576255,0.28867513459481287,0.6443020806217418,0.7835098321489831,0.617015929065643
0.28867513459481287,0.7716948497534429,0.9359434047160855,0.6407812752185736,0.28867513459481287,0.7613833097390855,0.8891489136328008,0.6145970114556606,0.28867513459481287,0.614142176789512,0.7715251453527316,0.5898619286851076
0.28867513459481287,0.7833628852797037,0.9353033647118892,0.6408193405189541,0.28867513459481287,0.7459757602885877,0.9175581047692869,0.6033489578257603,0.28867513459481287,0.5921137501309758,0.7651246736393781,0.5822971603282716
0.28867513459481287,0.7797009874109667,0.9202258024728875,0.652526393431963,0.28867513459481287,0.7371342420204385,0.8605997732202205,0.6117384693570358,0.28867513459481287,0.6482808665141446,0.803658912519172,0.6111834280463586
0.28867513459481287,0.7701762895819314,0.9351425955203148,0.6444750470186169,0.28867513459481287,0.7550020528972571,0.873605966890597,0.6137711122402282,0.28867513459481287,0.5847254227148883,0.7776268375621824,0.5775081961533219
