inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01709594463764133,0.018423636290840106,0.007221672240375354,0.0,0.016566503420138896,0.017933296577926146,0.005347224885662445,0.0,0.05756690107188021,0.024872624543588035,0.010821572812665242
0.0,0.015329459270567643,0.022661341937199014,0.007380854317502719,0.0,0.012835446821609708,0.024105879276266517,0.008313310013863734,0.0,0.06926420974925888,0.0158069676007093,0.01080276874075767
0.0,0.017141296068965795,0.021902898573571288,0.007380854317502719,0.0,0.01295946842575703,0.023650722013750874,0.009600028050917978,0.0,0.04826070074070007,0.025007926623241007,0.013405305627944038
0.0,0.018853696604218362,0.01953590544094512,0.007215595574741921,0.0,0.018011837567495276,0.016466771631712295,0.008859004322540628,0.0,0.04910569297755544,0.014541841156532969,0.018681584795271412
0.0,0.022116592170904125,0.018922844667340483,0.007178225111332967,0.0,0.022304421822428012,0.016699501444206934,0.005469010805569803,0.0,0.0471929721228107,0.028866990349532794,0.015227052079903347
0.0,0.01738530547292705,0.019289229672443776,0.007050119186210846,0.0,0.01836219026841148,0.014012155402798841,0.009731614714698036,0.0,0.0590182933635606,0.029094726787413656,0.011299212365079477
0.0,0.019403652754584888,0.018030067010427864,0.007044747672236245,0.0,0.018122343293572516,0.014675964604011613,0.01069508115156702,0.0,0.046163185053246854,0.024332740763863873,0.015620187139787566
0.0,0.01705383903284449,0.020505493242315185,0.0074072745649936995,0.0,0.013907615492262134,0.01167694819674209,0.004625542150613538,0.0,0.05921138619628154,0.01866509020358257,0.008627771668912113
0.0,0.02283592143801708,0.017130061388259395,0.005194078233966026,0.0,0.02364311410526203,0.018984410571508674,0.005585982170273879,0.0,0.0496835047392527,0.024588406745703218,0.011846961740717452
0.0,0.01487772931444357,0.019233066422541956,0.0074072745649936995,0.0,0.017361668837167513,0.015868819009586237,0.005866706029268208,0.0,0.0530939311083663,0.0198291552229576,0.006662508212493987
0.0,0.018806956896866654,0.021327898741270442,0.006867533839404865,0.0,0.016970349607312134,0.02278070554791387,0.008876516932989017,0.0,0.047658526909102876,0.01917605189466112,0.0118022287833491
0.0,0.018550554189047608,0.021212334567156113,0.00671527809457467,0.0,0.016765297368014402,0.020753179888087076,0.010238698030156677,0.0,0.04944760001100823,0.02178310577349369,0.009063773297755795
0.0,0.01995836601300263,0.02036772042204465,0.006867533839404865,0.0,0.017475229474122132,0.02414833647332303,0.008195259031843875,0.0,0.04837236491178953,0.021396349148206255,0.020274032074398173
0.0,0.024103564827176033,0.017122656037348114,0.007139021536428068,0.0,0.023576514994084013,0.016143962339224403,0.007893673087085672,0.0,0.04448313752297832,0.02036736472872419,0.021162563681169234
0.0,0.01979191801348917,0.019384968818739915,0.007430174962975606,0.0,0.02252467307336936,0.017143176242002338,0.007719945842096327,0.0,0.05141110789816621,0.011143341336973367,0.007921432972934166
0.0,0.01984381844468045,0.019825051980839524,0.006695930192108236,0.0,0.01789040011718187,0.018002119809571688,0.007849043808065339,0.0,0.05286493017259977,0.025369729860185004,0.016089268645882313
0.0,0.020437384917822675,0.018784271402630445,0.007418920160115862,0.0,0.020066870290702303,0.017502210341319893,0.0074500328168571215,0.0,0.035490811031156914,0.02193970056512972,0.013736817211672196
0.0,0.02150237134182496,0.018694113922832194,0.0074072745649936995,0.0,0.016177081731669155,0.014821500232600945,0.010596152693002596,0.0,0.03929501963510024,0.030869471425940223,0.01421190661332093
0.0,0.020788322951649216,0.015444635630752367,0.0034141345876997267,0.0,0.02370984124006979,0.01572276269018168,0.007415110891797983,0.0,0.039731814167773966,0.018124054107759992,0.009872168313997537
0.0,0.023347137092814805,0.018533611205196712,0.007381061142473792,0.0,0.015573047790880491,0.015948541482146892,0.007135677711084827,0.0,0.05753284953690735,0.02130364419605398,0.007983622731575586
0.0,0.021145921105056573,0.02018958877676065,0.006554379797223747,0.0,0.01748323470731803,0.018403480414792745,0.007012236348509173,0.0,0.057311610986597344,0.021163743344780158,0.011284992133332719
0.0,0.02519204584266886,0.01849913794782477,0.007370646731692431,0.0,0.016057625446919608,0.022406896800579598,0.006984655465752148,0.0,0.047948781709205426,0.019295484517530163,0.012610284017605883
0.0,0.023160612431937812,0.017864450832465774,0.0074072745649936995,0.0,0.018958236101671008,0.018415017849497808,0.012054413643767872,0.0,0.03605534985998261,0.016817159084371428,0.008915732886711995
0.0,0.0259802882737061,0.01727354674153671,0.0074072745649936995,0.0,0.01518378249591141,0.01764061215512123,0.008710204532872926,0.0,0.03449219398589777,0.03001997897462985,0.01197502374630967
0.0,0.02572271125881256,0.017797473672740066,0.0074072745649936995,0.0,0.016439701782506737,0.019270464245480238,0.005177608136197061,0.0,0.03363049841133823,0.015099936653460938,0.012473684874678346
0.0,0.026116727137992984,0.01774787824552256,0.006915463317191207,0.0,0.022960286935587982,0.015196286641583737,0.005030533372767716,0.0,0.04363100862766542,0.01939495939369067,0.014635914209031119
0.0,0.020703452077299695,0.016281051783428587,0.007303826022191067,0.0,0.022065285422393586,0.015988705288904986,0.008100721207043776,0.0,0.059650182272785415,0.023889918166883822,0.00873227778717838
0.0,0.013564294801829996,0.02386987208461871,0.007844662367450817,0.0,0.015741179126671948,0.018946554183541457,0.009110979297196557,0.0,0.05899570588108821,0.03368603222105532,0.017552202909634333
0.0,0.01239807067102062,0.022897042735149083,0.00730521437544558,0.0,0.015417568450085203,0.023995795259690787,0.010352139727302334,0.0,0.06780286607752913,0.02207918789693788,0.01096922303584426
0.0,0.011605859800082887,0.02246306826382138,0.0066859628764728285,0.0,0.013284111080657388,0.021446312262044017,0.013058843538271083,0.0,0.06885646528656197,0.024026372368536275,0.00945327940549917
0.0,0.014900909280382915,0.023106399871265445,0.007776695007234417,0.0,0.017393165577583743,0.029927151156974648,0.008053001400147652,0.0,0.062181682252890315,0.023541586347977594,0.010503837823739409
0.0,0.013242544803236542,0.022878624185501222,0.00794601254028915,0.0,0.016634752027904532,0.020924867556937534,0.010524008878809282,0.0,0.05456439733980771,0.02316602814632873,0.010835911797332638
0.0,0.012142715145981586,0.0221633283413044,0.0067210831993900115,0.0,0.016762774833352534,0.02372670314833002,0.006297789196985028,0.0,0.061543385408985816,0.02824885235609618,0.014427668213811227
0.0,0.012302925077757841,0.022014244478390593,0.007350227581798744,0.0,0.011347460763119955,0.025266218477796896,0.004979786058152287,0.0,0.06978912846173738,0.025147698080734204,0.017242408692912287
0.0,0.0126948584767815,0.02307078007467683,0.007435820441392664,0.0,0.012809167857590018,0.025308388081489507,0.008193383677016337,0.0,0.06251340785578682,0.021613922215623794,0.012447404295737896
0.0,0.013247241935816082,0.022654303893222,0.007746747535006897,0.0,0.014015289709089825,0.02153667074200975,0.009579862921644245,0.0,0.05631316546978143,0.014888452302637231,0.01567849707786578
0.0,0.011015684529278981,0.021992945374555695,0.007350227581798744,0.0,0.012683257352759022,0.027625296027211674,0.011803113525113523,0.0,0.06847930590063607,0.03273214242737516,0.01673721356585343
0.0,0.013810077420949021,0.022075737660331236,0.007844662367450817,0.0,0.01719412162528497,0.023388693785448566,0.008353863945438456,0.0,0.06459806218279107,0.01990399624192106,0.006787606026943391
0.0,0.012959579453579942,0.021248214240574725,0.007338957278730008,0.0,0.013597575228253299,0.01762963884163082,0.007121826167144621,0.0,0.05587111323048606,0.027999553712199858,0.01034104751877127
0.0,0.013653330703531766,0.022667861817990752,0.006440124717125597,0.0,0.01631344712455749,0.02453009359199986,0.006377801191420372,0.0,0.06497828012348492,0.033219170222442425,0.014822734296175179
0.0,0.012684186196106674,0.021202831273093147,0.007178225111332967,0.0,0.01610891057025079,0.0156325240877436,0.010597669043741856,0.0,0.062042443288688465,0.02632255077887632,0.014675102088859103
0.0,0.01212195622012333,0.02197767298466023,0.007803475805309379,0.0,0.015395476908284177,0.022771310911630722,0.006902568826872475,0.0,0.062215950300818265,0.02756538305096406,0.008612077098822946
0.0,0.01619059152754021,0.021269959853231546,0.005931213932887577,0.0,0.01105122684303333,0.022717785235418154,0.004272407084383049,0.0,0.062439072398546853,0.03795312563332677,0.010105637195852488
0.0,0.013160472416430187,0.021312306574416767,0.00749201169845238,0.0,0.019666641651726484,0.021996521851644864,0.010692508465896111,0.0,0.07141870849858463,0.03475841597210677,0.009082026959776952
0.0,0.01589393074765644,0.021212083925908957,0.005931213932887577,0.0,0.013145879381470134,0.019784643186685935,0.0070932276004378216,0.0,0.05986381557489524,0.03402249178982496,0.010413816453271338
0.0,0.01680687842297266,0.020445737560124,0.006181319350316155,0.0,0.018073676969848983,0.0214607287046174,0.005669102367420433,0.0,0.04365159013821902,0.027484470698244577,0.009330826001855226
0.0,0.016338026598335567,0.01934099765052216,0.005468317365982437,0.0,0.016902667692152932,0.01469771597598934,0.006404278151960051,0.0,0.048546021174094185,0.018287094559168403,0.010497133066743084
0.0,0.014754343541998642,0.023718868404983332,0.006901306347815137,0.0,0.01710540231848776,0.018414433344520822,0.012432613365654276,0.0,0.06720757233874723,0.02873068213699887,0.017915448337778136
0.0,0.015566449318129907,0.022290101068617327,0.0075444663231873784,0.0,0.014864075764567474,0.020038097217363954,0.007500650143268116,0.0,0.05912647862636214,0.026358005651205114,0.011766862257927571
0.0,0.014027909928133948,0.02062318322268505,0.007178225111332967,0.0,0.015796541470457726,0.023337500467406447,0.007199066444751833,0.0,0.06303148377613371,0.02632255077887632,0.014154331239216552
0.0,0.015411987830822578,0.02310755251481375,0.0070497151325386795,0.0,0.016599386355192116,0.02316037359906764,0.008956426212520525,0.0,0.060350592823338926,0.01894642002537905,0.01414225548979897
0.0,0.014321353807473665,0.0235717902601319,0.006901306347815137,0.0,0.014050812444684941,0.020195221846558982,0.007626140549534095,0.0,0.06572878976846332,0.029317927395079577,0.011876105063625526
0.0,0.01466613841594727,0.020396554617679884,0.007178225111332967,0.0,0.01771270695803176,0.019010453425194525,0.008579896257854373,0.0,0.06416433953734416,0.023634325891346057,0.01413211536708598
0.0,0.015053523419215451,0.023567539844448208,0.006773491497827031,0.0,0.012536390462599703,0.01696878165716598,0.007860237294442868,0.0,0.06788245166345386,0.022779299393169087,0.01169668692006388
0.0,0.015583117284617351,0.022194061995038775,0.0070497151325386795,0.0,0.01795925687093315,0.017923619027117154,0.0037028743363288126,0.0,0.0645227575130286,0.02248252343542932,0.01197499816250395
0.0,0.017336822426762957,0.019208481098701814,0.005349927704850561,0.0,0.02267103113290574,0.019119912679299984,0.004914157897367412,0.0,0.03977868238724374,0.03184149877569908,0.011481644915012775
0.0,0.017358662835356548,0.023051605381499123,0.008195340886880741,0.0,0.013829770774562579,0.018907495753253994,0.007327160433174868,0.0,0.0602261591350246,0.020469459716905444,0.016464000317444445
0.0,0.012538886401902913,0.02277506794662278,0.008195340886880741,0.0,0.012483007395527384,0.026855875821666816,0.007474562133259376,0.0,0.06764273092382377,0.023830170130324325,0.009429626643145492
0.0,0.015274660523720028,0.022520769272886362,0.006418515907238327,0.0,0.01496502188323731,0.02977957697491001,0.012414004853431889,0.0,0.0596616380190467,0.027922221611025616,0.011986416349287361
0.0,0.012738261238894905,0.02305142921410024,0.006901306347815137,0.0,0.01838298098458587,0.01534164856336493,0.010024035034886754,0.0,0.06589069686528672,0.03163452597358302,0.011329437880634079
0.0,0.01985406938625237,0.019252237444987205,0.0053239202003122505,0.0,0.019596778119304797,0.02003400116662825,0.002778247148476148,0.0,0.05769214976874127,0.030846298616265044,0.005620074139214462
0.0,0.01991103726106462,0.02266104063184307,0.006896087469155389,0.0,0.01754966567249618,0.016345200328478967,0.010760816654707954,0.0,0.05825620115784405,0.024814528362451217,0.01708506206187677
0.0,0.017740108353924443,0.01986208763585678,0.006557319442284037,0.0,0.018241654985566635,0.01863208177925226,0.007011116813535698,0.0,0.05013697945052406,0.01894237402663355,0.010646981738880129
0.0,0.017706079230775187,0.018511369102538214,0.005349927704850561,0.0,0.022312220273546412,0.01946634603226131,0.005485315197770267,0.0,0.03798315370085812,0.03184149877569908,0.01506424512406702
0.0,0.018966690217950378,0.021061614805732293,0.006595455349769695,0.0,0.022519960393306504,0.013554931647252461,0.006361935875426735,0.0,0.04997639467654544,0.032143709212908635,0.016653862006324908
0.0,0.017672174634134532,0.018872334994531382,0.006289016754218147,0.0,0.017350686269839495,0.02049055831916125,0.004225038739274552,0.0,0.05188283755504937,0.025635185619379608,0.0058912710775275
0.0,0.016387711417586735,0.018207060326017228,0.005349927704850561,0.0,0.01853397915423736,0.019909967456893142,0.010734163055494836,0.0,0.04050802591348529,0.03288883461814857,0.012352272160236094
0.0,0.013387326064552828,0.020314397069247245,0.007064287028719791,0.0,0.018819225991093036,0.014401646390955411,0.00826852254249905,0.0,0.07076001000226918,0.030767271038074046,0.010950147268593734
0.0,0.01358650578020494,0.019718312987676515,0.008369712534371037,0.0,0.019172220458296623,0.01429585099230904,0.011234562581389615,0.0,0.0703790656858269,0.031246658567885867,0.011730470783749329
0.0,0.018952585937655617,0.019342495334309182,0.00717982209274699,0.0,0.017942140481166657,0.02268726539028787,0.0053882655674463865,0.0,0.06141923415559969,0.017720828648846238,0.011104635875352745
0.0,0.018071559015623965,0.01829660534197958,0.005391122861643253,0.0,0.02002358900770375,0.01872605029087385,0.005649943850658746,0.0,0.05368256187693589,0.017052699153260673,0.005831464608677076
0.0,0.01889566281020079,0.017539167052715385,0.005391122861643253,0.0,0.01946943455687205,0.017577268353454096,0.005505315076701141,0.0,0.05389542412205491,0.018847927845907515,0.00771054581033706
0.0,0.01782047622037239,0.017642691971952614,0.005264633973488435,0.0,0.02554791743986846,0.020150910829893804,0.0063031027246587615,0.0,0.05162873867601481,0.030233329438667085,0.007428433573245595
0.0,0.020566485106962688,0.016212043378531313,0.005402986599523035,0.0,0.025477171526625732,0.01739153882499923,0.004203352825146611,0.0,0.06290500459346235,0.017853112486815037,0.008628973858459949
0.0,0.020415476335295328,0.01879290566129876,0.005299628181382251,0.0,0.023408638456671606,0.02305342089263639,0.00676659311662501,0.0,0.05254713699187709,0.038136223654740446,0.012200055049467707
0.0,0.018976882753553623,0.017773047306565856,0.005804843685863817,0.0,0.016491068047245514,0.01660740486758672,0.008704246566966669,0.0,0.045459089488727414,0.016722245134933006,0.01626541696526603
0.0,0.017948808995993753,0.019429143907335248,0.007401328593665124,0.0,0.022037668058361114,0.018103618038470087,0.007724887953418904,0.0,0.06314162686621212,0.02147520860241058,0.011030670047804485
0.0,0.022194720574933196,0.01874624138252363,0.007193101248528649,0.0,0.023647553194846918,0.017916077897920896,0.0117919080362182,0.0,0.040015098682925763,0.0326636515365684,0.013174349819990208
0.0,0.018813994817474155,0.01757609887029037,0.010784430266597648,0.0,0.022775804934340272,0.01753941704230581,0.009420643443776328,0.0,0.05765598388375789,0.021920628349770644,0.01255565492056406
0.0,0.017023282691915338,0.019690837382617416,0.007066567247494937,0.0,0.02150118129619371,0.014807908243072864,0.009034873473064317,0.0,0.057306115851754144,0.030016113065679487,0.015780610000868882
0.0,0.020028459246241775,0.019566263821655064,0.007038263807913594,0.0,0.017889255523528155,0.017788602934070908,0.006721439239761811,0.0,0.050547980710036675,0.015391258520698862,0.013699250222841746
0.0,0.01663058320601314,0.01871851004829034,0.007053157727771897,0.0,0.01581751855594777,0.016217973797775908,0.0075859865638678425,0.0,0.05605469659437881,0.016339445226208487,0.009275714211251132
0.0,0.01651003746839318,0.01875801237570963,0.0072076065569874675,0.0,0.011271114795426362,0.023547950577370153,0.009329017575737652,0.0,0.05200091857236656,0.02465324582857955,0.019731854608613316
0.0,0.01666221152018425,0.01849930199225112,0.005561049550236394,0.0,0.023139974414217324,0.014223728849120444,0.008591675069763112,0.0,0.053528681162150135,0.020382976942167827,0.01082391221697474
0.0,0.019173018819946448,0.019309665265425196,0.007460928345993072,0.0,0.017978465871227624,0.01919774283453986,0.008136908181449827,0.0,0.06303465036567477,0.02188735897182553,0.02101997556800205
0.0,0.020292104216079934,0.01871853007568852,0.007144180095236095,0.0,0.022466774021581752,0.014525165704713065,0.007133829502040855,0.0,0.056680543828863214,0.034957173003198706,0.013642534508893137
0.0,0.020512547996576928,0.0185122724933596,0.006637152768627812,0.0,0.02465291150359816,0.021857455044324868,0.0069321391640133415,0.0,0.05773496404713195,0.0257754251370771,0.010180548983056288
0.0,0.01758308558358299,0.018657114415992663,0.007050119186210846,0.0,0.020046567604939912,0.014804678930808644,0.008417155351474751,0.0,0.06356807695190189,0.023099220925932796,0.014519950131074323
0.0,0.015868664236504248,0.019215776627513486,0.007254223807234692,0.0,0.018481930030685406,0.020420129131271073,0.00731579448674573,0.0,0.06105655023359358,0.020175853700429073,0.019392625759780662
0.0,0.018458983722756426,0.017587592174242505,0.005768299629900191,0.0,0.015485972430078349,0.02096962941435146,0.005483290267457632,0.0,0.04895793964319496,0.021883505944511862,0.016073165163237126
0.0,0.01861764695247582,0.018795887341015418,0.00678854305648161,0.0,0.017577840578611722,0.015310877941802904,0.013432142434511352,0.0,0.05904827045419184,0.019551617272986068,0.019059686591225693
0.0,0.01857975523650461,0.01790899223497828,0.0069924628175892945,0.0,0.02025835411478138,0.016973165302359924,0.011090308479390366,0.0,0.04458924661558933,0.022016591027504483,0.008936214739210368
0.0,0.019552881653683733,0.017352378939564816,0.007312211900128987,0.0,0.021257549881337646,0.017013065248625066,0.007308465578004445,0.0,0.0583005551953277,0.021238431310805533,0.005363530366293388
0.0,0.017725791589490548,0.020506790921958774,0.007242545747016477,0.0,0.020333257077297908,0.020656838940647584,0.009337012639618239,0.0,0.06469920154476964,0.01758695787346928,0.019388723628890697
0.0,0.02009828908859092,0.018053880388358586,0.007194135768484729,0.0,0.016188312226643065,0.020989255427102227,0.009222906197265537,0.0,0.05324021969985665,0.03180494270235694,0.009577466631457325
0.0,0.018195849992269208,0.01905423972520665,0.006536541820462206,0.0,0.02330411414866555,0.015814746174822425,0.00456690092562487,0.0,0.050698510018635026,0.015841068610521557,0.01614233633993649
0.0,0.016137653564177238,0.01709859488376,0.007221672240375354,0.0,0.015695114026421132,0.01637853772796297,0.008750485916054242,0.0,0.053689424966127344,0.017547432191569113,0.01366778336506921
0.0,0.02188979978678604,0.01817632097438269,0.006643268023474262,0.0,0.015068950207499487,0.021374187472064123,0.006843831254976066,0.0,0.04508445045154426,0.02556422932413004,0.010320972099849491
0.0,0.015864479929203465,0.019718607427772223,0.006543824449114987,0.0,0.016103371675382974,0.018854407325900612,0.005851421692828635,0.0,0.050010274082168404,0.0238500542746895,0.012732198371033836
0.0,0.019254229885996177,0.019634426576651067,0.007408360126905841,0.0,0.015500422459567894,0.019820644502028213,0.008109161187913985,0.0,0.04082411395897437,0.026361877842009003,0.01475972739379647
0.0,0.017958379907645743,0.01648152050979711,0.005446173737108612,0.0,0.01721489445057151,0.017098563439570426,0.0042477519028605625,0.0,0.04427102460057097,0.01700791866112916,0.010445641443253146
0.0,0.017366230697597487,0.01940687517334354,0.007354467483763802,0.0,0.017682475472799546,0.01305644423807284,0.005432380995570317,0.0,0.034136186526949275,0.012447325833476278,0.012666967345584573
0.0,0.01636351372861398,0.018340673660949165,0.007418920160115862,0.0,0.01982917217375444,0.01930448612526662,0.009682052344526567,0.0,0.034951614662649455,0.02569597430787169,0.022247198404738218
0.0,0.019085684778083256,0.019244855865215356,0.00656944751974403,0.0,0.020139611796112025,0.021482149630566764,0.009745685533676276,0.0,0.029428260078631873,0.033140364183520336,0.013285619945241588
0.0,0.024446442753639757,0.016438503093256496,0.006820842254262885,0.0,0.015793308976603793,0.021502000547895726,0.008750598848511,0.0,0.032883652466972675,0.0219908231409734,0.010343453335244827
0.0,0.020403230828738735,0.016887212864122047,0.0048297270732573306,0.0,0.014229731395633967,0.017068556513608776,0.005244259918788805,0.0,0.041897897183150776,0.028969042480958544,0.012134228256450446
0.0,0.017404691009458878,0.018730914554526402,0.006695930192108236,0.0,0.012760224537952515,0.01777499185750845,0.006998137064034452,0.0,0.04984229031869361,0.020990605314674962,0.015971474375063653
0.0,0.01870684610196387,0.01675787394916795,0.007403968216450955,0.0,0.0178888638388169,0.02111815553553505,0.007110354334177681,0.0,0.0419089902086135,0.02253597996001215,0.014592888673732261
0.0,0.023714427653010777,0.016952737461619436,0.007053157727771897,0.0,0.010781965160322784,0.019867505367638524,0.005409567120534115,0.0,0.0372726734299434,0.027238369206226767,0.012481775591179741
0.0,0.02801588012411545,0.01830193984632283,0.0074072745649936995,0.0,0.016765226766271638,0.020259475474554832,0.007871975927327654,0.0,0.04411851110176452,0.01770158651845895,0.013487762663254417
0.0,0.021838224611801307,0.01535735483710534,0.007502446699199232,0.0,0.02011848527701854,0.01388954439221622,0.0075067688549684975,0.0,0.056612590495358946,0.026367768562741055,0.006408126603239733
0.0,0.023948477998969597,0.018452393299368975,0.006595455349769695,0.0,0.019627379908727538,0.021210193381518205,0.007102279933988364,0.0,0.041860011476908474,0.020295302798090935,0.011184714636197973
0.0,0.022864831109673394,0.01727067584566259,0.0074072745649936995,0.0,0.01885242698543038,0.018229245730483082,0.010480648890895795,0.0,0.03466207898458351,0.014742903259107687,0.014547019508227843
0.0,0.021537770805503464,0.016489275883752978,0.007160040565584463,0.0,0.027069198488850157,0.022248686945608668,0.01248785997432323,0.0,0.04217030667534831,0.021134527114175326,0.009709635093468895
0.0,0.02509971682315316,0.016997660330241235,0.007303826022191067,0.0,0.02024249848705513,0.016557414125472222,0.008825685960234662,0.0,0.04727215388110105,0.025055968108815444,0.014099223463097133
0.0,0.022833758501217227,0.017270514479732896,0.006595455349769695,0.0,0.021175116644952648,0.018353454796872292,0.011322327866602921,0.0,0.024612357975735532,0.020169427005417174,0.006160143281298111
0.0,0.023420101587743335,0.01748288909993245,0.006796952572767734,0.0,0.020149134532063493,0.020761468566716533,0.008646092073794527,0.0,0.04246879124440052,0.02480107221563375,0.010215212554791601
0.0,0.01288484511529712,0.023489520374277956,0.007844662367450817,0.0,0.015448869874612066,0.018775119245184376,0.006314392446120966,0.0,0.05930175349057575,0.0340429614224389,0.007005575733541245
0.0,0.0123647885661577,0.022193685515616873,0.007503794193044306,0.0,0.013022366509802505,0.020608505055550397,0.006968891055481577,0.0,0.05430799769159547,0.02614786663016741,0.007652283729829602
0.0,0.01297267249989928,0.022726452249438617,0.007844662367450817,0.0,0.01537786093683765,0.02038689398023956,0.005331713883527702,0.0,0.05923986359508201,0.03399374094902722,0.016154917370077345
0.0,0.013154449521292062,0.02332276591927585,0.007430411215351316,0.0,0.015334515710001325,0.018650824179441042,0.007074408490459384,0.0,0.057026999387228335,0.023223267660033152,0.011982992434070286
0.0,0.010586033785474186,0.022860745704302163,0.0066859628764728285,0.0,0.013413376721138391,0.021446312262044017,0.006786867223166952,0.0,0.06551522512377105,0.02065572045819125,0.013850513170491133
0.0,0.013961253922069719,0.022674651992032696,0.007316721765752557,0.0,0.017351075570989766,0.014418278435676682,0.006036389282210903,0.0,0.06299269064903024,0.01920091465907359,0.010525286565600759
0.0,0.012578727967661013,0.022877760615564773,0.007292966353287197,0.0,0.014988920725002061,0.024096040423530345,0.00731543730795331,0.0,0.06757346079022945,0.02154676542067978,0.012061972778891343
0.0,0.013786196627128077,0.021848416361567435,0.007844662367450817,0.0,0.017539843564247176,0.022390509280716946,0.005686224799968496,0.0,0.06220660149207894,0.022018206652367478,0.007175767350590524
0.0,0.013032815188646235,0.022909175883280106,0.007435820441392664,0.0,0.010843339771166907,0.025633056377371635,0.010409499491969284,0.0,0.06765286062275015,0.017107986399912144,0.010040427582813816
0.0,0.012829548980003385,0.021610004724478465,0.0066859628764728285,0.0,0.01982110115461719,0.02212168217803662,0.009499790309030328,0.0,0.056056208498416034,0.015434290900575676,0.014451765178965724
0.0,0.012161281075355848,0.02203774120674606,0.007350227581798744,0.0,0.011459217076680715,0.02516527831323712,0.006574310867367121,0.0,0.0695418024716084,0.027026755590190934,0.011515582440347285
0.0,0.012421825348803843,0.022223829831134325,0.007890690840851766,0.0,0.014996426277548854,0.020586613000539628,0.006809011438155475,0.0,0.06379888439929948,0.023062090933607792,0.00660199285578289
0.0,0.01200176372107782,0.02061166195184384,0.005322043711821697,0.0,0.01652802896227608,0.02044534234102014,0.01109011995558105,0.0,0.047017910175726485,0.020088982494632163,0.011449766106610415
0.0,0.01187410207520482,0.02200389548377124,0.007350227581798744,0.0,0.011342232292869783,0.025266218477796896,0.008169734107156263,0.0,0.0682456791875895,0.028040544669092903,0.013357183883830821
0.0,0.013471456371981516,0.023072337594604836,0.007435820441392664,0.0,0.013380436027205442,0.02539049308882442,0.009683836724501975,0.0,0.06466201868835793,0.021613922215623794,0.010762912360132547
0.0,0.014094898816244024,0.020938681731120443,0.006770985202019298,0.0,0.014356325733497785,0.02096122746672899,0.009064627110448503,0.0,0.0657945700725854,0.02457069618139955,0.010909543692775763
0.0,0.012254316807394269,0.02186474943362106,0.007350227581798744,0.0,0.011312750136493202,0.02528927870432879,0.008352108923240648,0.0,0.06938951540012121,0.0275041850098888,0.012521338775173104
0.0,0.012396720590193021,0.022433067547274047,0.007345875012045691,0.0,0.01164005908123621,0.02644070497744733,0.008432647375712797,0.0,0.0688848537263918,0.026061976065650482,0.012629001573440437
0.0,0.01184287808008744,0.02222384657463393,0.007296058152042808,0.0,0.011565570306452205,0.019777730899536387,0.009702303988369278,0.0,0.06981884752218134,0.03111347579748761,0.007571344356543055
0.0,0.012546815032967694,0.022507753003232697,0.007291896357552345,0.0,0.01466475311565883,0.015513956456130455,0.009246828790851072,0.0,0.06671584135267279,0.028833575290987064,0.008836172622860173
0.0,0.013359435089435103,0.021305440557537487,0.007262019325972471,0.0,0.01636933523916082,0.016809261715438045,0.007904584978418618,0.0,0.07032051488604014,0.019448386729456747,0.011487760311293034
0.0,0.014531313939511887,0.021289374202712704,0.007631225362175814,0.0,0.01619474548699679,0.021708466867405154,0.00289523387315301,0.0,0.06861530579327665,0.018670225280400774,0.011351134033230787
0.0,0.01798440374239429,0.021567303178657477,0.007688015740793709,0.0,0.01645760706260843,0.024424871947560812,0.007031529620854156,0.0,0.05441307165355082,0.03393018544482597,0.014453233351494775
0.0,0.01599029630345839,0.02133008414328222,0.005997450276078387,0.0,0.012919082058741075,0.02272040116959059,0.006319515209375513,0.0,0.060290622427368226,0.030069434196745414,0.005684853936315613
0.0,0.015691989775067885,0.022545865626728796,0.007345136160516085,0.0,0.013669445500388734,0.01693081785561383,0.00698642524185644,0.0,0.060416144293647285,0.019520773301196826,0.018763821104295766
0.0,0.014919784686755382,0.019972634794875745,0.005718815852124617,0.0,0.020350047893564246,0.015678838932748355,0.004819591786382022,0.0,0.06135485519415796,0.03586026956107979,0.008925120371475831
0.0,0.013886344796563041,0.020158221104162644,0.0067139250202760915,0.0,0.01596222791406087,0.01728210302638654,0.010234241910031305,0.0,0.0583452450166297,0.027176220297751835,0.019557606239372485
0.0,0.015420186577791442,0.01862079249619412,0.006289016754218147,0.0,0.017325557822763998,0.01747767147328436,0.007533571585798345,0.0,0.05508799126659881,0.028356160914960588,0.005550340345083589
0.0,0.01501864835934138,0.02234249038973764,0.006418515907238327,0.0,0.017467891129118302,0.018111455150071825,0.0058080157312885945,0.0,0.06255571325066893,0.030156677921913237,0.011668948559869786
0.0,0.014630233656038681,0.021728017162794728,0.007327334934356775,0.0,0.01785897931127502,0.015541702707813632,0.00772730986923501,0.0,0.06265511983980493,0.030399451114710384,0.012961662144173044
0.0,0.01486558585381438,0.02178848025248035,0.007413426991105092,0.0,0.013395585808668538,0.019606752929489255,0.010081861193862632,0.0,0.05238425660416399,0.0204111683050975,0.011153274778962498
