inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.83487708005402,0.9181269591974069,0.6766672343511976,0.24253562503633297,0.7872187634058972,0.8805285664167196,0.6438350653547787,0.24253562503633297,0.6238961204799831,0.7576813726937442,0.6071014980140867
0.24253562503633297,0.8258122983112488,0.9442274836698514,0.653172086296768,0.24253562503633297,0.7916820942995816,0.8979898999340215,0.6390574722634683,0.24253562503633297,0.6566667379839406,0.7898484280871847,0.5962900968275322
0.24253562503633297,0.8196153769958587,0.9401815476100257,0.6753069999325352,0.24253562503633297,0.7859495971400242,0.9022199198776774,0.6429392640932515,0.24253562503633297,0.6565326354755249,0.7460871797024814,0.5943418464113163
0.24253562503633297,0.830375638755822,0.944883275951992,0.6757446142516358,0.24253562503633297,0.7771656421734906,0.9045946403418146,0.6525011007375406,0.24253562503633297,0.5912756392612424,0.7933603565826658,0.6033663982030258
0.24253562503633297,0.820403129439724,0.9478803247140444,0.6757446142516358,0.24253562503633297,0.7812181469977328,0.9099147115983645,0.6556259890517229,0.24253562503633297,0.656730174745893,0.7547531794987595,0.595753951207005
0.24253562503633297,0.82185709688627,0.9156720644347084,0.6766672343511976,0.24253562503633297,0.771706241054725,0.885686767886305,0.6370063662523331,0.24253562503633297,0.6519551743924465,0.7544120724496785,0.59999552661645
0.24253562503633297,0.8230129106444599,0.9493613555526482,0.6194693694162875,0.24253562503633297,0.7781555095363756,0.908888765539066,0.6050939353817255,0.24253562503633297,0.6827066327071359,0.7703694047486055,0.592501024109734
0.24253562503633297,0.8168375913068026,0.9545980392888663,0.6194693694162875,0.24253562503633297,0.7788531812655043,0.9044244588976235,0.6042409549184325,0.24253562503633297,0.669694739868739,0.7660638491930499,0.5794619153774082
0.24253562503633297,0.8061716608787295,0.9391566050603826,0.676541288454726,0.24253562503633297,0.7807198122967948,0.8998638959723149,0.6464508391580968,0.24253562503633297,0.6434422227657016,0.7335946637426901,0.600118778675986
0.24253562503633297,0.8278892782973841,0.9483904613930809,0.6497059793877361,0.24253562503633297,0.782340277276919,0.8999686469644141,0.6308070482305687,0.24253562503633297,0.6026907844167697,0.8219885109700074,0.5949600283158466
0.24253562503633297,0.8212601349767306,0.9510472337280009,0.6349428574104495,0.24253562503633297,0.7790534416593474,0.9155086135192014,0.6159458562715235,0.24253562503633297,0.6855580095642239,0.781321542198953,0.5810304107099737
0.24253562503633297,0.8223431336664008,0.9532316719499085,0.6353209110312895,0.24253562503633297,0.7798150936282303,0.9142283585495726,0.6194988911195931,0.24253562503633297,0.673781054556825,0.781321542198953,0.5807734775887349
0.24253562503633297,0.8093433527177794,0.9097540486109149,0.6760890913636156,0.24253562503633297,0.7744275750321827,0.8886940029075159,0.6526594041334157,0.24253562503633297,0.6408796719835165,0.7460921508446949,0.585508236881332
0.24253562503633297,0.8173845180349585,0.9496194123212697,0.6338346757307518,0.24253562503633297,0.7601680744169768,0.9244953804419239,0.6196819145170784,0.24253562503633297,0.6440129913231535,0.766666885783427,0.5941897417679515
0.24253562503633297,0.8180644623607826,0.9579921670412921,0.6361327337876665,0.24253562503633297,0.7695199936163655,0.9172982342350458,0.6139940354029464,0.24253562503633297,0.6193476223417527,0.7709150443114327,0.5761446813843455
0.24253562503633297,0.8195604964436344,0.9522895891866471,0.6340909936655824,0.24253562503633297,0.7672272720327424,0.9264787180969773,0.620427819542503,0.24253562503633297,0.642568674321273,0.7643838916817824,0.6033908826921314
0.24253562503633297,0.8206477767232908,0.9208001304075955,0.6772298357128654,0.24253562503633297,0.7771644317517468,0.8779311882971725,0.6518864000772018,0.24253562503633297,0.6156311631703411,0.7928261879769176,0.6082758656705991
0.24253562503633297,0.8236342666320978,0.9551142363176849,0.6196016808676585,0.24253562503633297,0.7625464577360155,0.9189826555460915,0.6053670209216675,0.24253562503633297,0.6759778847794269,0.8019787369548108,0.5844251124910755
0.24253562503633297,0.8082921916747691,0.9509265499110086,0.6375376765059748,0.24253562503633297,0.7697197297140264,0.924538941605835,0.626853861712333,0.24253562503633297,0.6775526654217251,0.790030476676125,0.6063508941744284
0.24253562503633297,0.8118220505567089,0.95285321048362,0.6756863363217342,0.24253562503633297,0.7701131276132815,0.9150071602338415,0.6541896770370221,0.24253562503633297,0.6608761388443994,0.7416647415457019,0.6001700007176589
0.24253562503633297,0.8127238475482083,0.9594569779164609,0.6361327337876665,0.24253562503633297,0.762566292476839,0.9135216598047818,0.6125602004517894,0.24253562503633297,0.6258057580376082,0.7697007899886333,0.5890632943272225
0.24253562503633297,0.7996076512504754,0.9538072395262928,0.642534607694082,0.24253562503633297,0.7670407804771422,0.9111520010877098,0.6261396963706519,0.24253562503633297,0.6206863731059997,0.7492786889549394,0.5873905888039241
0.24253562503633297,0.816416880556724,0.9357301580500909,0.6755226644914106,0.24253562503633297,0.7796940667242568,0.8777669650896239,0.6414149301652072,0.24253562503633297,0.6244432037883467,0.7165232939935765,0.6013227116924657
0.24253562503633297,0.8004913609957605,0.9618720766934664,0.6349428574104495,0.24253562503633297,0.7743045230098095,0.9143504468902557,0.6125677563340565,0.24253562503633297,0.605907327729034,0.7743874869222032,0.5804493909671535
0.24253562503633297,0.8023164227252305,0.9571424003465996,0.6194693694162875,0.24253562503633297,0.7615863579457773,0.9129306467887822,0.6098908174286013,0.24253562503633297,0.6744857929484799,0.7769622244534347,0.5843942163054716
0.24253562503633297,0.7994165928103434,0.9417928254785304,0.676541288454726,0.24253562503633297,0.7678003846578461,0.9095497333600787,0.6439943764707174,0.24253562503633297,0.6331023389243492,0.7795578523272562,0.6087653940658881
0.24253562503633297,0.8017215318591533,0.9526882373252401,0.6754606666781964,0.24253562503633297,0.7421514840859269,0.916314792989065,0.6449515608873592,0.24253562503633297,0.6789689342645933,0.7732449272146452,0.5970691913146094
0.24253562503633297,0.7921059478456473,0.9324219287584695,0.6768289524911002,0.24253562503633297,0.7760578780402213,0.8932211127803833,0.6473494620355812,0.24253562503633297,0.5924273192310553,0.793978961745598,0.6019669005413978
0.24253562503633297,0.7918434458691879,0.9511697684117343,0.6757446142516358,0.24253562503633297,0.7632383341603586,0.9053512549657113,0.6532868248420683,0.24253562503633297,0.6226874679794829,0.7701674515294109,0.5971487090951003
0.24253562503633297,0.7856828037321557,0.9476891826698878,0.6762568225982202,0.24253562503633297,0.7541493513152604,0.9110868718350625,0.6509558949088662,0.24253562503633297,0.6572097486868742,0.7530259235043393,0.6041907344490977
0.24253562503633297,0.7979227580463782,0.9557261343263294,0.6756863363217342,0.24253562503633297,0.7445932798575149,0.9026714717612246,0.6463361443693958,0.24253562503633297,0.6470850368798555,0.7761639885173272,0.6024042230471173
0.24253562503633297,0.7668089315960995,0.9573315861183171,0.6753069999325352,0.24253562503633297,0.758921235458213,0.920666787246587,0.648461079831046,0.24253562503633297,0.604400429286023,0.7573417279559521,0.5930420187110751
0.24253562503633297,0.7798077071279053,0.9595046822256672,0.6751789463117486,0.24253562503633297,0.7486508346058957,0.9150812890166007,0.6511354603337162,0.24253562503633297,0.62884679775171,0.7492685587555182,0.5999388466009283
0.24253562503633297,0.7764654632759292,0.9587532424169208,0.6527756852001216,0.24253562503633297,0.7407479841274207,0.9066012333468142,0.6314653559473629,0.24253562503633297,0.5771182519440095,0.7737966593553087,0.5957276322317179
0.24253562503633297,0.7730427828305193,0.9609280614020265,0.6753069999325352,0.24253562503633297,0.757507878223875,0.9114089054304502,0.6474803274831189,0.24253562503633297,0.6188686209982026,0.7522970598439827,0.5958520889443741
0.24253562503633297,0.7660419393903566,0.9642657437828366,0.6753069999325352,0.24253562503633297,0.7413446862589095,0.9254183385762381,0.6433209104506937,0.24253562503633297,0.6106009896018951,0.7431961680560818,0.5991215633739371
0.24253562503633297,0.774308755930094,0.965081571751018,0.6527756852001216,0.24253562503633297,0.7393202973828215,0.9151620346290031,0.6307359471108812,0.24253562503633297,0.5667850286518815,0.7737966593553087,0.6063089706587718
0.24253562503633297,0.7628514623838568,0.9691362908727914,0.6527756852001216,0.24253562503633297,0.7175845899859105,0.9126437566659514,0.6334599052862345,0.24253562503633297,0.5722831972873701,0.7704103726105713,0.592093080654786
0.24253562503633297,0.7526037942529462,0.9585000559310746,0.6771018446863164,0.24253562503633297,0.6940584136345227,0.9158653210087953,0.651019957925409,0.24253562503633297,0.5871856807857037,0.8021863647227377,0.5969574067589922
0.24253562503633297,0.733161869131562,0.9598889686937523,0.6771018446863164,0.24253562503633297,0.6939274977121916,0.9163622047941316,0.6476754773910196,0.24253562503633297,0.5659303089118933,0.7926531224640857,0.6161755816863813
0.24253562503633297,0.7463168526698796,0.9646248592387,0.6757446142516358,0.24253562503633297,0.7123755309378942,0.9189742062169661,0.6497183316612414,0.24253562503633297,0.6307188832338545,0.7636687777893578,0.606007110495863
0.23570226039551584,0.8758963820442432,0.9000234582814942,0.6311165751786332,0.23570226039551584,0.8168436496984145,0.8471565794505779,0.597316407462402,0.23570226039551584,0.6829025653448588,0.7519029377270967,0.5584321163443716
0.23570226039551584,0.8701207882852557,0.9056775307243454,0.610792856442184,0.23570226039551584,0.8139783309468478,0.8783618893322273,0.5939573479108787,0.23570226039551584,0.6840864432718801,0.7620183435968472,0.559814883748579
0.23570226039551584,0.8645207880161756,0.9180097246642265,0.6296149792097244,0.23570226039551584,0.8218479845795408,0.882954163386237,0.6041630977010123,0.23570226039551584,0.6270345732226256,0.7671212607972909,0.5660444812563149
0.23570226039551584,0.8652484093133967,0.903645575831825,0.6722774220845951,0.23570226039551584,0.8181369651721077,0.8678725169128276,0.6498497081833615,0.23570226039551584,0.6820948072399844,0.7411999362044964,0.5953499755363562
0.23570226039551584,0.8657833872706475,0.9188383159730286,0.6507895786887549,0.23570226039551584,0.8220567117832809,0.8703560341452358,0.6273249951729284,0.23570226039551584,0.6184065521161358,0.7800671327360795,0.6016810507443412
0.23570226039551584,0.8571639203155046,0.9068563148982829,0.6753669872270464,0.23570226039551584,0.8074873638419799,0.8722829805933038,0.6475429298211748,0.23570226039551584,0.6817244050032628,0.756976267674484,0.5997051202861422
0.23570226039551584,0.8576921260344876,0.9164381367247091,0.6296149792097244,0.23570226039551584,0.8163925568308245,0.8797769548584846,0.6029835943327022,0.23570226039551584,0.6149401019561423,0.764512677806577,0.5770776542208874
0.23570226039551584,0.8607184030413836,0.9196374105298772,0.6386787545861358,0.23570226039551584,0.8077161764417333,0.8808166490284993,0.6051284576983108,0.23570226039551584,0.6681803261997912,0.7441481749925661,0.5712546262382595
0.23570226039551584,0.8530378481856316,0.9278083447681754,0.6404069738149082,0.23570226039551584,0.810312237083139,0.8873493500448972,0.6306102164772263,0.23570226039551584,0.6713242576173125,0.8165106272421416,0.5941645245807237
0.23570226039551584,0.8440500807165298,0.9309395220515427,0.6086210025403563,0.23570226039551584,0.8019014964114372,0.8972945009871566,0.5949104139289323,0.23570226039551584,0.6502033222020419,0.769673854857864,0.5833023832255033
0.23570226039551584,0.8524713836401291,0.9372068264573342,0.6090981244051669,0.23570226039551584,0.80676479637919,0.8974252564797454,0.5937712120352291,0.23570226039551584,0.644640348279648,0.8000271936696874,0.5813455214393621
0.23570226039551584,0.8524824079611734,0.9144091964520471,0.6716961746631376,0.23570226039551584,0.7967814391343451,0.8754051206911357,0.6348843253448161,0.23570226039551584,0.6688930265370979,0.7234198457177143,0.5960590521125869
0.23570226039551584,0.8518714699147488,0.9408504224098648,0.6276946302234423,0.23570226039551584,0.8103067803352852,0.9019266177166964,0.6149265333936094,0.23570226039551584,0.6529735336127769,0.8019668488421012,0.5804814488633223
0.23570226039551584,0.8487005579137211,0.9069642023466389,0.6753669872270464,0.23570226039551584,0.8029252447951093,0.8739053887412855,0.6485264696343226,0.23570226039551584,0.6867543413742487,0.7858104795092102,0.5924287962105164
0.23570226039551584,0.8399154045953422,0.9376074184364811,0.6747996099225496,0.23570226039551584,0.8027119607203679,0.8891181970698415,0.6485538707845503,0.23570226039551584,0.6507307955021528,0.7592466549831529,0.6060434654339513
0.23570226039551584,0.8454012124949312,0.9400619444695398,0.6412459469680328,0.23570226039551584,0.8018602868782126,0.8892012560720619,0.6191911998566753,0.23570226039551584,0.6364238676751973,0.7800114682451185,0.5893215897113958
0.23570226039551584,0.8415239631418793,0.9112012342518415,0.677123071569041,0.23570226039551584,0.7954781444294392,0.868028210542835,0.646444165480173,0.23570226039551584,0.6625020197581206,0.7716768341487074,0.5877015114768731
0.23570226039551584,0.8466825383693287,0.9390078009882472,0.6518836070015679,0.23570226039551584,0.798820307743772,0.9131241370846817,0.6311263162318852,0.23570226039551584,0.6569798606105366,0.7456210592243979,0.6085861269667209
0.23570226039551584,0.8411097588801422,0.9310386391402806,0.6757446142516358,0.23570226039551584,0.803918492285058,0.9031378404036918,0.6512200894682847,0.23570226039551584,0.6520521918435918,0.758049416470159,0.6062201752783746
0.23570226039551584,0.8315266788424142,0.939751053492229,0.6392540024296657,0.23570226039551584,0.79932622207125,0.8993051598291043,0.615929334951197,0.23570226039551584,0.673250464549157,0.7088622447057179,0.5818984335987624
0.23570226039551584,0.8367890911650537,0.9143283778635648,0.6771018446863164,0.23570226039551584,0.8089370574911336,0.8544167064917286,0.6398270911186784,0.23570226039551584,0.6219515349924264,0.7336597859126717,0.6026473087939898
0.23570226039551584,0.8444288289677068,0.9215512133934662,0.6772298357128654,0.23570226039551584,0.791164958636845,0.8907041730862688,0.646505931920904,0.23570226039551584,0.6744876754017656,0.8012488865374988,0.5979233149500601
0.23570226039551584,0.8355361951131234,0.956816911843789,0.6183787616061343,0.23570226039551584,0.7933422678439627,0.9181134721050184,0.6084073893684733,0.23570226039551584,0.6872549078417238,0.8021784522993342,0.5898974276467348
0.23570226039551584,0.8374499262181087,0.9440196271043617,0.6403334582744618,0.23570226039551584,0.8004085270051456,0.9126284904564651,0.6219981006769086,0.23570226039551584,0.6480769314971991,0.7625583100446189,0.5846056990752487
0.23570226039551584,0.8426424738173367,0.9447825617521903,0.6747996099225496,0.23570226039551584,0.7946085475137574,0.9064173550683803,0.6431041200055655,0.23570226039551584,0.6607597700499892,0.7508315256210516,0.609376722062184
0.23570226039551584,0.840263787077516,0.9521844653064082,0.6196016808676585,0.23570226039551584,0.792604021362117,0.9307970703793819,0.6035674037739537,0.23570226039551584,0.6382700495577636,0.7721252190059773,0.5874596131743304
0.23570226039551584,0.8298933588920826,0.9500223774077461,0.6340909936655824,0.23570226039551584,0.7855365332778576,0.9207449608670931,0.6221828521761741,0.23570226039551584,0.6948586668057719,0.7807247528248588,0.6078195210150626
0.23570226039551584,0.8344782261864357,0.9335994742209694,0.6753669872270464,0.23570226039551584,0.7850895218101589,0.888340552762079,0.6475877142923491,0.23570226039551584,0.6276705606652755,0.7595824162930387,0.6084558889293425
0.23570226039551584,0.8271418090414098,0.9442274836698514,0.653172086296768,0.23570226039551584,0.7957756489683071,0.8983447895239268,0.6369770785266288,0.23570226039551584,0.653298665218411,0.7835984280871846,0.6066094622546784
0.23570226039551584,0.8317722124857704,0.9446283063202284,0.6757446142516358,0.23570226039551584,0.7813894367650754,0.9085165409861532,0.6546941919455329,0.23570226039551584,0.668074062003998,0.756448950203151,0.6122934180340285
0.23570226039551584,0.82741217673235,0.9472670365754665,0.6751789463117486,0.23570226039551584,0.7828716022236897,0.9053803177575832,0.6524061570526634,0.23570226039551584,0.6231008364063114,0.7631438305866293,0.5953128247332311
0.23570226039551584,0.8243728958377124,0.948608882817999,0.6754592004873101,0.23570226039551584,0.7737323485240469,0.9225880935382993,0.6435694389482313,0.23570226039551584,0.6762992115644517,0.7840420113529746,0.6017230921268412
0.23570226039551584,0.8207460367572319,0.9559545674673061,0.6204375488453912,0.23570226039551584,0.7924747945904024,0.9189220442004264,0.6069695673478861,0.23570226039551584,0.6050688011916817,0.7705737112046868,0.5803703344204881
0.23570226039551584,0.8182660088454676,0.9586017950528902,0.6237667504464425,0.23570226039551584,0.798906967415587,0.9092164567369352,0.6047633196751044,0.23570226039551584,0.6953995251287189,0.7233269736448481,0.5752850011488256
0.23570226039551584,0.8155511301983249,0.9068562316010584,0.6760890913636156,0.23570226039551584,0.7794429455522659,0.8847399212748629,0.6488961800246151,0.23570226039551584,0.6447995103134362,0.7460921508446949,0.5950716779608208
0.23570226039551584,0.8239361840763122,0.9567758864444925,0.6338346757307518,0.23570226039551584,0.7871381654140831,0.9032160169016427,0.6206743711451191,0.23570226039551584,0.656771529974413,0.7979906667261811,0.6064951076362013
0.23570226039551584,0.8134895716342859,0.9208564566909511,0.675691154658333,0.23570226039551584,0.7872027481373501,0.8865451841397973,0.6502205313763169,0.23570226039551584,0.6569804442874082,0.7466305898704255,0.5931746527996619
0.23570226039551584,0.8208554266101905,0.9461180821640742,0.676541288454726,0.23570226039551584,0.7741677543013474,0.9017940988193756,0.6460238797845645,0.23570226039551584,0.6498225329330141,0.7990747429529466,0.6026375243764351
0.23570226039551584,0.8196556187969232,0.9346391161592768,0.6766672343511976,0.23570226039551584,0.7769032429598565,0.889793356773912,0.6416329716109841,0.23570226039551584,0.6717190566702095,0.7851101416977702,0.6113279850231002
0.23570226039551584,0.812777613753888,0.9525228940441182,0.6757446142516358,0.23570226039551584,0.7703086708708837,0.9059386065977588,0.6544668625669736,0.23570226039551584,0.6712123364705855,0.7558459731160736,0.5984911569816571
0.23570226039551584,0.8122242046647672,0.9529154968980104,0.6757446142516358,0.23570226039551584,0.7716668404338448,0.9061538843755367,0.6453273486827182,0.23570226039551584,0.6801126022922728,0.7476181255606729,0.5988260157287382
0.23570226039551584,0.8199308580117056,0.9548590941120912,0.622433347826654,0.23570226039551584,0.7669720203546317,0.9256259317190386,0.6077527394655432,0.23570226039551584,0.6868799827190599,0.7892560792329223,0.5809730985342406
0.23570226039551584,0.8194540763705174,0.9579956191367266,0.6196016808676585,0.23570226039551584,0.7653851604032945,0.9034848564635504,0.6051065816444465,0.23570226039551584,0.6817726436141642,0.8015620508294289,0.57938941921553
0.23570226039551584,0.8153811592079683,0.9620867093896563,0.6361327337876665,0.23570226039551584,0.7676155895242587,0.915817786595673,0.6132825094600141,0.23570226039551584,0.6179852411138097,0.7551180305906902,0.5787498111511633
0.23570226039551584,0.8191042418478487,0.9443745580565646,0.6754606666781964,0.23570226039551584,0.7589964941539417,0.9104614940683134,0.6393760219417791,0.23570226039551584,0.6397944437075641,0.7777414005688772,0.6014171403184803
0.23570226039551584,0.8051169138769206,0.9363760433720835,0.6766672343511976,0.23570226039551584,0.772222781470862,0.8963026252597318,0.6451477426989212,0.23570226039551584,0.6450010926454267,0.7764047845549131,0.6089440246792523
0.23570226039551584,0.8202603201671522,0.9575298872390043,0.653172086296768,0.23570226039551584,0.7733354277713845,0.901674578594702,0.6381954568010753,0.23570226039551584,0.6457573758209663,0.7685962743577147,0.5993075215265203
0.23570226039551584,0.8056151477301557,0.9570899147458518,0.659704078250066,0.23570226039551584,0.7612067783183469,0.9221233722522146,0.625892006810335,0.23570226039551584,0.6158546713129873,0.770274296962532,0.5827581986047806
0.23570226039551584,0.8035724539616452,0.9339946051912067,0.6772298357128654,0.23570226039551584,0.7740679677953733,0.8927789897789686,0.6552588884316639,0.23570226039551584,0.6535199751592694,0.7703049523791113,0.6171893483652972
0.23570226039551584,0.8053360879011301,0.9577413702109014,0.6754606666781964,0.23570226039551584,0.7480085007326721,0.9204832786827155,0.6416293056204995,0.23570226039551584,0.6761168080612606,0.7732449272146452,0.604274034155173
0.23570226039551584,0.8107126973689871,0.9408167660812974,0.6772298357128654,0.23570226039551584,0.7589532984836858,0.9130383011743695,0.6527041085019797,0.23570226039551584,0.6735974039139075,0.8104524725922078,0.6089670572505175
0.23570226039551584,0.7960015044802032,0.9509071961733067,0.6766672343511976,0.23570226039551584,0.7693020452893408,0.9162912888103014,0.6425951850343047,0.23570226039551584,0.6686764732027011,0.77910599322253,0.6046720553413354
0.23570226039551584,0.8065374584821681,0.9533578134794456,0.6772298357128654,0.23570226039551584,0.760156519271092,0.9120130125253021,0.6459627472171404,0.23570226039551584,0.6711264003883205,0.7704341287668028,0.6022299707777866
0.23570226039551584,0.7925591461130703,0.9588326118547471,0.6527756852001216,0.23570226039551584,0.7270262840988813,0.9146485513985466,0.6375098908646459,0.23570226039551584,0.5962988324319709,0.7761639885173272,0.6047468915958313
0.23570226039551584,0.7850693490909615,0.9621551180435376,0.6392268101084716,0.23570226039551584,0.7581923052568151,0.9177546939393527,0.6171280175333168,0.23570226039551584,0.5604025073613489,0.7830263622547009,0.5846740100839362
0.23570226039551584,0.7799904949238856,0.9607014207188508,0.6753069999325352,0.23570226039551584,0.7610739958536645,0.9239163295584276,0.6421910993338837,0.23570226039551584,0.6087007212428188,0.7771732788535173,0.5981705025595401
0.23570226039551584,0.7840521145111581,0.9624075052412906,0.6392268101084716,0.23570226039551584,0.7573423064084398,0.9145869351197022,0.616125095994653,0.23570226039551584,0.5528231612869233,0.778162449076023,0.5808564782159027
0.23570226039551584,0.7687287770669422,0.9646879856278049,0.6623070396158435,0.23570226039551584,0.7556555891082182,0.9139999279278433,0.6326663728246231,0.23570226039551584,0.6191681788049267,0.756849136435722,0.5747165445953014
0.23570226039551584,0.7703365586276212,0.9604802585309168,0.6753069999325352,0.23570226039551584,0.7403667013980253,0.9254183385762381,0.6534948036564996,0.23570226039551584,0.6129800828332247,0.7684545553657023,0.5926528819516745
0.23570226039551584,0.7648434267244857,0.9656722625939302,0.6623070396158435,0.23570226039551584,0.7467545093629426,0.912361059974696,0.6330149101258156,0.23570226039551584,0.6112515616837493,0.7299027042359648,0.5726651585543322
0.23570226039551584,0.7657697505951846,0.9630928145545796,0.6753069999325352,0.23570226039551584,0.7397378148078645,0.9322115913096771,0.6404528064830611,0.23570226039551584,0.6018874957375924,0.7226465990905646,0.6042040526144163
0.23570226039551584,0.7682744642356866,0.9657241232316548,0.6753069999325352,0.23570226039551584,0.7462077122096091,0.9122157892571374,0.6476614833351231,0.23570226039551584,0.6238263677655215,0.7405754409456395,0.5961963737450389
0.23570226039551584,0.7770400038348706,0.9553641752054572,0.6766672343511976,0.23570226039551584,0.7470346348619362,0.9131793775091164,0.6413043126688165,0.23570226039551584,0.6182173540958091,0.790840006488386,0.5933324823389751
0.23570226039551584,0.778344267578503,0.9579922505405049,0.6771018446863164,0.23570226039551584,0.7506051597950699,0.9154888579359302,0.6523466746625128,0.23570226039551584,0.6634879589660996,0.7873602604859912,0.6129783227391342
0.23570226039551584,0.7576783846085572,0.9655748149769312,0.6757446142516358,0.23570226039551584,0.7306638453562105,0.9179161708975286,0.6456366202795432,0.23570226039551584,0.6104633718798295,0.7738694787578255,0.5979076316669869
0.23570226039551584,0.7494446568865007,0.9590260714779394,0.6771018446863164,0.23570226039551584,0.6970653865510137,0.9167750432310174,0.6476796923408734,0.23570226039551584,0.5811835028002353,0.8021863647227377,0.6113426558990409
0.23570226039551584,0.7533273704422837,0.9629001450485235,0.6771018446863164,0.23570226039551584,0.7215483966229382,0.9175360059741761,0.6511920628071771,0.23570226039551584,0.6024887841584172,0.7732497164866758,0.6031751353640901
0.23570226039551584,0.7306714458117657,0.9676145841679744,0.6757446142516358,0.23570226039551584,0.715609520049019,0.9152019808825022,0.6478328639462153,0.23570226039551584,0.6120452396632782,0.7787556373628107,0.6063144969890703
0.22941573387056177,0.8783555788349036,0.8886166753256132,0.629455617531491,0.22941573387056177,0.8272898358671105,0.8382990381462008,0.6103617818284803,0.22941573387056177,0.6602863202378442,0.7013073042562324,0.5693377514170646
0.22941573387056177,0.876157581782409,0.8959098860860999,0.6317560996587507,0.22941573387056177,0.8173780932712719,0.8555035248638834,0.6069106315536134,0.22941573387056177,0.6666597299614307,0.706244602723263,0.569369704352697
0.22941573387056177,0.8752969451844711,0.8973221382131271,0.6317560996587507,0.22941573387056177,0.8258613275250996,0.8765015095981888,0.6064952242688216,0.22941573387056177,0.6476815459697315,0.7166193920978293,0.5647191730234655
0.22941573387056177,0.8673586124086237,0.9192837242846901,0.6163963440011567,0.22941573387056177,0.8177116302048548,0.8679767459029315,0.5951585295669616,0.22941573387056177,0.6443440027862947,0.7083668442279907,0.5535340319111917
0.22941573387056177,0.8653663490855815,0.9163878649367625,0.6303714794588601,0.22941573387056177,0.8114840418890804,0.8776615303182916,0.606160053043186,0.22941573387056177,0.6920980468183646,0.794012616811236,0.5706417438216078
0.22941573387056177,0.8686746281310946,0.8701556293424979,0.6535900693108069,0.22941573387056177,0.8179365248919678,0.8520135705217559,0.6255368649914864,0.22941573387056177,0.6854505504081214,0.7458053109692779,0.5758350164710209
0.22941573387056177,0.863552084443182,0.9219695842468754,0.6300442083601903,0.22941573387056177,0.8165875278548773,0.868383032051055,0.6077521856037256,0.22941573387056177,0.6858034610510467,0.7620233842583358,0.5687532745503401
0.22941573387056177,0.8613251029623163,0.920834507146852,0.6296149792097244,0.22941573387056177,0.8218762551385193,0.8814735063260762,0.6016776029464938,0.22941573387056177,0.6268487152767366,0.7972048548662868,0.5844196802611208
0.22941573387056177,0.8665295897754458,0.903645575831825,0.6722774220845951,0.22941573387056177,0.8208344077977912,0.8678725169128276,0.6436906662483167,0.22941573387056177,0.6810090329208721,0.7411999362044964,0.5939543725110951
0.22941573387056177,0.863896015206018,0.9253148706277787,0.655212459048472,0.22941573387056177,0.8221360177948872,0.8709419716452358,0.6365965808130811,0.22941573387056177,0.6191763919627743,0.7655545531524433,0.6117420090296943
0.22941573387056177,0.8585969778243913,0.9244601768677574,0.6296149792097244,0.22941573387056177,0.8158511248887381,0.8823463329529536,0.6120507752921595,0.22941573387056177,0.6211168699855187,0.7972048548662868,0.5775576356958343
0.22941573387056177,0.8584755982275145,0.930459138147647,0.6454888658509316,0.22941573387056177,0.80769299082358,0.8941954725160174,0.623161877908483,0.22941573387056177,0.6897878463082575,0.8157842648041396,0.6029970168793547
0.22941573387056177,0.849473141597527,0.9401715317740857,0.6412459469680328,0.22941573387056177,0.8049602734686538,0.8832453968656634,0.6198658697226405,0.22941573387056177,0.6365377335174222,0.782518530392011,0.5848750559582255
0.22941573387056177,0.8383841306763469,0.9420200009046835,0.6392540024296657,0.22941573387056177,0.8061365379917769,0.8999235504315244,0.6216175985632689,0.22941573387056177,0.6773966029572853,0.7077676119373563,0.5783653244857079
0.22941573387056177,0.8604213689262955,0.9228007864296801,0.6567120976140048,0.22941573387056177,0.8038321118611169,0.8705879227217701,0.6414025281678615,0.22941573387056177,0.6575997730883013,0.777386875536251,0.5968309005986361
0.22941573387056177,0.8506330009473788,0.9132586932695573,0.6747996099225496,0.22941573387056177,0.8066006081420788,0.8857685964806776,0.646142433384846,0.22941573387056177,0.6543715284939177,0.7748001356863664,0.6115550263926712
0.22941573387056177,0.8434047289860502,0.9311406577814352,0.6747996099225496,0.22941573387056177,0.8025445871466248,0.8914509719543373,0.6474822672750115,0.22941573387056177,0.6582358625133031,0.7674141081871345,0.5939528940126817
0.22941573387056177,0.8518281107148689,0.9418811891375973,0.6276946302234423,0.22941573387056177,0.8118512031961673,0.9014258758769338,0.6071661881765921,0.22941573387056177,0.6457513976367136,0.8008722160737396,0.5800438426141779
0.22941573387056177,0.840727194452083,0.9352103996405504,0.6747996099225496,0.22941573387056177,0.8038583718197625,0.8926644918100586,0.6423317408743119,0.22941573387056177,0.6600480950787303,0.7924203859840964,0.5956165256893537
0.22941573387056177,0.8401100945241445,0.9476830534340264,0.6310803145622905,0.22941573387056177,0.7991954240272743,0.9050996357986844,0.6056703684855111,0.22941573387056177,0.6589166412438439,0.8135210058708744,0.5928431024869965
