inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01743926231427344,0.021721923170223107,0.010108696574891612,0.0,0.013514941265130384,0.022279090586025972,0.012278469836527698,0.0,0.028105369440368125,0.02588884619128385,0.0065276259913925935
0.0,0.016816613749442256,0.02190044707368044,0.008376610908503583,0.0,0.012792370082726205,0.034759195331451796,0.006688653561402651,0.0,0.021262079279018874,0.023306646008483277,0.013576314894982995
0.0,0.016072585814719913,0.02120164274935685,0.010424364627386606,0.0,0.013668772757606213,0.027365451352195876,0.009139815710534785,0.0,0.022796584743577115,0.023026465706284662,0.006330783190909095
0.0,0.019214225014923154,0.02241040205158661,0.010207152809993405,0.0,0.01155630157463952,0.017389131607300434,0.012774461396923483,0.0,0.023714261472652962,0.02376467297650477,0.012112995519606172
0.0,0.01601096801125826,0.020955048393263093,0.010424364627386606,0.0,0.014709113296119554,0.02684612130952676,0.01157666926948444,0.0,0.021890293842205092,0.029121019310191565,0.006763051061069358
0.0,0.017256505873483253,0.021508426313905676,0.009938751559794252,0.0,0.01481257143579256,0.01661392928533324,0.009267219447573116,0.0,0.022968883691522186,0.02092767988861418,0.01496021036521504
0.0,0.016365612724807136,0.02173936212716114,0.009106064817544836,0.0,0.0152075506929896,0.019883179432830342,0.009773260464683879,0.0,0.029158801899253642,0.027838561167822577,0.007938699774148551
0.0,0.018178574971592983,0.02179911615919383,0.006480627739253065,0.0,0.016953437316849892,0.015527865371353687,0.005064120941297518,0.0,0.021913323567906918,0.025095632143218652,0.011819314518439926
0.0,0.017664500535747085,0.02108706403111824,0.009521129664685785,0.0,0.011936117828738957,0.022277254814948168,0.005365871386058988,0.0,0.022012274067873247,0.02922868615949922,0.004704265143361336
0.0,0.018459132491606443,0.021557343338122814,0.009990586286579436,0.0,0.014069630150699711,0.017399006951427386,0.010921376880228808,0.0,0.019875917628142333,0.029947160254038117,0.010317638198078174
0.0,0.02371007836389299,0.020074538212956853,0.005668504368734152,0.0,0.016694396597466025,0.01879572729079353,0.006510929472853321,0.0,0.03057625003758899,0.02237521843128115,0.005912767333464959
0.0,0.01574931186162166,0.0238932406929877,0.009132461688307473,0.0,0.018302837547423956,0.01980043984864536,0.01021698520219319,0.0,0.02923307814200525,0.03256847571597913,0.008100954986758207
0.0,0.016290241741314205,0.021042056296514414,0.010303320444918442,0.0,0.013183022902884695,0.016383942940517815,0.01100287213544149,0.0,0.017305485476895192,0.023720658022063964,0.012021753442362313
0.0,0.022885516694593325,0.020260744038593678,0.005355814797722933,0.0,0.020776005390078046,0.020007638617834902,0.009017011745333757,0.0,0.02221023158460647,0.021186339050496508,0.006289007557758482
0.0,0.020112748462115835,0.02272499072065148,0.010516530592254393,0.0,0.01783745666047784,0.022840237700168232,0.009982067076626576,0.0,0.027007498158701012,0.028872779678169373,0.009821425423042443
0.0,0.018074607645553065,0.02090667057542415,0.0046445926675267694,0.0,0.018534510865595023,0.019337534878485062,0.008133018950083046,0.0,0.015999137745890398,0.03284663871164342,0.007670129479871244
0.0,0.020067151243557024,0.021886819097487544,0.010722304531279757,0.0,0.013309027537619669,0.021317698210289778,0.005210238603231454,0.0,0.015795358429019513,0.025983609045710055,0.0100113935399122
0.0,0.017436175344187625,0.018698179134692072,0.005505090745464618,0.0,0.020991252035046613,0.017832281492069703,0.00951127934786161,0.0,0.014540113232549619,0.0329498690813842,0.008278521603365386
0.0,0.018255996539696128,0.022458379801306477,0.010743909289718297,0.0,0.0141061766290615,0.0183683041546604,0.007606074023606947,0.0,0.02657893661601603,0.026931755115055387,0.008624195205022426
0.0,0.0168095382820577,0.020780997998987284,0.009990586286579436,0.0,0.014848213911374947,0.01703225132748735,0.007087090255339711,0.0,0.019883050672159595,0.02067100634881151,0.006405926064144696
0.0,0.017714673500683713,0.019383153804218907,0.008753347193078066,0.0,0.01807830574734002,0.01574491490136983,0.007233212123193304,0.0,0.019940003071928832,0.024416989172704583,0.0123179325349698
0.0,0.014847842091354929,0.01952002377206682,0.0049184274050833345,0.0,0.015337424639819833,0.02346895254743762,0.005975107199167222,0.0,0.021744892406270852,0.024324783067210833,0.009182904363347618
0.0,0.020650893335546316,0.020531142653465295,0.008442269026910143,0.0,0.017282185259288887,0.022677185096779406,0.008437909993974542,0.0,0.027971941288151694,0.028590263021806155,0.010625274943015047
0.0,0.016729657870053684,0.018779082608623966,0.005707711421493771,0.0,0.017221963265932682,0.017217676390821744,0.006824959896655164,0.0,0.01661703110536373,0.024484710753468076,0.005041926283671804
0.0,0.018412761347042225,0.020899949484121456,0.009521129664685785,0.0,0.011835720469114075,0.01770169658619986,0.01015184635946408,0.0,0.021313015282976397,0.03185624731597422,0.010599937677941722
0.0,0.017670092312501832,0.021249808044458206,0.008895088746537817,0.0,0.012793848463266854,0.020563006155825157,0.011433815881003047,0.0,0.0247075283942948,0.025045165469786478,0.011999795127416021
0.0,0.014648296556065664,0.020538872426471958,0.004807978111597398,0.0,0.0171112434173734,0.01588806186728416,0.007819297617908793,0.0,0.027393187268003567,0.022672933290618542,0.009842478495153304
0.0,0.01784132494456337,0.020018153182794308,0.004720528453750808,0.0,0.015190659091251972,0.009535223174781627,0.005714058010530352,0.0,0.02385872608223616,0.025121987259076856,0.005350336286965706
0.0,0.019753218195803543,0.02094077712051477,0.011059082868170382,0.0,0.01593357911425467,0.016763126643466027,0.007133234961441524,0.0,0.022010202041254968,0.028904819688042524,0.005826778788958984
0.0,0.01876836710070021,0.019558285856386307,0.007530368354672413,0.0,0.020215362489649384,0.014552236582336887,0.006330514087841508,0.0,0.02053299859270366,0.024046496615946707,0.008183387626983904
0.0,0.013114256066430201,0.020962910844978613,0.009941524035824927,0.0,0.013680804608271056,0.021818086686353884,0.00851061465146486,0.0,0.025183250112043438,0.026772076258772638,0.005374300261680788
0.0,0.01329183674559435,0.017373684335948162,0.00532278770063507,0.0,0.020697046854058307,0.01720582918055249,0.003369234549254387,0.0,0.022304789038613295,0.024438410365037962,0.01068067319660765
0.0,0.017387863505806515,0.01833814422338852,0.007204594019078378,0.0,0.018134187165948723,0.016601091598393763,0.007286543816925637,0.0,0.022038595061929355,0.026476824957227002,0.006809371173926335
0.0,0.014758506889096976,0.018000384142384526,0.00570721615741455,0.0,0.01381581769490917,0.018462264828151727,0.008743596748246204,0.0,0.024617586974670324,0.03383596658568076,0.006226872386419305
0.0,0.012991947920941641,0.017472571098525246,0.00570721615741455,0.0,0.013258956018005436,0.018272354516117358,0.009075368932184665,0.0,0.02207203047854863,0.030974101044932898,0.009383672671967597
0.0,0.01893094030123552,0.019052272456017854,0.005844976910375911,0.0,0.01514769822902215,0.02044442464966045,0.0067432673132704155,0.0,0.021020781354930098,0.03017210984976095,0.010785137336005187
0.0,0.01738123041720698,0.018483787023079394,0.004458626882132451,0.0,0.019668551556289125,0.012273533698655935,0.00996578598651455,0.0,0.02480711893121529,0.029591515859402676,0.008344930840001919
0.0,0.017295057348968974,0.01790991848036909,0.005492507472656789,0.0,0.020197510319985096,0.013667298573519723,0.008221566744475387,0.0,0.027633914561925873,0.026464169923879788,0.00674476671671087
0.0,0.01765673809323718,0.01814022665344751,0.005182332970540218,0.0,0.016496346992618805,0.015607864652395517,0.007169078037747467,0.0,0.023234400039373916,0.024154857326888306,0.007088850587842475
0.0,0.016904905060450583,0.016983258358665425,0.0059831193999704164,0.0,0.017486105710163083,0.016035146258350404,0.005487029686717511,0.0,0.023944498506453478,0.036502098596293574,0.007742463847651695
0.0,0.016632377142548307,0.0188255530484464,0.004499233490637608,0.0,0.020777754550946995,0.012901991679298104,0.007842629621789497,0.0,0.02223134527627775,0.03293493561249019,0.007437944171306495
0.0,0.01684617222909558,0.01839537709517038,0.004834345290211932,0.0,0.01974773910979773,0.015667579543994652,0.005045495911350761,0.0,0.027114384126765655,0.019574223059812615,0.006736388817345306
0.0,0.017906849320262916,0.018880882950432935,0.005975785938420738,0.0,0.01949708135662432,0.01483725075812021,0.006356067010437096,0.0,0.028003572037335615,0.0312876078025681,0.007408871188419895
0.0,0.016822781872840198,0.01847480753000641,0.004834345290211932,0.0,0.018632817315302082,0.02002154540085113,0.010323630877525908,0.0,0.02298318386504955,0.02604063084259308,0.012589475510259067
0.0,0.015723698159249688,0.017174799563166792,0.004682323664969134,0.0,0.02033277185975824,0.01372426436199713,0.008463607053388266,0.0,0.023202475550165896,0.02957621602576052,0.008453552593427319
0.0,0.016462857068045084,0.015614517385173067,0.006610193506759164,0.0,0.017337123285711343,0.01968985143211397,0.007980517642274086,0.0,0.018074558343545016,0.02034227382330262,0.00965327561452956
0.0,0.015431505779122633,0.02022288139285024,0.011030701720484705,0.0,0.0145206996516538,0.015182945647834411,0.006481684047450418,0.0,0.01998884231057844,0.028670262852734756,0.011107100240595328
0.0,0.01618378624860278,0.01563607641122864,0.005686562863278667,0.0,0.018800375365005527,0.012684668476473551,0.0069863340751853496,0.0,0.025017541735733357,0.029290878811910885,0.0061721723374269025
0.0,0.017974295073278967,0.020140956677248422,0.008052414392402596,0.0,0.0173490190555786,0.020885562863748798,0.007511804684607361,0.0,0.025098584198480045,0.027197924768312308,0.007872635042799003
0.0,0.019222452309563248,0.019979582175892328,0.008064691820452415,0.0,0.011839256869614964,0.021600439180938534,0.006827197063275562,0.0,0.026700492611700502,0.03343564733730031,0.011563457453109806
0.0,0.016419494833338905,0.018431113436902492,0.008143406310556685,0.0,0.018265730770152477,0.020348382030788953,0.006677744069719861,0.0,0.027177443130536865,0.03528716165697698,0.009128340482878224
0.0,0.01906151495768479,0.017004810693027107,0.006103204303187753,0.0,0.015950268494861534,0.018266233289442668,0.007114869546909764,0.0,0.029792681382439627,0.028595528165442426,0.005448853972320286
0.0,0.019967742640259495,0.01608022533271739,0.006047690947917157,0.0,0.013653686980431508,0.020453118707959544,0.00870304350841771,0.0,0.02137964328064749,0.02209780323083861,0.00657618389741645
0.0,0.014769634870925598,0.015470743437335685,0.005686562863278667,0.0,0.018801251423652326,0.013854781723309714,0.005488008728136993,0.0,0.022498037518142836,0.029290878811910885,0.009863107205965635
0.0,0.01982994376348237,0.018254635522048084,0.00792376954426059,0.0,0.011942730078853981,0.016854298555161313,0.004565666919642183,0.0,0.027342918608823104,0.026033204997764087,0.007167124296768916
0.0,0.01844643357422784,0.017534223039306514,0.00792376954426059,0.0,0.013426833158636468,0.016854298555161313,0.008605858944499143,0.0,0.025542797868219273,0.025977200058449335,0.012384646530918359
0.0,0.016830874694096522,0.020837719695215407,0.01103118023393542,0.0,0.01897785269941248,0.015292047205054818,0.0067060976709450515,0.0,0.01505608958073276,0.025991834071694996,0.009382382129668809
0.0,0.018864673896251058,0.015043343228593124,0.006610193506759164,0.0,0.020238612476468586,0.016389279886713022,0.010553350892717413,0.0,0.02178102492170588,0.02830019454157075,0.010999596367030113
0.0,0.01953658272898817,0.019927974196470567,0.008462751342504024,0.0,0.02069339980189356,0.02062160516422087,0.007771339497108758,0.0,0.03159798940891134,0.02766891011155017,0.007273801615171306
0.0,0.013960341485893082,0.018237900198611417,0.010250277782834799,0.0,0.014564671347434303,0.017295202190158787,0.009981418798140452,0.0,0.017105030572892553,0.024763250769413,0.008525102724547304
0.0,0.022175585352750046,0.017701789891445083,0.010599032613639352,0.0,0.021112548506504993,0.01582808865878925,0.012404488067382617,0.0,0.016424974341368703,0.03288435694806069,0.011988746257737581
0.0,0.014975649068962186,0.01780094021819575,0.010250277782834799,0.0,0.01792011222769523,0.014925158250317754,0.008577662285904454,0.0,0.017791675261894964,0.03181484361724014,0.00986999758967158
0.0,0.020352853989752468,0.020113444360150938,0.009941524035824927,0.0,0.019035115247690724,0.022533684621582343,0.00703186044828898,0.0,0.032065201161775976,0.02256997211136545,0.008307771136762511
0.0,0.021598650026126334,0.015181874104264609,0.00462073716672387,0.0,0.025259704606101375,0.020445671259012758,0.004847866238519753,0.0,0.02473379927949462,0.030367245562246525,0.009126546243507979
0.0,0.01772988982872681,0.01663245333742281,0.004999035642924533,0.0,0.015648712131924297,0.01952038560802285,0.010168211844548187,0.0,0.014847362478840434,0.037524755411593044,0.008955389146040195
0.0,0.014150299434929748,0.01792615133846107,0.00947897145444048,0.0,0.014950890903161118,0.016860693242729426,0.0122291756543924,0.0,0.02605231883724968,0.02887832351342456,0.01104359873976908
0.0,0.0158531779912348,0.01932721732950056,0.009386266880383621,0.0,0.02137705464273646,0.015465263509631068,0.00988375069733273,0.0,0.016703561805855468,0.023996219164514002,0.005721091567464281
0.0,0.02002975475537447,0.017462136517643334,0.011059082868170382,0.0,0.025889054445823546,0.01730218253269662,0.009392658008670682,0.0,0.015428688564966491,0.03185741889562553,0.007565893710981277
0.0,0.017938405059819442,0.017232417439224428,0.007689994577064688,0.0,0.027406955722480874,0.017230179086698248,0.010369272297202744,0.0,0.026350458479215216,0.028392429476266256,0.00955170500667636
0.0,0.021057174481176454,0.01640845654402862,0.007499561758382053,0.0,0.027582862796672672,0.015963301998854994,0.0057957775244175565,0.0,0.02151891442019012,0.030694797695076343,0.008506515471747205
0.0,0.023170760377971274,0.017140977496993916,0.00688677595813411,0.0,0.03582157869655857,0.019304343637865547,0.004852849847626733,0.0,0.027487963382935365,0.028465174766204682,0.007296083720108112
0.0,0.026714124108538073,0.018112325997220846,0.008424431280074056,0.0,0.03556571415780596,0.020994447044428165,0.00592263607626619,0.0,0.03429898836197901,0.026226895271724025,0.005277660324861177
0.0,0.023332761419842047,0.017013194237485676,0.007857476528695404,0.0,0.019974070996941724,0.019470853433166013,0.009232952156522773,0.0,0.031199662080195048,0.0254493602623742,0.008523753872296293
0.0,0.024807706432394248,0.018040535854043544,0.008433562463344101,0.0,0.03428806658040969,0.02009600978545589,0.007013626976719518,0.0,0.04043487577998882,0.029602226254283288,0.012602966228836943
0.0,0.020710909481999547,0.017001618753501122,0.008424431280074056,0.0,0.03555428927371193,0.021157518093602456,0.006747675207951837,0.0,0.03214733008856562,0.025898687811547784,0.00759025307340266
0.0,0.023843828679089626,0.015844099654985205,0.005936098888062365,0.0,0.037112148037373165,0.018356332188721246,0.009192884696180608,0.0,0.02118235641102517,0.0355402139225142,0.007130309892635417
0.0,0.028156343513131416,0.019222852042726724,0.009839464418171896,0.0,0.020980524253195406,0.019222681962832503,0.00841371043703596,0.0,0.01761064032305077,0.037242323628448,0.00750472415263142
0.0,0.02510669548893998,0.01658474124785878,0.008123496063479412,0.0,0.028366316030023472,0.020752185711088143,0.004567959518737244,0.0,0.03354949302267534,0.022441999863168176,0.01113383899113036
0.0,0.015678603119941247,0.025101720082466587,0.006734471973374361,0.0,0.011825619354147979,0.012816195235013126,0.0069673300103614885,0.0,0.02150795340291465,0.023735012769093768,0.00853259563173263
0.0,0.01576012333206442,0.024008754825315875,0.006692076732281096,0.0,0.01209046424274484,0.015942285373447933,0.009163466906013405,0.0,0.023716910795482864,0.026766000243739405,0.007586166233573196
0.0,0.016334032226273346,0.023723530837913162,0.007665814691149262,0.0,0.011210600760687894,0.019679323203525324,0.004938292441742644,0.0,0.025473662253418777,0.018019135928924186,0.013767352743083617
0.0,0.019623674205499837,0.022637349477553127,0.009697305515670796,0.0,0.013825002999788102,0.018348799232406777,0.009186010643247422,0.0,0.01881845527256045,0.023709949596615168,0.010646750969338446
0.0,0.01666318013571678,0.022036534625665297,0.008772650175489494,0.0,0.011792023992245434,0.02575706895148488,0.011380188472421254,0.0,0.025262258288667364,0.02588047898880955,0.011109070245569895
0.0,0.014946703890070983,0.02249538989128939,0.006607350801456701,0.0,0.011644505188515782,0.019964420907405807,0.005176765236197295,0.0,0.02496958939399761,0.020742016157310094,0.014073496663097027
0.0,0.016352430738188633,0.02330804898935454,0.007888834185354226,0.0,0.012385635043566507,0.022765048321095386,0.011164263178928033,0.0,0.026117475348304053,0.025255528296029,0.017862708596809655
0.0,0.015509534337972988,0.0238670362926043,0.011211471419992583,0.0,0.01298825364211309,0.01630822728962713,0.013190847915342724,0.0,0.02256859156357206,0.03148771633559981,0.012475972739528532
0.0,0.018096757770184012,0.023504953587902108,0.007996019083741921,0.0,0.010575525502987985,0.0166254942090975,0.008629014639663434,0.0,0.02431863339081747,0.01827197832290648,0.0077812054959990155
0.0,0.017754448377586177,0.023647073720749336,0.0074868347651697855,0.0,0.0120273428702326,0.02741274456225309,0.007454523043160653,0.0,0.023682219980641957,0.021137306124777048,0.010170649274036814
0.0,0.01663332882636707,0.022030562423865446,0.006732909748604245,0.0,0.01204340263754149,0.023481825492018295,0.005398526543125671,0.0,0.024775451819906306,0.03414563829939466,0.007545423579272754
0.0,0.016373628405215706,0.02189499211848632,0.00663892307696831,0.0,0.011923675621482051,0.02288887342964877,0.007885634603852134,0.0,0.020625878179623032,0.020889424745810483,0.006436297630152038
0.0,0.016365283687138927,0.021669697503387046,0.010108696574891612,0.0,0.01387145646891903,0.02606730430210453,0.007019066132716395,0.0,0.030015966190677878,0.033396834379550516,0.012352751548753236
0.0,0.017690233270977383,0.023279388429554227,0.00819184570569649,0.0,0.01196412026224823,0.021792066873851896,0.0053560893012101615,0.0,0.023597392852863705,0.029265132507184658,0.011901625393750762
0.0,0.017397909736217302,0.02265816950971163,0.0071612163995752294,0.0,0.014004372895097731,0.018062607954139148,0.007324796965691586,0.0,0.02360894407557106,0.03155036748736494,0.008573354209517213
0.0,0.01913531885774605,0.022264566035234693,0.009521129664685785,0.0,0.011327870898206494,0.020655254722404263,0.010053840837655446,0.0,0.021380100188885528,0.0323973089043075,0.011963736044731773
0.0,0.017751616721498515,0.021741468329324696,0.010360995891351676,0.0,0.0128933584052497,0.01676391048609112,0.008197784397821204,0.0,0.023432172019020172,0.025781034064491972,0.009762138487965498
0.0,0.01736758305092059,0.02272499072065148,0.010516530592254393,0.0,0.013507935480607575,0.021493016298801085,0.005117917429070319,0.0,0.019552984212391693,0.02536343430078884,0.01162461304228208
0.0,0.017952457472258893,0.02022955034692907,0.011205840973187872,0.0,0.013420354684488602,0.021951108043846614,0.006573059288404588,0.0,0.027933803985111843,0.028924262188990232,0.004348755572440066
0.0,0.018815962050223418,0.02181120409183726,0.006480627739253065,0.0,0.014802372466202389,0.016741544188911484,0.011096417248771738,0.0,0.023696692972361186,0.025785793385820297,0.005564172314680921
0.0,0.0180965525498213,0.020412419351146883,0.006358324440945831,0.0,0.01265301201715797,0.012965905791555401,0.004207387437616145,0.0,0.023346296355080037,0.02216593150220771,0.005562071842198702
0.0,0.017990541862218174,0.020160173112812013,0.007403693762134112,0.0,0.010758706605365518,0.01729366843098226,0.005577268369544535,0.0,0.018854414225713767,0.02704490607597416,0.00870845386173752
0.0,0.022064542247973534,0.019283632788590868,0.006554581025060612,0.0,0.01823209384981013,0.01929434082036728,0.0067992860695167195,0.0,0.0212417139569678,0.026698610661239765,0.008199932705409464
0.0,0.017749794670492314,0.019924452942732446,0.008547955618441254,0.0,0.015703410655145376,0.02098792262001614,0.009264706963093448,0.0,0.018072985716035002,0.023868898988475162,0.004485457238674878
0.0,0.01913563675682492,0.02025541065618429,0.00635586554258179,0.0,0.018706916905768835,0.020547750031873323,0.007156420039929973,0.0,0.02067113432712682,0.01401754450227559,0.008325422348423124
0.0,0.01893903588613782,0.021631724571713664,0.009521129664685785,0.0,0.01124973518182523,0.02130058342569847,0.006733352041076723,0.0,0.024000706146541106,0.0329818183500364,0.008763680343123664
0.0,0.022584118866354096,0.02014708777730036,0.005355814797722933,0.0,0.019817227226895228,0.015176449950480566,0.011840543259618145,0.0,0.023830552211609176,0.02135519901468521,0.00450736830008988
0.0,0.014512587866921335,0.02116663005675905,0.007906651977386568,0.0,0.01108168319117208,0.0176230953053384,0.008399780679290734,0.0,0.02100896423562824,0.021621996929389514,0.0103983971246501
0.0,0.01754102118438884,0.01995920676660518,0.010517711990137154,0.0,0.0156287344569955,0.021289147484765153,0.006407392258475292,0.0,0.02916391973694652,0.02649052078381912,0.013550628091392725
0.0,0.015265623995836712,0.021471103638440386,0.009941524035824927,0.0,0.010688637310593892,0.023462562118547078,0.007869451844398337,0.0,0.031314566856443314,0.025231930818298828,0.011868940470541985
0.0,0.020155073272262052,0.019345113488871822,0.006644990077305006,0.0,0.012736386226202084,0.017006602161406967,0.007862144624441585,0.0,0.02001125726386912,0.02597452660616513,0.011403556138456603
0.0,0.01975321361775953,0.02085201953707015,0.009195262403525223,0.0,0.014212480953970694,0.023371791939769914,0.00962678942625287,0.0,0.0193641040960951,0.03236278241258422,0.011027851215860559
0.0,0.01384318965382767,0.019150804186454998,0.006711092069831579,0.0,0.017963946248377598,0.021078545968234514,0.008263223946938073,0.0,0.026685967599713818,0.04209166356335459,0.008193999534487207
0.0,0.014522059480682678,0.022548907931664853,0.008353967826661169,0.0,0.011300577246557916,0.014729739535655862,0.005052407151489631,0.0,0.0338880837611878,0.026746295000313593,0.010479312891794986
0.0,0.01630895454797039,0.019021837463124462,0.005104781630549492,0.0,0.01736735957055932,0.01699899452467277,0.013048824089272729,0.0,0.0181837943504262,0.020749117978711432,0.012590595043541116
0.0,0.015334026051438162,0.016660838246450316,0.006249693625429516,0.0,0.015267055332360372,0.02098121128844042,0.007429669692635538,0.0,0.02113141222905667,0.028976510558669722,0.005967662375333069
0.0,0.018740240302226565,0.020602827708782138,0.011059082868170382,0.0,0.01603809503683903,0.016197386938704254,0.008863228055358364,0.0,0.020360205129037308,0.03280865623804094,0.010681441496446918
0.0,0.017739332792533095,0.019452379253530227,0.006561747854247317,0.0,0.01321547934485706,0.013880919001751433,0.011167241745377447,0.0,0.01939568870693937,0.02258943313897048,0.012440519019008816
0.0,0.017828813504426343,0.01824701712618566,0.006117760294341295,0.0,0.01761668414115579,0.016832181528081334,0.007549458272373649,0.0,0.015928139931572324,0.023956140889436574,0.007325235852585308
0.0,0.01582675432440853,0.020331696376855554,0.0050741325542191795,0.0,0.017425453807031192,0.02084002837843533,0.008848151852585175,0.0,0.033284347024800605,0.026303105310348737,0.008629005642951364
0.0,0.016959515978535195,0.01949053442829333,0.00472321919119118,0.0,0.015001408952860357,0.017931211257697866,0.008029002889589118,0.0,0.02158440358694181,0.026505043883342686,0.008409230042254273
0.0,0.01672528956223103,0.019692786200904457,0.009071040792921758,0.0,0.021630176698858968,0.017620155122899647,0.010587495391699571,0.0,0.02022866725315892,0.030788584938302353,0.012818138964259875
0.0,0.015336637345014613,0.019810061775472933,0.007402595523645173,0.0,0.019531338547517065,0.01581877492408679,0.010583051066033074,0.0,0.0325558080515369,0.0280556232439238,0.009309838746081258
0.0,0.015214690085457193,0.01858527292981234,0.004834345290211932,0.0,0.019270080153022496,0.018303194673343407,0.00440835325702056,0.0,0.024559070437735205,0.02456428158389083,0.008058998956149881
0.0,0.01987961315459726,0.018275098946000885,0.006117760294341295,0.0,0.02028307582977604,0.017023807560075196,0.007199796533953144,0.0,0.016836594699289234,0.02351912290174087,0.008795236354973063
0.0,0.01735214507560703,0.016650090652839036,0.008341030377203962,0.0,0.01974738899891864,0.013758154073784353,0.010177673054652775,0.0,0.020565729422926497,0.0319311706707385,0.007983025513306123
0.0,0.015537195189492835,0.017870604975419726,0.006490436942106116,0.0,0.015634773316793877,0.01168979734110927,0.006319767842137403,0.0,0.029921505498394466,0.019381980130020345,0.009887283626552971
0.0,0.016716561811651875,0.018288433532752012,0.005599186483002973,0.0,0.022821136596109723,0.014634840289867548,0.010819351364459016,0.0,0.027843789182148988,0.02562629314846647,0.004821999416474799
0.0,0.019752376971803844,0.018652405824432033,0.004845741499437212,0.0,0.01995190299414402,0.019310360183266553,0.0069581559187349715,0.0,0.012114834655975654,0.02681310648516338,0.007003372231717568
0.0,0.019491757831162002,0.0189478244769949,0.005876111385465625,0.0,0.02082847075888561,0.01280451509298892,0.012468137930241078,0.0,0.026916950642789723,0.021131694007169886,0.006315882208213294
0.0,0.016826704912925282,0.015657760732054143,0.006610193506759164,0.0,0.017338119998468272,0.019050578119688952,0.0069068844318692455,0.0,0.018074558343545016,0.0235014869734461,0.011210995306036413
0.0,0.014921778995547955,0.02025431512704708,0.011030701720484705,0.0,0.01408771825858663,0.0173282020344754,0.009011079163581756,0.0,0.02669684218426674,0.028898676219467418,0.006717613761488694
0.0,0.017367791802088948,0.02093596373248412,0.00898211651532194,0.0,0.014139675239793512,0.02041406222004953,0.010100878162479125,0.0,0.019585153182512704,0.024618091977819594,0.004459089190839667
0.0,0.01740417924521167,0.015858886475100347,0.005628777095171504,0.0,0.018925059871104075,0.016704836578127814,0.007448752411979652,0.0,0.014011816647719803,0.02188319043609033,0.006238256008009513
0.0,0.019231239490148815,0.02073615270602482,0.009882421607126126,0.0,0.013026517756038756,0.02421204714369291,0.010355445778463986,0.0,0.024344836882601004,0.035521150868489434,0.01151700904588029
0.0,0.016632181457969377,0.01888421681844558,0.00978225027755449,0.0,0.015747776247727385,0.012936376447821063,0.008973446989913586,0.0,0.027120198375856223,0.021163470694533597,0.007382082151902891
0.0,0.014326875018039786,0.01991103478762315,0.009019815896122328,0.0,0.02012340664412216,0.022496851709992577,0.010619951145138314,0.0,0.022378784146254452,0.025682944554731902,0.008823914352372196
0.0,0.014801716843087433,0.01875671880817203,0.007870600845388064,0.0,0.017555670127820194,0.019056552580668646,0.009671879288365095,0.0,0.025538650534793234,0.03401371345920939,0.01086379384772862
0.0,0.0168484698809415,0.01811758892547087,0.008314868469467013,0.0,0.01489324851263144,0.017448580745240434,0.006609985555157416,0.0,0.03439468761065138,0.031984802883675396,0.009263708329057298
0.0,0.017940238498133216,0.018986074026174464,0.010185099756185761,0.0,0.01862872802147037,0.0192210647531026,0.007553890425231445,0.0,0.022058561313059454,0.02678584775774927,0.009869537796326194
0.0,0.016169057327845075,0.020153020030556832,0.011030701720484705,0.0,0.015673476949949937,0.016066545876250442,0.00858594320879719,0.0,0.018538325347746895,0.028670262852734756,0.00985104631182417
0.0,0.016019150892650613,0.01821119995365435,0.008773639932105235,0.0,0.01787703050582859,0.016496460597833728,0.011528221080207792,0.0,0.024386179619856983,0.021263020010947518,0.007500944599344192
0.0,0.017873392815715098,0.016687285882276467,0.0051794741786040125,0.0,0.016349451439044902,0.019198123548034653,0.007358234269485762,0.0,0.019328317567890222,0.027862514423867488,0.017109362057823176
0.0,0.014528916122124765,0.018170378296557047,0.007493449647012607,0.0,0.01904398026603815,0.017958548241499516,0.006224818316661846,0.0,0.020108358412063397,0.02969591424567052,0.011363903903910774
0.0,0.01685752242781954,0.019549966402649378,0.007388475468676923,0.0,0.018544756094483104,0.016482737848088014,0.005639823833471241,0.0,0.025633842413030627,0.028282779497939035,0.00815326098979527
0.0,0.020447810978796773,0.017930726204167215,0.00792376954426059,0.0,0.012670668813932378,0.015063806815822142,0.010881858093273368,0.0,0.029897215500996124,0.025368013494471004,0.010325923436291445
0.0,0.016069578895490415,0.016814397695921874,0.010599032613639352,0.0,0.018377004201137494,0.01608050346069364,0.007371956753306264,0.0,0.025757060148208246,0.03710699387254491,0.007317843313776266
0.0,0.01976080370686627,0.019240824828945763,0.008434230362710729,0.0,0.015150959348169436,0.01592871782013137,0.008799016676370943,0.0,0.024411725228365183,0.021793343461237024,0.011513560375317417
0.0,0.019970592633942356,0.016442324396466628,0.008027466746011958,0.0,0.016604533034990047,0.015580563629198994,0.010002396790199077,0.0,0.03239898647147971,0.028454488356437782,0.011357034682881947
0.0,0.021169695450645565,0.016571127462325485,0.008782472468894058,0.0,0.016380237315719186,0.020347966195704545,0.009629537594344926,0.0,0.023111941523140087,0.02793511476095733,0.006633579439845558
