inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7851233466903089,0.3535533905932738,0.7710601650656324,0.3535533905932738
0.8074267382441693,0.3535533905932738,0.7880405598494641,0.3535533905932738
0.8053082032198149,0.3535533905932738,0.7737383144870318,0.3535533905932738
0.8176266605407669,0.3535533905932738,0.7748450089541914,0.3535533905932738
0.7986520448050356,0.3535533905932738,0.7790983763017284,0.3535533905932738
0.7986962299097885,0.3535533905932738,0.7666061361125034,0.3535533905932738
0.815043722762947,0.3535533905932738,0.7910571093495827,0.3535533905932738
0.8054106948969191,0.3535533905932738,0.7820923388172261,0.3535533905932738
0.7965575824371774,0.3535533905932738,0.7837919315553914,0.3535533905932738
0.787538879684719,0.3535533905932738,0.7867578371157832,0.3535533905932738
0.8029598675698338,0.3535533905932738,0.7828415544095363,0.3535533905932738
0.7957927749158782,0.3535533905932738,0.7754594097414569,0.3535533905932738
0.7741896247315778,0.3535533905932738,0.7657640024649673,0.3535533905932738
0.7733641577994164,0.3779644730092272,0.7510412325129476,0.3779644730092272
0.8054019537624156,0.3779644730092272,0.7725827676511882,0.3779644730092272
0.7813536023327178,0.3779644730092272,0.7607359088724167,0.3779644730092272
0.7973783411118086,0.3779644730092272,0.7799092639476416,0.3779644730092272
0.7618324090254049,0.3779644730092272,0.783045164581042,0.3779644730092272
0.7772688509972483,0.3779644730092272,0.7743726556548738,0.3779644730092272
0.7805477476746524,0.3779644730092272,0.7658638285103802,0.3779644730092272
0.7873204028265447,0.3779644730092272,0.7595370034527128,0.3779644730092272
0.7698092320575279,0.3779644730092272,0.749777834129765,0.3779644730092272
0.7547092068403397,0.3779644730092272,0.7832460764009355,0.3779644730092272
0.756674176494978,0.3779644730092272,0.7534561603664917,0.3779644730092272
0.7841621353273063,0.3779644730092272,0.7694652600086171,0.3779644730092272
0.7882252155792114,0.3779644730092272,0.7715985100284013,0.3779644730092272
0.7937214322159583,0.3779644730092272,0.7793516198147025,0.3779644730092272
0.7543904565252199,0.3779644730092272,0.7835038486438406,0.3779644730092272
0.7651586047987059,0.408248290463863,0.7437228406622878,0.408248290463863
0.7865893465809971,0.408248290463863,0.7798169648221912,0.408248290463863
0.7660315159796205,0.408248290463863,0.7533074581380558,0.408248290463863
0.7694364525257716,0.408248290463863,0.7484459147050979,0.408248290463863
0.7763775140544299,0.408248290463863,0.7524729633977273,0.408248290463863
0.7531540861243405,0.408248290463863,0.7508706742169112,0.408248290463863
0.7796850333949371,0.408248290463863,0.7504756784562784,0.408248290463863
0.7332863980866721,0.408248290463863,0.7564001727189623,0.408248290463863
0.7395380970544873,0.408248290463863,0.7566224108470191,0.408248290463863
0.748490850688542,0.408248290463863,0.7331408328717015,0.408248290463863
0.7641782207326598,0.408248290463863,0.7559946672171736,0.408248290463863
0.7404952067790388,0.408248290463863,0.7557440540561219,0.408248290463863
0.7856249345593418,0.408248290463863,0.7573498907389408,0.408248290463863
0.7646123491568713,0.408248290463863,0.7617515006697325,0.408248290463863
0.7433834195364795,0.408248290463863,0.7524673395683549,0.408248290463863
0.7359374544721454,0.4472135954999579,0.710950486245554,0.4472135954999579
0.7509849462854067,0.4472135954999579,0.7339213826385409,0.4472135954999579
0.7312294409316451,0.4472135954999579,0.7370237669966773,0.4472135954999579
0.7513826391234281,0.4472135954999579,0.7452996191904004,0.4472135954999579
0.734518159161726,0.4472135954999579,0.7248858460287151,0.4472135954999579
0.7222703936294204,0.4472135954999579,0.7026712572625096,0.4472135954999579
0.7476963624609021,0.4472135954999579,0.7425535837394637,0.4472135954999579
0.740323437022418,0.4472135954999579,0.7454498308410453,0.4472135954999579
0.7567498517270927,0.4472135954999579,0.7296786051254422,0.4472135954999579
0.7420687398778157,0.4472135954999579,0.7138120824242498,0.4472135954999579
0.7308308994500945,0.4472135954999579,0.7371583852051168,0.4472135954999579
0.7453687696416758,0.4472135954999579,0.7076010130986191,0.4472135954999579
0.7402961530962318,0.4472135954999579,0.7199963463001818,0.4472135954999579
0.7261261762098644,0.4472135954999579,0.6916888158338242,0.4472135954999579
0.7022316152184667,0.4472135954999579,0.7462525426386581,0.4472135954999579
0.7062200698077818,0.5,0.6968855911941413,0.5
0.7207492294915399,0.5,0.7287460724659345,0.5
0.7300016470892169,0.5,0.7166789890669768,0.5
0.7235548297651335,0.5,0.724031434257961,0.5
0.7160467890449407,0.5,0.7245690675887051,0.5
0.7373972016121401,0.5,0.7041260027668599,0.5
0.7183299781303359,0.5,0.7305028235773071,0.5
0.7203296934744204,0.5,0.7164526962236089,0.5
0.7016709717080118,0.5,0.7191898403083701,0.5
0.7055158340438232,0.5,0.7171514143744147,0.5
0.7270721906149127,0.5,0.6990585825412318,0.5
0.7201584632501222,0.5,0.7180700617141227,0.5
0.7255254062864442,0.5,0.7114860916932655,0.5
0.7204914185279665,0.5,0.6900956571242255,0.5
0.7034375975736689,0.5,0.6823823179350654,0.5
0.7113413221276671,0.5773502691896257,0.6884203355308918,0.5773502691896257
0.6967998657450629,0.5773502691896257,0.6848641794970998,0.5773502691896257
0.6864634856798053,0.5773502691896257,0.6727758073467689,0.5773502691896257
0.654943660411684,0.5773502691896257,0.6691382195227753,0.5773502691896257
0.6620469738199812,0.5773502691896257,0.6901909481338236,0.5773502691896257
0.6832009036477525,0.5773502691896257,0.6982113419078918,0.5773502691896257
0.6737663163526438,0.5773502691896257,0.6840008184909708,0.5773502691896257
0.7102856857602226,0.5773502691896257,0.673498414108059,0.5773502691896257
0.6528099005183751,0.5773502691896257,0.6952245014376532,0.5773502691896257
0.6467602506821424,0.5773502691896257,0.6573371969437458,0.5773502691896257
0.6774313514678272,0.5773502691896257,0.6678827092511014,0.5773502691896257
0.6590361530546407,0.5773502691896257,0.6503486492506909,0.5773502691896257
0.6629229086407652,0.5773502691896257,0.6409014166967093,0.5773502691896257
0.6757782236604112,0.5773502691896257,0.6609142709441617,0.5773502691896257
0.6976571181233142,0.5773502691896257,0.6552533249502364,0.5773502691896257
0.6389185910300099,0.7071067811865476,0.6273844601545807,0.7071067811865476
0.6589952315845935,0.7071067811865476,0.6437306483126072,0.7071067811865476
0.6296635683017637,0.7071067811865476,0.6232854623704681,0.7071067811865476
0.6136931286284824,0.7071067811865476,0.6289447526351978,0.7071067811865476
0.6311421107897476,0.7071067811865476,0.6247081867480201,0.7071067811865476
0.6510509390392261,0.7071067811865476,0.6352233076820154,0.7071067811865476
0.6170638219983158,0.7071067811865476,0.6181382007434242,0.7071067811865476
0.597698295678566,0.7071067811865476,0.6166974642455872,0.7071067811865476
0.6433954413602319,0.7071067811865476,0.6118904707376598,0.7071067811865476
0.6293355779904012,0.7071067811865476,0.6046362472663329,0.7071067811865476
0.5867941151997561,0.7071067811865476,0.602011037997358,0.7071067811865476
0.6125832036625222,0.7071067811865476,0.6092672436020214,0.7071067811865476
0.5876240173952554,0.7071067811865476,0.5771818028161879,0.7071067811865476
0.6072604038443223,0.7071067811865476,0.6133647553610215,0.7071067811865476
0.6129642858131896,0.7071067811865476,0.6189981567567748,0.7071067811865476
0.5,1.0,0.5,1.0
