inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8842706168385547,0.408248290463863,0.8397344261490371,0.408248290463863
0.8893453078666573,0.408248290463863,0.8246830615391026,0.408248290463863
0.8851808627531221,0.408248290463863,0.8503927798280808,0.408248290463863
0.8799716636159006,0.408248290463863,0.8485248180959921,0.408248290463863
0.8778223257344162,0.408248290463863,0.8376545894780155,0.408248290463863
0.8794883082185438,0.408248290463863,0.8345737763609165,0.408248290463863
0.8762953904278669,0.408248290463863,0.8478273222867035,0.408248290463863
0.8926674815116401,0.408248290463863,0.8518554800117364,0.408248290463863
0.8849825442949943,0.408248290463863,0.8420625811453492,0.408248290463863
0.8788571486309982,0.408248290463863,0.8463285005934886,0.408248290463863
0.8877538994989743,0.408248290463863,0.8255171388753128,0.408248290463863
0.8859454162757466,0.408248290463863,0.8347232142967992,0.408248290463863
0.8802416206731479,0.408248290463863,0.8151282700645448,0.408248290463863
0.8777281260193431,0.408248290463863,0.8378756278091308,0.408248290463863
0.8953237740899119,0.408248290463863,0.8497392953276737,0.408248290463863
0.8818502339576565,0.4472135954999579,0.8287013042742353,0.4472135954999579
0.8835884178323263,0.4472135954999579,0.8305482492364964,0.4472135954999579
0.8720534687628779,0.4472135954999579,0.8312431918802573,0.4472135954999579
0.8729336088359853,0.4472135954999579,0.8298487044974966,0.4472135954999579
0.87728012415262,0.4472135954999579,0.8296920674066288,0.4472135954999579
0.878095615154086,0.4472135954999579,0.850981857259675,0.4472135954999579
0.8801029169903809,0.4472135954999579,0.814854679254964,0.4472135954999579
0.864278077775117,0.4472135954999579,0.8215826936357018,0.4472135954999579
0.8750899092029878,0.4472135954999579,0.8370406554903137,0.4472135954999579
0.877136869524957,0.4472135954999579,0.8210618966230516,0.4472135954999579
0.8784703415749949,0.4472135954999579,0.814091221840966,0.4472135954999579
0.8778475508474295,0.4472135954999579,0.8316074181888378,0.4472135954999579
0.8804215743127382,0.4472135954999579,0.8216798112392069,0.4472135954999579
0.8782780445309092,0.4472135954999579,0.828654950183853,0.4472135954999579
0.8767979258494518,0.4472135954999579,0.8184073820991539,0.4472135954999579
0.8702766456474575,0.4472135954999579,0.8311806484196204,0.4472135954999579
0.8703425909256068,0.4472135954999579,0.8270330521911837,0.4472135954999579
0.8774557764581808,0.4472135954999579,0.8329953600387656,0.4472135954999579
0.870039405227697,0.4472135954999579,0.8257002518414986,0.4472135954999579
0.8695265201403766,0.4472135954999579,0.8271764655501095,0.4472135954999579
0.872814000508169,0.4472135954999579,0.8186588968265113,0.4472135954999579
0.8656491676819413,0.4472135954999579,0.8332623577714562,0.4472135954999579
0.8692496109737742,0.5,0.8028572538879813,0.5
0.8726560388814419,0.5,0.8230548152812328,0.5
0.857674278509299,0.5,0.8196496315474707,0.5
0.8677221509658907,0.5,0.7984844203702168,0.5
0.8735001689111457,0.5,0.8036516072642738,0.5
0.8672783972577836,0.5,0.8100788358748979,0.5
0.8701597388170442,0.5,0.7955285542583024,0.5
0.8654171998834812,0.5,0.8251750813641398,0.5
0.8651068619897766,0.5,0.8021753976144391,0.5
0.8710859095909936,0.5,0.7994678710292156,0.5
0.8502166570358651,0.5,0.8210051280949188,0.5
0.8667046121342619,0.5,0.8008867129002141,0.5
0.8665500851055887,0.5,0.7873402316825914,0.5
0.8645395650834504,0.5,0.7934437550219399,0.5
0.8632650569443588,0.5,0.7876932907058893,0.5
0.8629083176536598,0.5,0.7905442509439201,0.5
0.8670579990389616,0.5,0.7968874544800405,0.5
0.8604511569448726,0.5,0.8337279783133374,0.5
0.861099001980848,0.5,0.8239218324589904,0.5
0.8699836100849959,0.5,0.8297468030791099,0.5
0.8643534691921685,0.5,0.8096246691234876,0.5
0.8627652159235523,0.5,0.7952774803110353,0.5
0.8574123824698372,0.5773502691896257,0.7909259877684718,0.5773502691896257
0.8574014714053004,0.5773502691896257,0.7769590968142722,0.5773502691896257
0.8293342161570353,0.5773502691896257,0.7921083622826961,0.5773502691896257
0.8500433950625194,0.5773502691896257,0.7834324524099577,0.5773502691896257
0.8542619407215354,0.5773502691896257,0.7937414486110876,0.5773502691896257
0.8285150452701372,0.5773502691896257,0.7857195546255422,0.5773502691896257
0.8488531527749252,0.5773502691896257,0.7711611276709622,0.5773502691896257
0.8237273976455296,0.5773502691896257,0.7807262802566254,0.5773502691896257
0.8405821320246749,0.5773502691896257,0.7599514400044898,0.5773502691896257
0.834268383916422,0.5773502691896257,0.7587863634920998,0.5773502691896257
0.8447128196699338,0.5773502691896257,0.7753736941036606,0.5773502691896257
0.828296600450349,0.5773502691896257,0.7645699013437224,0.5773502691896257
0.8388204589318164,0.5773502691896257,0.7501672585901136,0.5773502691896257
0.8229632948403267,0.5773502691896257,0.7862978812646536,0.5773502691896257
0.8474984951510038,0.5773502691896257,0.7726373598930316,0.5773502691896257
0.8439193978438078,0.5773502691896257,0.760474935141887,0.5773502691896257
0.8328544162846265,0.5773502691896257,0.7522027935967839,0.5773502691896257
0.8476144890831504,0.5773502691896257,0.7637176448341074,0.5773502691896257
0.8424851471589113,0.5773502691896257,0.781503004000967,0.5773502691896257
0.8216090092783266,0.5773502691896257,0.7767326278377189,0.5773502691896257
0.8385501581855214,0.5773502691896257,0.7657283680195295,0.5773502691896257
0.8424296820626428,0.5773502691896257,0.7954717884422344,0.5773502691896257
0.8408456230526379,0.7071067811865476,0.7627652762634348,0.7071067811865476
0.8026922807445167,0.7071067811865476,0.7122415678346805,0.7071067811865476
0.7816033100257351,0.7071067811865476,0.7285521549491811,0.7071067811865476
0.7998656686549578,0.7071067811865476,0.7117875288953831,0.7071067811865476
0.8027265804401114,0.7071067811865476,0.7017858190511861,0.7071067811865476
0.7839122310452464,0.7071067811865476,0.7138194942484593,0.7071067811865476
0.7805495747001894,0.7071067811865476,0.7107510285734531,0.7071067811865476
0.7837060001236337,0.7071067811865476,0.7163872573181084,0.7071067811865476
0.7770860258803771,0.7071067811865476,0.6722286761363595,0.7071067811865476
0.8008705851628884,0.7071067811865476,0.6707769580181508,0.7071067811865476
0.759885033060119,0.7071067811865476,0.6853583094627467,0.7071067811865476
0.7684322638542787,0.7071067811865476,0.6762734048662653,0.7071067811865476
0.7635632331384763,0.7071067811865476,0.6659179509934754,0.7071067811865476
0.7536197196746667,0.7071067811865476,0.6392022362966083,0.7071067811865476
0.7565522332549238,0.7071067811865476,0.6597978442104134,0.7071067811865476
0.7477764252050023,0.7071067811865476,0.6553938507452651,0.7071067811865476
0.7811911881965858,0.7071067811865476,0.6752530892390637,0.7071067811865476
0.7633875425331599,0.7071067811865476,0.6710705565791834,0.7071067811865476
0.7478827770941191,0.7071067811865476,0.6572139615308211,0.7071067811865476
0.7447317282622575,0.7071067811865476,0.6469655207265269,0.7071067811865476
0.7671276652789701,0.7071067811865476,0.6598465933919877,0.7071067811865476
0.7472734901939081,0.7071067811865476,0.6674104209000083,0.7071067811865476
0.5,1.0,0.5,1.0
