
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:28:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.30088138106368945, epsilon=0.0010007998040089394))])
SVR(C=0.30088138106368945, epsilon=0.0010007998040089394)



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.43041386730151865, epsilon=0.5211910885073924))])
SVR(C=0.43041386730151865, epsilon=0.5211910885073924)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 47
Generations completed = 98
Generations completed = 146
Generations completed = 190
Generations completed = 238
Generations completed = 285
Generations completed = 330
Generations completed = 374
Generations completed = 422
Generations completed = 470
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
456	500  	737      	4100    	0.49231 	0.712924	0.800701	0.070639                 	0.131306	0.230507	1  	0.121506
457	500  	743      	4100    	0.49231 	0.713009	0.800701	0.0704779                	0.131306	0.230273	1  	0.120857
458	500  	752      	4100    	0.49231 	0.71303 	0.800701	0.0705293                	0.131306	0.230284	1  	0.121082
459	500  	757      	4100    	0.49231 	0.713151	0.800701	0.0704879                	0.131306	0.230193	1  	0.121066
460	500  	727      	4100    	0.49231 	0.713798	0.800701	0.0703301                	0.131306	0.229319	1  	0.120593
461	500  	720      	4100    	0.49231 	0.713508	0.800701	0.0704663                	0.131306	0.229777	1  	0.120722
462	500  	746      	4100    	0.483241	0.713287	0.800701	0.071058                 	0.131306	0.230435	1  	0.122413
463	500  	749      	4100    	0.49231 	0.713339	0.800701	0.0704603                	0.131306	0.23007 	1  	0.12086 
464	500  	745      	4100    	0.49231 	0.712241	0.800701	0.070752                 	0.131306	0.23147 	1  	0.121357
465	500  	726      	4100    	0.446732	0.712413	0.800701	0.0717406                	0.131306	0.231592	1  	0.123212
466	500  	754      	4100    	0.49231 	0.712731	0.800701	0.0704793                	0.131306	0.230865	1  	0.120889
467	500  	724      	4100    	0.49231 	0.712868	0.800701	0.070531                 	0.131306	0.230713	1  	0.120834
468	500  	728      	4100    	0.447849	0.711275	0.800701	0.0722652                	0.131306	0.233281	1  	0.124038
469	500  	742      	4100    	0.49231 	0.712566	0.802016	0.0706756                	0.131306	0.231178	1  	0.121209
470	500  	747      	4100    	0.49231 	0.712772	0.802016	0.0707919                	0.131306	0.231025	1  	0.121252
471	500  	731      	4100    	0.49231 	0.713627	0.802016	0.0705013                	0.131306	0.22994 	1  	0.120736
472	500  	746      	4100    	0.49231 	0.713141	0.802016	0.0701996                	0.131306	0.230289	1  	0.120369
473	500  	729      	4100    	0.483241	0.712535	0.802016	0.0709565                	0.131306	0.231474	1  	0.122276
474	500  	743      	4100    	0.483241	0.711257	0.802711	0.0715583                	0.131306	0.233302	1  	0.123168
475	500  	732      	4100    	0.483241	0.710876	0.802711	0.0720264                	0.131306	0.234099	1  	0.124131
476	500  	725      	4100    	0.49231 	0.71219 	0.802711	0.0709231                	0.131306	0.232018	1  	0.121814
477	500  	735      	4100    	0.464696	0.711546	0.802711	0.0714511                	0.131306	0.23302 	1  	0.122932
478	500  	730      	4100    	0.483241	0.710568	0.802711	0.0719193                	0.131306	0.234608	1  	0.124004
479	500  	719      	4100    	0.49231 	0.711494	0.802711	0.070586                 	0.131306	0.232763	1  	0.121105
480	500  	746      	4100    	0.49231 	0.711657	0.802711	0.0704575                	0.131306	0.232488	1  	0.120969
481	500  	751      	4100    	0.469896	0.710462	0.802711	0.0719362                	0.131306	0.234596	1  	0.123872
482	500  	740      	4100    	0.484643	0.710983	0.802711	0.0712713                	0.130189	0.233709	1  	0.122282
483	500  	760      	4100    	0.465398	0.711578	0.802711	0.0710662                	0.130189	0.232944	1  	0.122279
484	500  	734      	4100    	0.49231 	0.711443	0.802711	0.0709098                	0.130189	0.232954	1  	0.121632
485	500  	749      	4100    	0.458601	0.711964	0.802711	0.0711773                	0.130189	0.232466	1  	0.122305
486	500  	740      	4100    	0.465398	0.710993	0.802711	0.0716422                	0.130189	0.233892	1  	0.123182
487	500  	761      	4100    	0.49231 	0.713066	0.803569	0.0707051                	0.130189	0.231142	1  	0.120967
488	500  	730      	4100    	0.49231 	0.712323	0.803569	0.071346                 	0.130189	0.232526	1  	0.122205
489	500  	756      	4100    	0.483241	0.712006	0.803569	0.0715245                	0.130189	0.232983	1  	0.122983
490	500  	745      	4100    	0.483241	0.712538	0.803569	0.0714006                	0.130189	0.232242	1  	0.122503
491	500  	758      	4100    	0.49231 	0.712943	0.803569	0.0711169                	0.130189	0.231531	1  	0.121507
492	500  	741      	4100    	0.48932 	0.713166	0.803569	0.0713344                	0.130189	0.231575	1  	0.12252 
493	500  	739      	4100    	0.48932 	0.712874	0.803569	0.0712897                	0.130189	0.231933	1  	0.122516
494	500  	764      	4100    	0.49231 	0.712734	0.803569	0.0712793                	0.130189	0.231878	1  	0.121685
495	500  	756      	4100    	0.49231 	0.712983	0.803569	0.0708132                	0.130189	0.23151 	1  	0.121358
496	500  	743      	4100    	0.426076	0.711566	0.803569	0.0722277                	0.130189	0.233701	1  	0.123674
497	500  	767      	4100    	0.49231 	0.713234	0.803569	0.0710419                	0.130189	0.231398	1  	0.121049
498	500  	753      	4100    	0.49231 	0.71375 	0.803569	0.0708457                	0.130189	0.230686	1  	0.120876
499	500  	755      	4100    	0.483241	0.711652	0.80398 	0.0717202                	0.129099	0.233785	1  	0.123504
Optimization on fold finished in 00-10:55:45

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 54
Features in hall of fame by prevalence:
131 features: [0_SLC39A8, 0_C11orf70, 0_LILRA1, 0_RPS4Y1, 0_SMAD5OS, 0_VSIG8, 0_LOC100128977, 0_HTR1D, 0_KLRC2, 0_SLC6A3, 0_SLC45A1, 0_L1CAM, 0_OR7D2, 0_SH3GL3, 0_MPPED1, 0_RAB36, 0_ALG8, 0_ZNF385B, 0_EFEMP1, 0_MYOC, 0_OR52E6, 0_SRD5A2, 0_MARCH8, 0_SLC16A7, 0_C1orf226, 0_SAP130, 0_STXBP1, 0_OR2G6, 0_ACY1, 0_AP1M2, 0_CLNK, 0_CYP4F11, 0_FCAR, 0_GPR64, 0_OR13C5, 0_PCDHGB5, 0_PLCZ1, 0_PRDM1, 0_TMEM211, 0_TMEM56, 0_TNNI3, 0_ZNF410, 0_ZNF804B, 0_ALG6, 0_ASCC1, 0_FBXO31, 0_KRT71, 0_NME2, 0_RYR3, 0_AUH, 0_CCDC51, 0_DGAT2, 0_HEPACAM, 0_C1orf69, 0_PRKAG3, 0_CISH, 0_KCTD16, 0_MMP12, 0_TARBP1, 0_RFT1, 0_LIX1, 0_TARDBP, 0_C6orf81, 0_ENOX2, 0_NPM1, 0_PELO, 0_C21orf57, 0_IL6R, 0_ATCAY, 0_CEL, 0_PCDHGA7, 0_RIBC1, 0_SDSL, 0_TRPM3, 0_CDK5, 0_CLDN25, 0_KDR, 0_PEX19, 0_C17orf37, 0_C3orf64, 0_CCL5, 0_EMILIN2, 0_LOC283392, 0_RDM1, 0_SEPT12, 0_MMP11, 0_ZRSR2, 0_AFAP1L1, 0_CASP6, 0_DNAJC18, 0_FLJ34503, 0_FLJ35220, 0_GPR12, 0_GRIN3A, 0_HES5, 0_LSM4, 0_MUM1, 0_TFPI, 0_ABR, 0_ANKRD55, 0_APC2, 0_C17orf39, 0_C21orf99, 0_C9orf95, 0_CCDC160, 0_CD1B, 0_CDKL3, 0_CRK, 0_EIF3M, 0_FOSB, 0_GRK5, 0_HTR3D, 0_IL18, 0_IL1F10, 0_KCNJ12, 0_LIG1, 0_LOC100216001, 0_LOXL1, 0_MAP1LC3B, 0_OR56A3, 0_OR5H2, 0_PACSIN1, 0_PRELP, 0_PTPN6, 0_RAP1GAP2, 0_RGL1, 0_RSPH3, 0_TMEM121, 0_TMEM185B, 0_TTC24, 0_XBP1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
363 features: [0_SLC39A8, 0_LILRA1, 0_C11orf70, 0_SMAD5OS, 0_RPS4Y1, 0_VSIG8, 0_LOC100128977, 0_HTR1D, 0_SLC6A3, 0_KLRC2, 0_SLC45A1, 0_OR7D2, 0_SH3GL3, 0_MPPED1, 0_RAB36, 0_L1CAM, 0_ZNF385B, 0_ALG8, 0_MARCH8, 0_SLC16A7, 0_EFEMP1, 0_MYOC, 0_OR52E6, 0_SRD5A2, 0_SAP130, 0_STXBP1, 0_OR2G6, 0_C1orf226, 0_ACY1, 0_AP1M2, 0_CYP4F11, 0_FCAR, 0_GPR64, 0_OR13C5, 0_PCDHGB5, 0_PRDM1, 0_TMEM211, 0_TMEM56, 0_TNNI3, 0_ZNF410, 0_ZNF804B, 0_CLNK, 0_NME2, 0_PLCZ1, 0_AUH, 0_DGAT2, 0_HEPACAM, 0_RYR3, 0_FBXO31, 0_CCDC51, 0_PRKAG3, 0_ALG6, 0_KRT71, 0_ASCC1, 0_CISH, 0_KCTD16, 0_C1orf69, 0_TARBP1, 0_ENOX2, 0_RFT1, 0_C6orf81, 0_NPM1, 0_MMP12, 0_TARDBP, 0_RIBC1, 0_ATCAY, 0_PCDHGA7, 0_TRPM3, 0_SDSL, 0_PELO, 0_CEL, 0_C21orf57, 0_IL6R, 0_CDK5, 0_LIX1, 0_SEPT12, 0_RDM1, 0_PEX19, 0_MMP11, 0_KDR, 0_LOC283392, 0_LSM4, 0_CCL5, 0_GPR12, 0_GRIN3A, 0_HES5, 0_C3orf64, 0_EMILIN2, 0_ZRSR2, 0_LOC143188, 0_TFPI, 0_AFAP1L1, 0_APC2, 0_CLDN25, 0_MAP1LC3B, 0_TMEM121, 0_CASP6, 0_C9orf95, 0_KCNJ12, 0_RSPH3, 0_C17orf37, 0_POLE2, 0_HIST1H2AJ, 0_OR5H2, 0_TMEM185B, 0_CFL1, 0_ATG9A, 0_EIF3M, 0_PTPN6, 0_RXRA, 0_XBP1, 0_C10orf84, 0_CDKL3, 0_FLJ42875, 0_GNE, 0_GPRASP2, 0_GRK5, 0_MUM1, 0_RPS18, 0_ANKRD55, 0_C17orf39, 0_C21orf99, 0_DCAF12, 0_DDAH1, 0_DNAJC18, 0_GJB7, 0_LOC284688, 0_SHANK3, 0_GPR68, 0_HYAL1, 0_IL18, 0_LOR, 0_MLXIPL, 0_OR56A3, 0_SEC1, 0_ADCYAP1R1, 0_C19orf69, 0_EPS15L1, 0_GABPB1, 0_GOLGA6D, 0_GRIK2, 0_IL1F10, 0_LRRC8A, 0_SI, 0_SPCS1, 0_TNFSF4, 0_BTBD17, 0_DSE, 0_FLJ34503, 0_FLJ35220, 0_GJB2, 0_ITGB3, 0_LHX5, 0_MCM3, 0_OR52W1, 0_PACSIN1, 0_PCNAP1, 0_PHKA2, 0_PKD1L1, 0_PNPLA5, 0_PPP1R12B, 0_RAP1GAP2, 0_RGL1, 0_SAMD14, 0_TJP3, 0_ABAT, 0_ABR, 0_APOOL, 0_BCL9L, 0_BLM, 0_C12orf39, 0_C19orf12, 0_C6orf154, 0_C9orf117, 0_CADM4, 0_CCDC160, 0_CMTM2, 0_CT47B1, 0_EYS, 0_FAM162A, 0_FAM173A, 0_FAM65A, 0_FOSB, 0_GHR, 0_HTR3D, 0_KLHL33, 0_LIG1, 0_LOC100130148, 0_LOXL1, 0_MAPKAPK2, 0_MELK, 0_OR52L1, 0_OTUD1, 0_PASK, 0_PIM2, 0_PPARG, 0_PRRG1, 0_ROBO3, 0_SERINC2, 0_SIPA1L3, 0_SLC23A2, 0_SLC2A9, 0_STIM1, 0_TMEM132A, 0_TMEM69, 0_TMEM79, 0_TOP2A, 0_TRDN, 0_VAMP2, 0_ZNF382, 0_ACAT1, 0_ACCSL, 0_ACOT4, 0_ADAMTS1, 0_AKAP5, 0_ALDH18A1, 0_ALDH1A1, 0_AMBN, 0_ATF5, 0_B4GALT6, 0_BAZ1A, 0_BCL6B, 0_BTNL3, 0_C10orf35, 0_C10orf58, 0_C10orf95, 0_C14orf1, 0_C14orf53, 0_C19orf46, 0_C21orf56, 0_CAPN11, 0_CCDC54, 0_CCDC93, 0_CCL1, 0_CD1B, 0_CD99L2, 0_CDADC1, 0_CHST7, 0_CNKSR2, 0_CNTNAP2, 0_COL25A1, 0_CPSF3, 0_CR1, 0_CRK, 0_DDX19A, 0_DEPDC7, 0_DPP3, 0_DUSP14, 0_DUSP22, 0_EDA, 0_EPYC, 0_FAM183A, 0_FAM57B, 0_FBXL5, 0_FEZ1, 0_FKSG83, 0_FLVCR1, 0_FOXO4, 0_FRMPD1, 0_GABPA, 0_GBP1, 0_GEMIN8P4, 0_GFOD2, 0_GLDN, 0_GLYCTK, 0_GMPPB, 0_H2BFXP, 0_HDGFRP3, 0_HECA, 0_HERC3, 0_HIST1H2AC, 0_HIST1H2AM, 0_HIST1H2BC, 0_HNRNPAB, 0_HSD17B7, 0_IGFALS, 0_KANK3, 0_KCNH1, 0_KCNJ1, 0_KIAA1683, 0_KIF18A, 0_KIF20A, 0_KRTAP1-5, 0_LAGE3, 0_LDB2, 0_LHX6, 0_LIMD2, 0_LMNB1, 0_LOC100130238, 0_LOC100216001, 0_LOC100240726, 0_MAGEA1, 0_MANF, 0_MAP3K4, 0_MAT2A, 0_MGC34034, 0_MMRN1, 0_MORN3, 0_MOV10, 0_MYADM, 0_MYEF2, 0_NACC1, 0_NEK4, 0_NLGN1, 0_NMT2, 0_NOP16, 0_NPRL2, 0_ONECUT1, 0_OR6C68, 0_OTUB2, 0_OVOL2, 0_PAQR4, 0_PARS2, 0_PATZ1, 0_PDCL3, 0_PDP2, 0_PERP, 0_PIK3C2B, 0_PLD5, 0_PRELP, 0_PRLHR, 0_PRPF19, 0_PTPRB, 0_RAB25, 0_RAB3IP, 0_RAPGEF3, 0_RASIP1, 0_RC3H1, 0_RIPK2, 0_RMI1, 0_RPLP0, 0_RPS24, 0_RPS2, 0_S1PR1, 0_SAMD10, 0_SEC63, 0_SKAP2, 0_SLC25A42, 0_SLC35B1, 0_SMEK1, 0_SMPDL3B, 0_SNX22, 0_SNX9, 0_SPATA9, 0_SPP1, 0_SRRM4, 0_ST6GAL2, 0_ST6GALNAC3, 0_SYT1, 0_TMEM140, 0_TMEM145, 0_TMEM170A, 0_TMEM97, 0_TNNC2, 0_TOP1, 0_TRIB3, 0_TSEN34, 0_TTC24, 0_TUBA3E, 0_WBSCR28, 0_ZNF347, 0_ZNF674, 0_ZZEF1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ACTRT2, 0_AKR1E2, 0_AKR7L, 0_AMPH, 0_APC2, 0_ARFIP2, 0_ATP6V1G2, 0_C13orf29, 0_C6orf142, 0_CAMK4, 0_CCDC74B, 0_CISH, 0_DDAH1, 0_GREB1L, 0_GREB1, 0_HES5, 0_HPN, 0_HR, 0_HSPA2, 0_IGFALS, 0_IL20RB, 0_KCNJ11, 0_KCTD6, 0_KDM4B, 0_L1CAM, 0_LOC100128977, 0_LOC100130148, 0_OR52A5, 0_OR5A2, 0_OR5T1, 0_OR7D2, 0_OR8J1, 0_PERP, 0_SLC19A2, 0_SLC39A8, 0_SMAD5OS, 0_SNAI1, 0_ST8SIA6, 0_STXBP1, 0_SYT1, 0_TFF1, 0_TMEM31, 0_TNFSF11, 0_TRIM60, 0_UBTF, 0_UGT3A2, 0_ZNF385B, 0_ZNF410, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACTRT2, 0_AKR1E2, 0_AKR7L, 0_AMPH, 0_APC2, 0_APOF, 0_ARFIP2, 0_ATP6V1G2, 0_ATP7B, 0_B4GALT1, 0_BUB3, 0_C10orf47, 0_C11orf16, 0_C11orf49, 0_C13orf29, 0_C14orf68, 0_C17orf55, 0_C1orf226, 0_C6orf142, 0_CAMK4, 0_CBLN2, 0_CCDC74B, 0_CD163L1, 0_CISH, 0_CYFIP2, 0_CYP4F11, 0_DDAH1, 0_DUSP15, 0_FOXQ1, 0_GREB1L, 0_GREB1, 0_GUCY2D, 0_HES5, 0_HPN, 0_HR, 0_HSD17B7P2, 0_HSPA2, 0_IGFALS, 0_IL20RB, 0_IRF9, 0_KCNJ11, 0_KCTD6, 0_KDM4B, 0_KIAA1211, 0_L1CAM, 0_LOC100128977, 0_LOC100130148, 0_LOC100216001, 0_LOC285627, 0_MAG, 0_MUC1, 0_MYB, 0_NAT1, 0_OR13C4, 0_OR4K5, 0_OR51D1, 0_OR51G1, 0_OR51L1, 0_OR52A5, 0_OR5A2, 0_OR5T1, 0_OR6B1, 0_OR7D2, 0_OR8J1, 0_PCDHGB5, 0_PERP, 0_PRKAG3, 0_PVALB, 0_RPH3A, 0_SARM1, 0_SCRN1, 0_SERPINA11, 0_SH3GL3, 0_SLC19A2, 0_SLC25A34, 0_SLC39A8, 0_SLC45A1, 0_SMAD5OS, 0_SNAI1, 0_ST8SIA6, 0_STXBP1, 0_SYT1, 0_TAAR2, 0_TCP1, 0_TDP1, 0_TFF1, 0_TMEM31, 0_TNFSF11, 0_TOX3, 0_TRIM60, 0_TTC36, 0_UBTF, 0_UGT3A2, 0_XBP1, 0_ZKSCAN4, 0_ZNF382, 0_ZNF385B, 0_ZNF410, 0_ZP1]
