
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4944
Features active in total: 4944
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:26:52
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=70.71462029580461, epsilon=0.0017215810284568122))])
SVR(C=70.71462029580461, epsilon=0.0017215810284568122)



Learning adjustment for root leanness
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.07938381005878231, epsilon=0.002505911699623426))])
SVR(C=0.07938381005878231, epsilon=0.002505911699623426)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 49
Generations completed = 106
Generations completed = 161
Generations completed = 219
Generations completed = 276
Generations completed = 333
Generations completed = 390
Generations completed = 449
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std      
456	500  	740      	4944    	0.498074	0.944105	0.995363	0.0617513                	0.5     	0.596163	1  	0.0871163
457	500  	747      	4944    	0.498074	0.943833	0.995363	0.0619214                	0.5     	0.596423	1  	0.0872531
458	500  	718      	4944    	0.498074	0.943833	0.995363	0.0619214                	0.5     	0.596423	1  	0.0872531
459	500  	713      	4944    	0.498074	0.943837	0.995363	0.0619248                	0.5     	0.596423	1  	0.0872531
460	500  	707      	4944    	0.498074	0.943837	0.995363	0.0619248                	0.5     	0.596423	1  	0.0872531
461	500  	712      	4944    	0.498074	0.94411 	0.995363	0.0617548                	0.5     	0.596163	1  	0.0871163
462	500  	711      	4944    	0.498074	0.943826	0.995363	0.0619459                	0.5     	0.596423	1  	0.0872531
463	500  	699      	4944    	0.498074	0.944138	0.995363	0.0617053                	0.5     	0.596163	1  	0.0871163
464	500  	730      	4944    	0.498074	0.944138	0.995363	0.0617053                	0.5     	0.596163	1  	0.0871163
465	500  	741      	4944    	0.498074	0.944141	0.995363	0.0617065                	0.5     	0.596163	1  	0.0871163
466	500  	734      	4944    	0.498074	0.943813	0.995363	0.0619839                	0.5     	0.596423	1  	0.0872531
467	500  	718      	4944    	0.498074	0.94414 	0.995363	0.0617063                	0.5     	0.596163	1  	0.0871163
468	500  	731      	4944    	0.498074	0.94414 	0.995363	0.0617063                	0.5     	0.596163	1  	0.0871163
469	500  	747      	4944    	0.498074	0.943862	0.995363	0.0618939                	0.5     	0.596423	1  	0.0872531
470	500  	736      	4944    	0.498074	0.943874	0.995363	0.0618811                	0.5     	0.596423	1  	0.0872531
471	500  	728      	4944    	0.498074	0.943889	0.995363	0.0618893                	0.5     	0.596423	1  	0.0872531
472	500  	723      	4944    	0.498074	0.944153	0.995363	0.061715                 	0.5     	0.596163	1  	0.0871163
473	500  	712      	4944    	0.498074	0.943852	0.995363	0.0619592                	0.5     	0.596423	1  	0.0872531
474	500  	714      	4944    	0.498074	0.944147	0.995363	0.0617128                	0.5     	0.596163	1  	0.0871163
475	500  	715      	4944    	0.498074	0.943884	0.995363	0.0618979                	0.5     	0.596423	1  	0.0872531
476	500  	745      	4944    	0.498074	0.94416 	0.995363	0.0617179                	0.5     	0.596163	1  	0.0871163
477	500  	747      	4944    	0.498074	0.94416 	0.995363	0.0617179                	0.5     	0.596163	1  	0.0871163
478	500  	726      	4944    	0.498074	0.943889	0.995363	0.0618899                	0.5     	0.596423	1  	0.0872531
479	500  	726      	4944    	0.498074	0.944155	0.995363	0.061716                 	0.5     	0.596163	1  	0.0871163
480	500  	746      	4944    	0.498074	0.943892	0.995363	0.0618921                	0.5     	0.596423	1  	0.0872531
481	500  	698      	4944    	0.498074	0.943892	0.995363	0.0618921                	0.5     	0.596423	1  	0.0872531
482	500  	743      	4944    	0.498074	0.943892	0.995363	0.0618921                	0.5     	0.596423	1  	0.0872531
483	500  	712      	4944    	0.498074	0.943893	0.995363	0.0618933                	0.5     	0.596423	1  	0.0872531
484	500  	761      	4944    	0.498074	0.943893	0.995363	0.0618927                	0.5     	0.596423	1  	0.0872531
485	500  	742      	4944    	0.498074	0.943893	0.995363	0.0618927                	0.5     	0.596423	1  	0.0872531
486	500  	712      	4944    	0.498074	0.944197	0.995363	0.061739                 	0.5     	0.596163	1  	0.0871163
487	500  	758      	4944    	0.498074	0.943911	0.995363	0.0619404                	0.5     	0.596423	1  	0.0872531
488	500  	744      	4944    	0.498074	0.943954	0.995363	0.0619442                	0.5     	0.596423	1  	0.0872531
489	500  	729      	4944    	0.498074	0.94396 	0.995363	0.0619336                	0.5     	0.596423	1  	0.0872531
490	500  	728      	4944    	0.498074	0.943961	0.995363	0.0619341                	0.5     	0.596423	1  	0.0872531
491	500  	751      	4944    	0.498074	0.943963	0.995363	0.061936                 	0.5     	0.596423	1  	0.0872531
492	500  	696      	4944    	0.498074	0.94422 	0.995363	0.0617581                	0.5     	0.596163	1  	0.0871163
493	500  	730      	4944    	0.498074	0.943967	0.995363	0.0619384                	0.5     	0.596423	1  	0.0872531
494	500  	709      	4944    	0.498074	0.944244	0.995363	0.0617708                	0.5     	0.596163	1  	0.0871163
495	500  	721      	4944    	0.498074	0.943966	0.995363	0.0619534                	0.5     	0.596423	1  	0.0872531
496	500  	738      	4944    	0.498074	0.943966	0.995363	0.0619534                	0.5     	0.596423	1  	0.0872531
497	500  	703      	4944    	0.498074	0.944239	0.995363	0.0617687                	0.5     	0.596163	1  	0.0871163
498	500  	763      	4944    	0.498074	0.943948	0.995363	0.0619873                	0.5     	0.596423	1  	0.0872531
499	500  	739      	4944    	0.498074	0.94396 	0.995363	0.0619644                	0.5     	0.596423	1  	0.0872531
Optimization on fold finished in 00-09:59:23

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 3
(0.9953626253978991, 0.5773502691896257) [0_L1CAM, 0_ZNF496]
(0.9388349730837671, 0.7071067811865476) [0_C1QTNF7]
(0.49807415233219865, 1.0) []
Features in hall of fame by prevalence:
[0_C1QTNF7, 0_L1CAM, 0_ZNF496]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
406 features: [0_L1CAM, 0_SOX30, 0_MOCS3, 0_GPATCH4, 0_ZNF496, 0_LOC100131496, 0_SART3, 0_TNNT1, 0_KCNK3, 0_SMAD5OS, 0_EFHB, 0_HCG4P6, 0_ADAR, 0_PDC, 0_SLC4A1, 0_ESYT1, 0_FKBPL, 0_FLJ43390, 0_GABPB1, 0_GPATCH2, 0_LHFPL3, 0_MAP1B, 0_PRR11, 0_RHBG, 0_SERPIND1, 0_TLE3, 0_ZNF804B, 0_ABHD5, 0_ACVR1C, 0_APOB, 0_BTBD10, 0_C12orf52, 0_C19orf46, 0_C6, 0_CCDC123, 0_CDH12, 0_CENPF, 0_CYB5D2, 0_DARS2, 0_EIF6, 0_EXO1, 0_GRIPAP1, 0_HHIP, 0_HSD17B7, 0_HSH2D, 0_HSPC159, 0_ISCA1, 0_KCNS2, 0_KIAA1239, 0_KLHDC4, 0_KLHL14, 0_LOC283867, 0_LOC388152, 0_LPAR2, 0_MAN1C1, 0_MICB, 0_NEGR1, 0_NEK2, 0_NOS1, 0_NR2C2AP, 0_PI16, 0_PLA2G5, 0_PPP1R1A, 0_PTH2R, 0_RAE1, 0_RBM10, 0_RGNEF, 0_RND3, 0_RNF38, 0_SFRS9, 0_SGCB, 0_SGCG, 0_TBCC, 0_TMBIM1, 0_TMEM128, 0_TMEM63B, 0_TOP1P1, 0_TPRN, 0_UBTF, 0_UNC45B, 0_UNC5B, 0_WISP2, 0_ZBTB12, 0_ZFAND1, 0_ZNF280D, 0_ZNF544, 0_ABCA1, 0_ACACB, 0_ACSM5, 0_ACTRT2, 0_ADAMTS14, 0_ADH1A, 0_ADH1B, 0_ADH1C, 0_ADPRHL2, 0_ADSS, 0_AIFM3, 0_ALPL, 0_ANKRD33, 0_ANKRD53, 0_ANO2, 0_ANO6, 0_ANO9, 0_ANXA6, 0_AOC3, 0_APRT, 0_AQP7P3, 0_AQP7, 0_ARFGAP1, 0_ARHGAP11B, 0_ATCAY, 0_ATF7, 0_ATP1B2, 0_ATP8A1, 0_BCL2L12, 0_BPNT1, 0_C10orf72, 0_C12orf39, 0_C14orf145, 0_C14orf180, 0_C15orf17, 0_C15orf29, 0_C16orf88, 0_C19orf62, 0_C1QTNF7, 0_C1orf115, 0_C1orf183, 0_C1orf31, 0_C1orf35, 0_C21orf71, 0_C6orf47, 0_C6orf89, 0_C8orf34, 0_C9orf100, 0_CBLN4, 0_CBX3, 0_CCBP2, 0_CCNF, 0_CCT3, 0_CDC42BPA, 0_CDH23, 0_CDH2, 0_CDKN3, 0_CDO1, 0_CENPL, 0_CENPN, 0_CFL2, 0_CHCHD1, 0_CHMP4B, 0_CLK2, 0_CLVS1, 0_CNR1, 0_COL11A1, 0_CRBN, 0_CRTAC1, 0_CSTF2, 0_CTCFL, 0_CTU1, 0_CXCL9, 0_CXCR4, 0_CYP20A1, 0_DAAM2, 0_DDX55, 0_DFNB59, 0_DHRS3, 0_DIP2C, 0_DISP1, 0_DLGAP5, 0_DNA2, 0_DNAJA1, 0_DPP3, 0_DQX1, 0_DSN1, 0_DUSP27, 0_EBF2, 0_EIF3I, 0_EMX2OS, 0_ENPP2, 0_EPB41L4B, 0_EPB42, 0_EPRS, 0_EPS8, 0_ERG, 0_ERMAP, 0_EXOSC1, 0_FAM180B, 0_FAM54B, 0_FAM72B, 0_FAM72D, 0_FANCB, 0_FBLN7, 0_FCRL4, 0_FNDC5, 0_FOS, 0_FRMD1, 0_GABPA, 0_GABRG1, 0_GARNL3, 0_GLDN, 0_GNG5, 0_GNS, 0_GPC3, 0_GPX3, 0_GSN, 0_GTPBP3, 0_GUCY2D, 0_GYG2, 0_HAS1, 0_HAUS2, 0_HAX1, 0_HBA2, 0_HCN1, 0_HIBCH, 0_HIST1H3F, 0_HIST3H2BB, 0_HLA-DOB, 0_HNRNPA2B1, 0_HOPX, 0_HOXD11, 0_HS3ST3A1, 0_HSDL2, 0_HSPB6, 0_HSPB7, 0_HYMAI, 0_IKBKE, 0_IL17D, 0_INMT, 0_IQGAP3, 0_IQSEC1, 0_ITGA7, 0_KANK2, 0_KCNA5, 0_KCNA6, 0_KDM5B, 0_KIAA0494, 0_KIF20B, 0_KLB, 0_KLF10, 0_KLF14, 0_KLHL20, 0_KPNA2, 0_KRT19, 0_LDHAL6B, 0_LGALS12, 0_LIMCH1, 0_LIN9, 0_LIPE, 0_LLGL2, 0_LOC100192378, 0_LOC145820, 0_LOC285419, 0_LOC338758, 0_LOC401127, 0_LOC729991, 0_LOC90586, 0_LOXHD1, 0_LPPR4, 0_LRP11, 0_LRRC8D, 0_LRRN4CL, 0_LSM14B, 0_MANF, 0_MAP1A, 0_MARCH9, 0_MB, 0_MGAT4B, 0_MIAT, 0_MINA, 0_MOGAT1, 0_MOSC1, 0_MRPL55, 0_MRPL9, 0_MTA2, 0_MYBPH, 0_MYOCD, 0_MYOZ2, 0_NCRNA00110, 0_NEFH, 0_NIPSNAP3B, 0_NLGN1, 0_NOP16, 0_NOP56, 0_NR3C2, 0_NR5A2, 0_OMD, 0_OR1L1, 0_OR2L13, 0_OR4K2, 0_OR51I2, 0_OR5K1, 0_OR5K2, 0_OR6B3, 0_OSCAR, 0_OSGEP, 0_PACSIN3, 0_PALM, 0_PAPOLB, 0_PARP12, 0_PARS2, 0_PCK1, 0_PDZRN4, 0_PELI2, 0_PEX19, 0_PGP, 0_PKDCC, 0_PLCH2, 0_PLCXD3, 0_PLIN1, 0_PMF1, 0_POLR3K, 0_PON3, 0_POSTN, 0_PRCC, 0_PRDM16, 0_PREX2, 0_PRG4, 0_PRKCA, 0_PRMT5, 0_PRRT4, 0_PSMB8, 0_PSPC1, 0_PTGIS, 0_PTPRN, 0_PUS1, 0_RDH5, 0_RFPL4B, 0_RFXANK, 0_RFXAP, 0_RGAG4, 0_RHOQ, 0_RLTPR, 0_RNASE2, 0_RNASE9, 0_RNF115, 0_SAMD10, 0_SBDS, 0_SERINC1, 0_SF3B4, 0_SF4, 0_SFRS16, 0_SH3BGRL2, 0_SHE, 0_SIGLEC7, 0_SLC11A1, 0_SLC14A2, 0_SLC16A8, 0_SLC25A29, 0_SLC26A6, 0_SLC4A4, 0_SLMO1, 0_SMAD5, 0_SMOC2, 0_SMYD1, 0_SNRPE, 0_SNX21, 0_SPC24, 0_SPRR2B, 0_SPTB, 0_SS18L2, 0_SS18, 0_SSC5D, 0_STAG3, 0_SYNPR, 0_TAL1, 0_TBC1D5, 0_TGFBR3, 0_THRSP, 0_TIMM17A, 0_TIMM17B, 0_TIMP4, 0_TMCC3, 0_TMEM132C, 0_TMEM183A, 0_TMEM22, 0_TMEM69, 0_TMEM79, 0_TNXB, 0_TOR3A, 0_TP53BP2, 0_TRAIP, 0_TRIM11, 0_TRIM42, 0_TSPAN11, 0_TUBA3E, 0_TUBB1, 0_UBE2T, 0_UBQLN4, 0_UBR1, 0_UCK2, 0_UPK1B, 0_VARS2, 0_VARS, 0_VASP, 0_WDFY3, 0_XPNPEP2, 0_YARS, 0_YY1AP1, 0_ZFP106, 0_ZNF408, 0_ZNF423, 0_ZNF687, 0_ZNF704, 0_ZNF750, 0_ZNF75D, 0_ZSCAN16, 0_ZSCAN4]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
50 features: [0_ABCA1, 0_ACACB, 0_ADH1A, 0_ANO2, 0_APOB, 0_C12orf39, 0_C1QTNF7, 0_C1orf115, 0_C6orf89, 0_C6, 0_CDC42BPA, 0_CDH12, 0_DISP1, 0_EMX2OS, 0_ESYT1, 0_FAM180B, 0_GLDN, 0_GPX3, 0_HIBCH, 0_HSD17B7, 0_HSPB7, 0_IQSEC1, 0_KANK2, 0_KCNK3, 0_KLB, 0_KLF10, 0_LOC283867, 0_LOXHD1, 0_MAN1C1, 0_MAP1A, 0_MOSC1, 0_NEGR1, 0_NOP56, 0_NOS1, 0_OSGEP, 0_PCK1, 0_PI16, 0_PRRT4, 0_RFPL4B, 0_SGCG, 0_SLC14A2, 0_SLC26A6, 0_SMAD5OS, 0_SS18L2, 0_SS18, 0_TIMP4, 0_TMEM69, 0_WISP2, 0_ZNF544, 0_ZSCAN16]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
100 features: [0_L1CAM, 0_SMAD5OS, 0_ABCA1, 0_ACACB, 0_ADH1A, 0_ADH1B, 0_ADPRHL2, 0_ANKRD53, 0_ANO2, 0_ANO6, 0_APOB, 0_ATF7, 0_C12orf39, 0_C14orf180, 0_C1QTNF7, 0_C1orf115, 0_C21orf71, 0_C6orf89, 0_C6, 0_C8orf34, 0_CDC42BPA, 0_CDH12, 0_CYB5D2, 0_DAAM2, 0_DISP1, 0_DLGAP5, 0_EBF2, 0_EMX2OS, 0_EPS8, 0_ESYT1, 0_FAM180B, 0_FAM54B, 0_GABRG1, 0_GLDN, 0_GNG5, 0_GPATCH2, 0_GPATCH4, 0_GPC3, 0_GPX3, 0_HIBCH, 0_HS3ST3A1, 0_HSD17B7, 0_HSPB7, 0_IQSEC1, 0_KANK2, 0_KCNK3, 0_KCNS2, 0_KIAA0494, 0_KIAA1239, 0_KLB, 0_KLF10, 0_KLF14, 0_KLHL20, 0_LHFPL3, 0_LOC283867, 0_LOC285419, 0_LOC90586, 0_LOXHD1, 0_MAN1C1, 0_MANF, 0_MAP1A, 0_MOCS3, 0_MOSC1, 0_MTA2, 0_MYOCD, 0_NEGR1, 0_NOP16, 0_NOP56, 0_NOS1, 0_OSGEP, 0_PALM, 0_PCK1, 0_PDZRN4, 0_PELI2, 0_PI16, 0_PRRT4, 0_PSPC1, 0_RFPL4B, 0_RGAG4, 0_SART3, 0_SERPIND1, 0_SGCG, 0_SLC14A2, 0_SLC26A6, 0_SLC4A4, 0_SS18L2, 0_SS18, 0_TIMP4, 0_TLE3, 0_TMEM69, 0_TNNT1, 0_TOP1P1, 0_VASP, 0_WISP2, 0_YY1AP1, 0_ZFAND1, 0_ZNF423, 0_ZNF496, 0_ZNF544, 0_ZSCAN16]
