
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4134
Features active in total: 4134
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:54
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=4.060420953047945, epsilon=0.0012694090138992186))])
SVR(C=4.060420953047945, epsilon=0.0012694090138992186)



Learning adjustment for root leanness
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=3.3501257885341778, epsilon=0.004577683297052491))])
SVR(C=3.3501257885341778, epsilon=0.004577683297052491)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 120
Generations completed = 235
Generations completed = 339
Generations completed = 442
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
465	500  	429      	4134    	0.498692	0.738712	0.805071	0.057789                 	0.176777	0.282758	1  	0.144742
466	500  	463      	4134    	0.498692	0.739007	0.805071	0.0578398                	0.176777	0.282547	1  	0.144836
467	500  	416      	4134    	0.498692	0.738767	0.805071	0.0578265                	0.176777	0.282717	1  	0.144769
468	500  	416      	4134    	0.498692	0.738786	0.805531	0.0578444                	0.176777	0.282723	1  	0.144764
469	500  	424      	4134    	0.498692	0.738802	0.805531	0.0578586                	0.176777	0.282717	1  	0.144769
470	500  	433      	4134    	0.498692	0.739323	0.805531	0.0578806                	0.176777	0.282079	1  	0.144808
471	500  	421      	4134    	0.498692	0.739325	0.805531	0.0578825                	0.176777	0.282079	1  	0.144808
472	500  	425      	4134    	0.498692	0.739657	0.805531	0.0580394                	0.176777	0.281806	1  	0.144952
473	500  	419      	4134    	0.498692	0.73971 	0.805531	0.058181                 	0.176777	0.281736	1  	0.145012
474	500  	420      	4134    	0.498692	0.739693	0.805531	0.0580785                	0.176777	0.281285	1  	0.144667
475	500  	444      	4134    	0.498692	0.739662	0.806447	0.058128                 	0.176777	0.281382	1  	0.14482 
476	500  	452      	4134    	0.498692	0.739966	0.806447	0.0581196                	0.176777	0.281256	1  	0.144976
477	500  	432      	4134    	0.498692	0.739761	0.806447	0.0581499                	0.176777	0.281685	1  	0.145029
478	500  	443      	4134    	0.498692	0.739776	0.806447	0.0582454                	0.176777	0.281665	1  	0.145059
479	500  	404      	4134    	0.498692	0.740656	0.806447	0.0579183                	0.176777	0.279691	1  	0.143665
480	500  	432      	4134    	0.498692	0.74012 	0.806447	0.0582722                	0.176777	0.28114 	1  	0.145037
481	500  	444      	4134    	0.498692	0.740028	0.806447	0.0582893                	0.176777	0.281231	1  	0.145003
482	500  	435      	4134    	0.498692	0.739831	0.806447	0.0582547                	0.176777	0.281356	1  	0.14495 
483	500  	439      	4134    	0.498692	0.739969	0.807087	0.0582613                	0.174078	0.281259	1  	0.144996
484	500  	454      	4134    	0.498692	0.740657	0.807087	0.0581375                	0.174078	0.279983	1  	0.144403
485	500  	439      	4134    	0.498692	0.740161	0.807087	0.058218                 	0.174078	0.28087 	1  	0.144907
486	500  	427      	4134    	0.498692	0.740648	0.807087	0.0581611                	0.174078	0.280193	1  	0.144841
487	500  	439      	4134    	0.498692	0.740397	0.807087	0.0582513                	0.174078	0.280728	1  	0.144976
488	500  	428      	4134    	0.498692	0.74019 	0.807087	0.0583276                	0.174078	0.281139	1  	0.145048
489	500  	449      	4134    	0.498692	0.740798	0.807087	0.0581944                	0.174078	0.280141	1  	0.144855
490	500  	450      	4134    	0.498692	0.74033 	0.807087	0.0582368                	0.174078	0.280771	1  	0.144952
491	500  	443      	4134    	0.498692	0.740416	0.807087	0.0582706                	0.174078	0.280745	1  	0.144963
492	500  	423      	4134    	0.498692	0.740682	0.807087	0.0581461                	0.174078	0.279833	1  	0.144565
493	500  	400      	4134    	0.498692	0.740646	0.807087	0.0583374                	0.174078	0.280565	1  	0.145041
494	500  	453      	4134    	0.498692	0.740903	0.807087	0.0583461                	0.174078	0.279947	1  	0.144781
495	500  	424      	4134    	0.498692	0.740563	0.807087	0.0583561                	0.174078	0.280326	1  	0.14493 
496	500  	435      	4134    	0.498692	0.740722	0.807087	0.058305                 	0.174078	0.28026 	1  	0.144941
497	500  	395      	4134    	0.498692	0.740923	0.807087	0.0583084                	0.174078	0.279754	1  	0.144809
498	500  	414      	4134    	0.498692	0.740962	0.807087	0.0582654                	0.174078	0.279482	1  	0.144677
499	500  	432      	4134    	0.498692	0.740419	0.807087	0.0582509                	0.174078	0.280496	1  	0.14483 
Optimization on fold finished in 00-06:21:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
45 features: [0_BCHE, 0_ZP1, 0_CLEC3A, 0_L1CAM, 0_TCP1, 0_TYRP1, 0_VSIG1, 0_VSIG8, 0_ANKRD53, 0_C1QTNF7, 0_RPH3A, 0_CSN3, 0_ZNF652, 0_C14orf109, 0_PLXNB3, 0_MCART6, 0_ROBO2, 0_CYP24A1, 0_ITPR1, 0_ZNF750, 0_C7orf29, 0_ZNF385B, 0_DIRC3, 0_GPR119, 0_LOC400696, 0_GPR126, 0_RBP4, 0_AKNAD1, 0_HNRNPF, 0_GDF3, 0_LOC100128977, 0_NDUFS4, 0_ADD1, 0_BAZ1B, 0_GALNTL2, 0_GPR34, 0_LCN1, 0_LOC645166, 0_LYNX1, 0_MMP12, 0_MXD4, 0_NUP98, 0_RRM1, 0_SFTPB, 0_ZWINT]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
221 features: [0_ZP1, 0_BCHE, 0_CLEC3A, 0_TCP1, 0_TYRP1, 0_VSIG1, 0_VSIG8, 0_RPH3A, 0_ANKRD53, 0_L1CAM, 0_C14orf109, 0_C1QTNF7, 0_ROBO2, 0_CSN3, 0_ZNF652, 0_PLXNB3, 0_MCART6, 0_CYP24A1, 0_ITPR1, 0_C7orf29, 0_GPR119, 0_ZNF750, 0_DIRC3, 0_ZNF385B, 0_LOC400696, 0_RBP4, 0_GPR126, 0_NDUFS4, 0_LCN1, 0_HNRNPF, 0_ZWINT, 0_TMEM31, 0_RRM1, 0_LOC100128977, 0_PAPPA2, 0_AKNAD1, 0_OC90, 0_SFTPB, 0_PCYOX1, 0_SLC25A42, 0_GPR34, 0_DKK4, 0_GDF3, 0_FSIP1, 0_LIPE, 0_SHD, 0_GPER, 0_HBA2, 0_KDM2B, 0_MXD4, 0_PEG10, 0_ADD1, 0_KLF15, 0_NXNL1, 0_SLC39A8, 0_BICD2, 0_C14orf79, 0_COPB1, 0_DGAT2, 0_FNBP4, 0_ST3GAL3, 0_ABCC6P1, 0_AHCTF1, 0_C10orf122, 0_FBXL21, 0_GALNTL2, 0_LRP5, 0_LYNX1, 0_MAK, 0_MESTIT1, 0_NUP98, 0_RASGRP1, 0_SORBS1, 0_STARD10, 0_ZNF143, 0_BAZ1B, 0_CCL11, 0_CCNF, 0_CDO1, 0_CREB3L4, 0_DGAT1, 0_DONSON, 0_ELOVL2, 0_EOMES, 0_EXTL3, 0_ISLR2, 0_LOC285847, 0_LOC645166, 0_LOC646982, 0_MAP3K5, 0_NGDN, 0_PHKA2, 0_PSMA5, 0_QTRTD1, 0_RFX3, 0_SAAL1, 0_SFXN2, 0_SHC3, 0_SLC25A34, 0_STIL, 0_SULT1C3, 0_SVIP, 0_VPS33B, 0_ABCB5, 0_ABCD2, 0_ABHD6, 0_ABLIM3, 0_ACAT2, 0_ADAM12, 0_ADCY4, 0_ADH5, 0_ANXA6, 0_APOL5, 0_BHMT2, 0_C11orf66, 0_C17orf55, 0_C20orf134, 0_CAB39L, 0_CAPZA1, 0_CASD1, 0_CASP12, 0_CCDC109B, 0_CCDC69, 0_CEP76, 0_CIDEC, 0_CKAP5, 0_CPLX4, 0_CTDSPL2, 0_CXCL13, 0_CYP2R1, 0_CYP4F11, 0_DTD1, 0_DUS4L, 0_EPB42, 0_F5, 0_FAM127B, 0_FAM138F, 0_FAM184B, 0_FBXO31, 0_FOXQ1, 0_GPR146, 0_GPR155, 0_GPR25, 0_GPX3, 0_GREB1L, 0_HEPACAM, 0_HIST1H2BD, 0_ID3, 0_IL20RB, 0_INSC, 0_ITK, 0_JDP2, 0_KCNIP3, 0_KCNJ10, 0_KDM4DL, 0_KRTAP10-5, 0_LASS6, 0_LOC100130148, 0_LOC285768, 0_LRRC8A, 0_METTL7A, 0_MGRN1, 0_MMP12, 0_MPZ, 0_MRPL3, 0_MRPS35, 0_MYBL2, 0_MYB, 0_MYO18A, 0_NDRG1, 0_NDUFAF2, 0_NECAB2, 0_NMNAT2, 0_NPFF, 0_NVL, 0_OTOP2, 0_PCDHA7, 0_PCDHGB5, 0_PDCD2L, 0_PHLDA3, 0_PLAC9, 0_PLAGL2, 0_POLR1D, 0_PSME1, 0_PVRL2, 0_PXN, 0_RAPGEF1, 0_RAPGEFL1, 0_RASL10B, 0_REPS2, 0_RLN2, 0_RNF130, 0_RPL23AP7, 0_RPL26L1, 0_RUVBL2, 0_SAMD10, 0_SASH1, 0_SBDSP1, 0_SHANK3, 0_SLC16A6, 0_SLC4A10, 0_SLCO4A1, 0_SNRPA1, 0_SPNS2, 0_SSTR1, 0_SUN2, 0_TBR1, 0_TCL1A, 0_TMCC3, 0_TMEM100, 0_TMEM164, 0_TMEM179B, 0_TMEM223, 0_TRIP10, 0_TSPAN1, 0_ZNF382, 0_ZNF552, 0_ZNF587, 0_ZNF675, 0_ZNF816A, 0_ZYG11A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ALKBH1, 0_BARD1, 0_C14orf109, 0_C2orf15, 0_CEP76, 0_CLRN1OS, 0_COPB1, 0_DCAF12, 0_DGAT2, 0_DTD1, 0_ELOVL2, 0_EVL, 0_F2RL2, 0_HES5, 0_HOOK1, 0_KCNC4, 0_KIAA0391, 0_L1CAM, 0_LOC100128977, 0_LOC100130148, 0_LYNX1, 0_MED12L, 0_MYB, 0_NDRG1, 0_NQO2, 0_PLXNB3, 0_PRDX6, 0_RASGRP1, 0_RNASE1, 0_SFXN2, 0_SHC3, 0_SPNS2, 0_ST3GAL3, 0_SVIP, 0_TMEM31, 0_TMEM41B, 0_TRIP10, 0_TSG101, 0_TTC39C, 0_TUBA3D, 0_ZNF260, 0_ZNF320, 0_ZNF410, 0_ZNF552, 0_ZNF587, 0_ZNF620, 0_ZNF675, 0_ZNF776, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ALKBH1, 0_AP1G2, 0_ARNT2, 0_BARD1, 0_BICD2, 0_BRP44L, 0_C14orf109, 0_C2orf15, 0_CCDC34, 0_CEL, 0_CEP76, 0_CLGN, 0_CLRN1OS, 0_COPB1, 0_DCAF12, 0_DGAT1, 0_DGAT2, 0_DIRC3, 0_DTD1, 0_ECHDC3, 0_ELOVL2, 0_EPHA2, 0_ESCO1, 0_EVL, 0_F2RL2, 0_FAM111A, 0_FAM200A, 0_FSIP1, 0_GJC2, 0_GLG1, 0_GPATCH1, 0_GREB1, 0_HBA1, 0_HES5, 0_HOOK1, 0_IER5, 0_IRX6, 0_KCNC4, 0_KCNE3, 0_KCNIP3, 0_KCTD6, 0_KDM4B, 0_KIAA0391, 0_L1CAM, 0_LDLRAD3, 0_LOC100128977, 0_LOC100130148, 0_LYNX1, 0_MAFK, 0_MED12L, 0_METT5D1, 0_MYB, 0_NDRG1, 0_NKAIN1, 0_NQO2, 0_NRXN1, 0_PELO, 0_PLXNB3, 0_POT1, 0_PRDX6, 0_PRPS2, 0_RASGRP1, 0_RASL10B, 0_RNASE1, 0_ROBO3, 0_RPL23AP7, 0_RRM1, 0_SFXN2, 0_SHC3, 0_SLC25A34, 0_SPNS2, 0_SS18, 0_ST3GAL3, 0_SVIP, 0_TMEM217, 0_TMEM31, 0_TMEM41B, 0_TNFSF9, 0_TOX3, 0_TRIP10, 0_TSG101, 0_TTC39C, 0_TUBA3D, 0_UBE2R2, 0_WDR89, 0_ZNF101, 0_ZNF260, 0_ZNF320, 0_ZNF410, 0_ZNF552, 0_ZNF587, 0_ZNF606, 0_ZNF620, 0_ZNF652, 0_ZNF675, 0_ZNF750, 0_ZNF776, 0_ZP1, 0_ZSCAN16]
