
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6356
Features active in total: 6356
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:34:45
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.5173237645810547, epsilon=0.0011074591106483684))])
SVR(C=1.5173237645810547, epsilon=0.0011074591106483684)



Learning adjustment for root leanness
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=2.5011987692193833, epsilon=0.5974061313617599))])
SVR(C=2.5011987692193833, epsilon=0.5974061313617599)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 58
Generations completed = 131
Generations completed = 203
Generations completed = 275
Generations completed = 347
Generations completed = 416
Generations completed = 486
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
463	500  	501      	6356    	0.498202	0.720738	0.82923 	0.0816819                	0.179605	0.294768	1  	0.128889
464	500  	535      	6356    	0.498202	0.720872	0.82923 	0.081752                 	0.179605	0.295132	1  	0.129275
465	500  	521      	6356    	0.498202	0.721092	0.82923 	0.081658                 	0.179605	0.294884	1  	0.129268
466	500  	534      	6356    	0.498202	0.720899	0.82923 	0.0816742                	0.179605	0.295114	1  	0.12926 
467	500  	519      	6356    	0.498202	0.720666	0.82923 	0.0815268                	0.179605	0.295243	1  	0.129174
468	500  	527      	6356    	0.498202	0.721293	0.82923 	0.0812054                	0.179605	0.294074	1  	0.127875
469	500  	508      	6356    	0.498202	0.720607	0.82923 	0.0815378                	0.179605	0.295074	1  	0.128963
470	500  	521      	6356    	0.498202	0.720513	0.82923 	0.0816285                	0.179605	0.295446	1  	0.129149
471	500  	575      	6356    	0.498202	0.720779	0.82923 	0.0814263                	0.179605	0.295014	1  	0.129085
472	500  	544      	6356    	0.498202	0.721083	0.82923 	0.0816458                	0.179605	0.29501 	1  	0.129262
473	500  	543      	6356    	0.498202	0.720725	0.82923 	0.08142                  	0.179605	0.295238	1  	0.129119
474	500  	543      	6356    	0.498202	0.72114 	0.82923 	0.081338                 	0.179605	0.294676	1  	0.129002
475	500  	538      	6356    	0.498202	0.721351	0.82923 	0.0815725                	0.179605	0.294625	1  	0.128975
476	500  	541      	6356    	0.498202	0.72129 	0.82923 	0.0814488                	0.179605	0.294467	1  	0.128631
477	500  	540      	6356    	0.498202	0.721277	0.82923 	0.0813732                	0.179605	0.294466	1  	0.128602
478	500  	539      	6356    	0.498202	0.721532	0.82923 	0.0814391                	0.179605	0.294579	1  	0.12922 
479	500  	530      	6356    	0.498202	0.721365	0.82923 	0.0812681                	0.179605	0.294522	1  	0.128844
480	500  	528      	6356    	0.498202	0.721158	0.82923 	0.0814324                	0.179605	0.29503 	1  	0.12916 
481	500  	528      	6356    	0.498202	0.721677	0.82923 	0.0814815                	0.179605	0.29449 	1  	0.12909 
482	500  	521      	6356    	0.498202	0.721932	0.82923 	0.0811269                	0.179605	0.29364 	1  	0.127757
483	500  	522      	6356    	0.498202	0.721798	0.82923 	0.0813015                	0.179605	0.294012	1  	0.128607
484	500  	508      	6356    	0.498202	0.721443	0.82923 	0.0814766                	0.179605	0.294746	1  	0.129197
485	500  	550      	6356    	0.498202	0.721133	0.82923 	0.0815718                	0.179605	0.295088	1  	0.129205
486	500  	536      	6356    	0.498202	0.721828	0.82923 	0.0813165                	0.179605	0.293999	1  	0.127998
487	500  	512      	6356    	0.498202	0.721796	0.82923 	0.0811831                	0.179605	0.293937	1  	0.127934
488	500  	531      	6356    	0.498202	0.721778	0.82923 	0.0810378                	0.179605	0.293619	1  	0.12731 
489	500  	549      	6356    	0.498202	0.721014	0.82923 	0.081479                 	0.179605	0.295101	1  	0.129059
490	500  	547      	6356    	0.498202	0.721741	0.82923 	0.0816536                	0.179605	0.294388	1  	0.129001
491	500  	562      	6356    	0.498202	0.721599	0.82923 	0.0814934                	0.176777	0.294559	1  	0.129071
492	500  	536      	6356    	0.498202	0.72196 	0.82923 	0.0811256                	0.176777	0.293654	1  	0.12776 
493	500  	550      	6356    	0.498202	0.720852	0.82923 	0.0814512                	0.176777	0.295387	1  	0.129131
494	500  	546      	6356    	0.498202	0.721656	0.82923 	0.0815376                	0.176777	0.294605	1  	0.129181
495	500  	564      	6356    	0.498202	0.722037	0.82923 	0.0813265                	0.176777	0.293871	1  	0.128551
496	500  	535      	6356    	0.498202	0.722035	0.82923 	0.0813746                	0.176777	0.293912	1  	0.128789
497	500  	537      	6356    	0.498202	0.721042	0.82923 	0.0817024                	0.176777	0.295373	1  	0.129209
498	500  	551      	6356    	0.498202	0.721398	0.82923 	0.081505                 	0.176777	0.294927	1  	0.129142
499	500  	531      	6356    	0.498202	0.722177	0.82923 	0.081426                 	0.176777	0.294027	1  	0.128718
Optimization on fold finished in 00-09:16:32

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
46 features: [0_L1CAM, 0_ZNF385B, 0_DCDC2, 0_DMD, 0_SEMA3B, 0_C15orf52, 0_VSIG1, 0_PARS2, 0_SFTPA1, 0_C6orf81, 0_LOC647859, 0_SYT1, 0_CHRNA9, 0_TAF9B, 0_CLEC6A, 0_DYNC1LI2, 0_PCDHGB2, 0_ROBO2, 0_C1QTNF2, 0_FBXO40, 0_OR10J3, 0_DIRC3, 0_LOC399815, 0_PROK1, 0_ISLR2, 0_ARID1B, 0_BAGE, 0_DOCK6, 0_LIMCH1, 0_ALPK3, 0_BUD13, 0_C20orf203, 0_C9orf79, 0_CLEC18C, 0_DCUN1D3, 0_GPR119, 0_SPCS2, 0_ZBTB10, 0_BRD4, 0_C6orf1, 0_COX7A1, 0_ENOX2, 0_NELL1, 0_RBM41, 0_STRA6, 0_SYNGR3]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
245 features: [0_L1CAM, 0_ZNF385B, 0_DCDC2, 0_DMD, 0_SEMA3B, 0_C15orf52, 0_PARS2, 0_VSIG1, 0_C6orf81, 0_SFTPA1, 0_CHRNA9, 0_SYT1, 0_CLEC6A, 0_TAF9B, 0_LOC647859, 0_LOC399815, 0_ROBO2, 0_DYNC1LI2, 0_PCDHGB2, 0_PROK1, 0_DIRC3, 0_OR10J3, 0_FBXO40, 0_ISLR2, 0_C1QTNF2, 0_BAGE, 0_ARID1B, 0_LIMCH1, 0_DCUN1D3, 0_C20orf203, 0_GPR119, 0_C9orf79, 0_ALPK3, 0_ELOF1, 0_WISP3, 0_ZBTB10, 0_DOCK6, 0_RBM41, 0_BUD13, 0_MMP12, 0_CEL, 0_ENOX2, 0_NELL1, 0_C20orf112, 0_RAPGEF3, 0_BRD4, 0_CDC42BPB, 0_GDF3, 0_SNAR-B2, 0_IRX2, 0_RLN1, 0_ROPN1L, 0_CLEC18C, 0_HADH, 0_PDLIM3, 0_USHBP1, 0_ZNF391, 0_C6orf1, 0_COX7A1, 0_LOC200030, 0_RBBP8, 0_SPCS2, 0_TDRD10, 0_WNT3A, 0_ARHGAP6, 0_FAM179A, 0_GFRA2, 0_LACE1, 0_LST-3TM12, 0_MMP3, 0_PIF1, 0_QPCTL, 0_RPL19, 0_SIPA1L2, 0_TMEM31, 0_TTC24, 0_ABCF3, 0_ACSL3, 0_BFSP1, 0_CPNE2, 0_DENND2D, 0_DSCR6, 0_EBF2, 0_FAM120C, 0_FAM72D, 0_FBXL22, 0_GADL1, 0_HDGFL1, 0_ITFG1, 0_LOC100128191, 0_MCC, 0_NLGN1, 0_PAXIP1, 0_PDHA2, 0_PLXNB3, 0_RPLP0P2, 0_SMYD4, 0_SNTB2, 0_SPTB, 0_SRP54, 0_STRA6, 0_TCTEX1D4, 0_TINAGL1, 0_ABCC6P1, 0_ALG8, 0_ALKBH1, 0_ARHGEF15, 0_ASAM, 0_BBOX1, 0_BRP44L, 0_C15orf2, 0_C1orf168, 0_C1orf180, 0_C7orf29, 0_C9orf3, 0_CASC5, 0_CAV2, 0_CBLN2, 0_CCDC74B, 0_CD52, 0_CIB3, 0_CREB5, 0_CYP3A4, 0_D4S234E, 0_DBNDD2, 0_DDX49, 0_DEF6, 0_DGKG, 0_DKFZp779M0652, 0_DOK7, 0_DTX3L, 0_EFCAB1, 0_EME2, 0_ENTHD1, 0_EPHA5, 0_ETFDH, 0_EXOC3L, 0_FAM108C1, 0_FAM129C, 0_FAM172A, 0_FBXL17, 0_FBXO9, 0_FHOD3, 0_FLT1, 0_FLT3, 0_FOXM1, 0_FOXQ1, 0_GAB1, 0_GABRA2, 0_GALNT9, 0_GRK5, 0_GRK6, 0_GSTM5, 0_HEBP2, 0_HES5, 0_HIST1H2AD, 0_HIST1H3F, 0_HIST1H4J, 0_HNRNPA2B1, 0_IRF7, 0_KCNH1, 0_KCNJ11, 0_KCNJ1, 0_KLF10, 0_KLHL36, 0_KRT37, 0_KRT40, 0_LCP1, 0_LOC100128977, 0_LOC121838, 0_LOC257358, 0_LOC283731, 0_LOC285847, 0_LOC644669, 0_LOC84931, 0_MAL2, 0_MANEA, 0_MED12, 0_MPDU1, 0_MRGPRX2, 0_MRPL39, 0_MSX1, 0_MTA2, 0_N4BP2L2, 0_NAV2, 0_NCRNA00175, 0_OGT, 0_P2RY11, 0_PCDHA13, 0_PCDHB7, 0_PDE3A, 0_PGRMC1, 0_PGRMC2, 0_PHKA2, 0_PITX1, 0_PLVAP, 0_POLR2H, 0_PPFIBP1, 0_PRDM16, 0_PTPRCAP, 0_RAB3D, 0_RAMP1, 0_RAPGEFL1, 0_RASL11A, 0_RBM7, 0_RDM1, 0_RNF123, 0_RNF39, 0_RUNX1T1, 0_SDCBP2, 0_SFPQ, 0_SFXN2, 0_SGCG, 0_SIAH2, 0_SLC19A2, 0_SLC25A18, 0_SLC44A1, 0_SLC46A3, 0_SPRR2B, 0_SSR2, 0_ST6GALNAC6, 0_STX11, 0_STX12, 0_STXBP1, 0_SYNGR3, 0_SYPL2, 0_TBX19, 0_TDRD6, 0_TMEM223, 0_TMOD4, 0_TNFRSF11A, 0_TNFRSF13B, 0_TNFRSF18, 0_TNS4, 0_TOP1, 0_TPCN1, 0_TTYH3, 0_TUBA3D, 0_UBTF, 0_VIP, 0_VPS24, 0_ZFHX3, 0_ZNF30, 0_ZNF446, 0_ZNF586]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AKAP5, 0_AKR7A3, 0_ALKBH1, 0_ATP7B, 0_BRD4, 0_BRP44L, 0_BUB3, 0_C15orf52, 0_C20orf112, 0_CCDC74A, 0_CCDC74B, 0_CST4, 0_CYP4F11, 0_ELOVL2, 0_FLT3, 0_GADL1, 0_HOOK1, 0_HSPA2, 0_IL20RB, 0_KCNJ11, 0_L1CAM, 0_LIMCH1, 0_LOC100128977, 0_LOC285847, 0_LRGUK, 0_NEURL, 0_PARD6B, 0_PAXIP1, 0_PDP1, 0_PLXNB3, 0_RASGEF1B, 0_RLN1, 0_ROBO2, 0_SBDS, 0_SCUBE2, 0_SFXN2, 0_SIAH2, 0_SLC19A2, 0_SYNGR3, 0_SYT1, 0_TFE3, 0_TFF3, 0_TMEM31, 0_TTC8, 0_TUBA3D, 0_UBTF, 0_ZNF30, 0_ZNF385B, 0_ZNF586]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_AKAP5, 0_AKR7A3, 0_ALKBH1, 0_AMBRA1, 0_APOA1, 0_ATP7B, 0_BRD4, 0_BRP44L, 0_BUB3, 0_C15orf52, 0_C1QTNF2, 0_C1orf168, 0_C20orf103, 0_C20orf112, 0_C6orf203, 0_C6orf81, 0_CAMK4, 0_CBLN2, 0_CCDC74A, 0_CCDC74B, 0_CDH7, 0_CMTM6, 0_CST4, 0_CXCL13, 0_CYB5R3, 0_CYP4F11, 0_DIRC3, 0_ELOVL2, 0_ENTPD8, 0_FAM92A1, 0_FLJ90757, 0_FLT3, 0_GADL1, 0_GLG1, 0_HES5, 0_HNRNPU, 0_HOOK1, 0_HSPA2, 0_IL20RB, 0_KCNE3, 0_KCNJ11, 0_KIAA0391, 0_L1CAM, 0_LETM2, 0_LIMCH1, 0_LOC100128977, 0_LOC285847, 0_LRGUK, 0_LRP5, 0_MGST1, 0_MINA, 0_MYB, 0_MYPN, 0_NDRG1, 0_NDUFAF4, 0_NEURL, 0_NOS3, 0_NRXN1, 0_ODF3L2, 0_PARD6B, 0_PAXIP1, 0_PDE6B, 0_PDP1, 0_PDZD2, 0_PGRMC1, 0_PLXNB3, 0_PMAIP1, 0_PVRL2, 0_RASGEF1B, 0_RLN1, 0_RNF39, 0_ROBO2, 0_SBDS, 0_SCUBE2, 0_SEPT12, 0_SFPQ, 0_SFXN2, 0_SH3GL3, 0_SH3TC2, 0_SHANK3, 0_SIAH2, 0_SLC19A2, 0_SMYD3, 0_SPEF1, 0_SUN1, 0_SYNGR3, 0_SYT1, 0_TFE3, 0_TFF3, 0_TMEM145, 0_TMEM217, 0_TMEM31, 0_TOX3, 0_TTC8, 0_TUBA3D, 0_UBTF, 0_ZNF30, 0_ZNF385B, 0_ZNF586]
