inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007833626568718404,0.0,0.008998869039595025,0.0,0.014814867148788796,0.0
0.007833626568718404,0.0,0.010555885314129059,0.0,0.006978670163344809,0.0
0.007833626568718404,0.0,0.011782646412869639,0.0,0.011514988941001473,0.0
0.007833626568718404,0.0,0.009892118957545723,0.0,0.009739567027065906,0.0
0.007833626568718404,0.0,0.011217667199490126,0.0,0.01450271374667449,0.0
0.007833626568718404,0.0,0.008425930942336995,0.0,0.011249852710325185,0.0
0.007833626568718404,0.0,0.007486813488067174,0.0,0.01970453395268114,0.0
0.007833626568718404,0.0,0.010487702976768948,0.0,0.009887985377581184,0.0
0.007833626568718404,0.0,0.008533417435354296,0.0,0.012201425513434018,0.0
0.007833626568718404,0.0,0.011883173159071394,0.0,0.017383470285539545,0.0
0.007833626568718404,0.0,0.008441541821496043,0.0,0.013154147934665586,0.0
0.007833626568718404,0.0,0.009757443988208795,0.0,0.010260129829725904,0.0
0.007833626568718404,0.0,0.008771895808429908,0.0,0.018540433977870488,0.0
0.007833626568718404,0.0,0.012032031888048805,0.0,0.016956606271277923,0.0
0.007833626568718404,0.0,0.011565092336410692,0.0,0.013769313982436861,0.0
0.007833626568718404,0.0,0.005430673059143027,0.0,0.010904005164570154,0.0
0.007833626568718404,0.0,0.00739843727100832,0.0,0.015629570605878874,0.0
0.007833626568718404,0.0,0.00945169561972325,0.0,0.024180833493738223,0.0
0.007833626568718404,0.0,0.008718560784482342,0.0,0.010784308781045334,0.0
0.007833626568718404,0.0,0.009820426498494229,0.0,0.019291837587592578,0.0
0.007833626568718404,0.0,0.006493486184167062,0.0,0.014555588901603914,0.0
0.007833626568718404,0.0,0.013738892149039547,0.0,0.015666731635060147,0.0
0.007833626568718404,0.0,0.00830291818457824,0.0,0.016380053971633494,0.0
0.007833626568718404,0.0,0.012170213715733876,0.0,0.020162225941400422,0.0
0.007833626568718404,0.0,0.011206926483452813,0.0,0.017709327204077405,0.0
0.007833626568718404,0.0,0.007717692105702125,0.0,0.00981102765716167,0.0
0.007833626568718404,0.0,0.009826912138897342,0.0,0.0163399063987885,0.0
0.007833626568718404,0.0,0.0066785465473730545,0.0,0.011936571948580539,0.0
0.007833626568718404,0.0,0.011397183487658773,0.0,0.01011802028421463,0.0
0.007833626568718404,0.0,0.012254503377621831,0.0,0.012211649792835896,0.0
0.007833626568718404,0.0,0.010447415478666873,0.0,0.014866413161219307,0.0
0.007833626568718404,0.0,0.015497635314248246,0.0,0.01380227592304855,0.0
0.007833626568718404,0.0,0.007762971712959321,0.0,0.013914534799279508,0.0
0.007833626568718404,0.0,0.007484800652932074,0.0,0.015195436841413407,0.0
0.005603073137902017,0.0,0.009266962482657558,0.0,0.008092409695503603,0.0
0.005603073137902017,0.0,0.005989288138265579,0.0,0.009327481699809305,0.0
0.005603073137902017,0.0,0.006796901439566974,0.0,0.00904487177656942,0.0
0.005603073137902017,0.0,0.006320687635340055,0.0,0.005761423665503413,0.0
0.005603073137902017,0.0,0.006601843694250217,0.0,0.00671164408138185,0.0
0.005603073137902017,0.0,0.006059821520249976,0.0,0.00937075775402734,0.0
0.005603073137902017,0.0,0.007965961936421819,0.0,0.007339066590310044,0.0
0.005603073137902017,0.0,0.007950768224752623,0.0,0.009094922255054386,0.0
0.005603073137902017,0.0,0.004895371306395479,0.0,0.007070046928012915,0.0
0.005603073137902017,0.0,0.007234060300117448,0.0,0.0073642711768676546,0.0
0.005603073137902017,0.0,0.005249772891963835,0.0,0.009932893227093568,0.0
0.005603073137902017,0.0,0.00906241662931994,0.0,0.008744752796344075,0.0
0.005603073137902017,0.0,0.005493153200281861,0.0,0.008598458607759454,0.0
0.005603073137902017,0.0,0.009562997786902987,0.0,0.007349516749106929,0.0
0.005603073137902017,0.0,0.006594908096084817,0.0,0.006366482921646448,0.0
0.005603073137902017,0.0,0.0063761606035672245,0.0,0.008949919839053775,0.0
0.005603073137902017,0.0,0.0039033381222782584,0.0,0.009769070369068709,0.0
0.005603073137902017,0.0,0.0029053511045281765,0.0,0.007296121905224935,0.0
0.005603073137902017,0.0,0.003679455664650553,0.0,0.007423730662811191,0.0
0.005603073137902017,0.0,0.006486485000151268,0.0,0.009708480102720126,0.0
0.005603073137902017,0.0,0.005072013257619488,0.0,0.010717951478704404,0.0
0.005603073137902017,0.0,0.006179677000831147,0.0,0.008158750817447477,0.0
0.005603073137902017,0.0,0.007976146835880766,0.0,0.005657306022355713,0.0
0.005603073137902017,0.0,0.007828781370893115,0.0,0.0071243446816154216,0.0
0.005603073137902017,0.0,0.007319674350614032,0.0,0.00882104887510354,0.0
0.005603073137902017,0.0,0.005435091308571699,0.0,0.008599953671226363,0.0
0.005603073137902017,0.0,0.006779555884743322,0.0,0.011153322911065005,0.0
0.005603073137902017,0.0,0.003691043206576055,0.0,0.008521559824839379,0.0
0.005603073137902017,0.0,0.005396369192941394,0.0,0.006551453671903557,0.0
0.005603073137902017,0.0,0.0076415955155331415,0.0,0.007969105627908507,0.0
0.005603073137902017,0.0,0.0069582198282077965,0.0,0.00817931697110084,0.0
0.005603073137902017,0.0,0.00642654577183198,0.0,0.009528066907278445,0.0
0.005603073137902017,0.0,0.004115364848342936,0.0,0.005892277181576797,0.0
0.005603073137902017,0.0,0.0047686774341976395,0.0,0.006996198468832276,0.0
0.005603073137902017,0.0,0.0056916149713531275,0.0,0.008690672469674907,0.0
0.005603073137902017,0.0,0.005582256903271744,0.0,0.007885532528639586,0.0
0.005603073137902017,0.0,0.006022458677111918,0.0,0.00779086973616035,0.0
0.005603073137902017,0.0,0.006971258045312685,0.0,0.006925703155934474,0.0
0.005603073137902017,0.0,0.004639114704865995,0.0,0.008180331182509278,0.0
0.005603073137902017,0.0,0.005436155760839451,0.0,0.010373748493055631,0.0
0.005603073137902017,0.0,0.005399105335044634,0.0,0.009524723470089572,0.0
0.005603073137902017,0.0,0.006644254324609483,0.0,0.007800000196526967,0.0
0.005603073137902017,0.0,0.006185191975659318,0.0,0.00826267422847889,0.0
0.005603073137902017,0.0,0.009322389096107699,0.0,0.01249036985521767,0.0
0.005603073137902017,0.0,0.00543145234677717,0.0,0.01088894450626128,0.0
0.005603073137902017,0.0,0.007408818043882248,0.0,0.005941095420950694,0.0
0.005603073137902017,0.0,0.007358952977229965,0.0,0.00840803297969142,0.0
0.005603073137902017,0.0,0.0032324833690151977,0.0,0.007737236530082246,0.0
0.005603073137902017,0.0,0.0037263277159787396,0.0,0.006916178997185531,0.0
0.005603073137902017,0.0,0.005095163104961836,0.0,0.008428927142632908,0.0
0.005603073137902017,0.0,0.0062692743927438245,0.0,0.008791267295263104,0.0
0.005603073137902017,0.0,0.00748741148470008,0.0,0.007621802488456675,0.0
0.005603073137902017,0.0,0.0077116571105817575,0.0,0.006489004844655472,0.0
0.005603073137902017,0.0,0.005170328474286776,0.0,0.004170177108395298,0.0
0.005603073137902017,0.0,0.0061964973113616565,0.0,0.01042830891713813,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
