inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6824378845541532,0.5,0.6797935234189987,0.5,0.6307812271185187,0.5
0.6824378845541532,0.5,0.6743018872594735,0.5,0.6509333908470271,0.5
0.6824378845541532,0.5,0.6784437122716247,0.5,0.6342271123645791,0.5
0.6824378845541532,0.5,0.6685669927147885,0.5,0.6445900781539171,0.5
0.6824378845541532,0.5,0.6750180087804581,0.5,0.6608518863492454,0.5
0.6548857056266775,0.5773502691896257,0.6509086604543655,0.5773502691896257,0.6120566771351095,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6534598602685745,0.5773502691896257,0.606933815990675,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6526907450098209,0.5773502691896257,0.6076303596055088,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6595497127495831,0.5773502691896257,0.6098134950711029,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6412611659756621,0.5773502691896257,0.6095750862870003,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6508996410288327,0.5773502691896257,0.6090484927732683,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6542227209657899,0.5773502691896257,0.5926983074191867,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6547195176101718,0.5773502691896257,0.60369929540389,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6520928085205863,0.5773502691896257,0.6102664304251576,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6502464751184072,0.5773502691896257,0.6358827004342424,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6495471758528435,0.5773502691896257,0.6113395931137966,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.647790385704154,0.5773502691896257,0.6174548357957369,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6611890912642149,0.5773502691896257,0.6055890154211505,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6485485979140327,0.5773502691896257,0.6030275293906519,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6489927335090215,0.5773502691896257,0.6029437299958601,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6511506143551338,0.5773502691896257,0.5955326833087617,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6530661584063105,0.5773502691896257,0.594178320946957,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6493224068183491,0.5773502691896257,0.5956019905869778,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6601379846834123,0.5773502691896257,0.603305356910378,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6531383266158062,0.5773502691896257,0.6060122383746096,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6596175982507315,0.5773502691896257,0.6045985794100207,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6556621074790676,0.5773502691896257,0.5953933361197451,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6439389271371454,0.5773502691896257,0.6064923547032668,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.646820552070753,0.5773502691896257,0.6054116995155606,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6466819176006238,0.5773502691896257,0.6114025045450514,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6580515219587897,0.5773502691896257,0.6317615586721351,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6561735795372076,0.5773502691896257,0.6121327074233526,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6517127016403529,0.5773502691896257,0.6018564321895546,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6506891935614886,0.5773502691896257,0.6055575456532163,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.649168848019244,0.5773502691896257,0.6066765370679161,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6489695410447336,0.5773502691896257,0.5980824071378896,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6515937701820858,0.5773502691896257,0.5950743354374607,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.651746516919783,0.5773502691896257,0.6106917049381504,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6481339019037111,0.5773502691896257,0.60568447775593,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6514458670910813,0.5773502691896257,0.6057054061539753,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6496234147834347,0.5773502691896257,0.6069465128151222,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6471063474875967,0.5773502691896257,0.6080624984000216,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6460268198754466,0.5773502691896257,0.6003456012909317,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6478740353587623,0.5773502691896257,0.6021073996288944,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6538271752331644,0.5773502691896257,0.6011767075356705,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6509004359817735,0.5773502691896257,0.6100520424489746,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6510838127174922,0.5773502691896257,0.6005862721259089,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6489805543541293,0.5773502691896257,0.6184083602008452,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6500741612240071,0.5773502691896257,0.601121297315041,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6464995640494542,0.5773502691896257,0.6077681025910009,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6587380260736277,0.5773502691896257,0.6112509747236203,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6512966721452547,0.5773502691896257,0.6033949236777725,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6503183281814464,0.5773502691896257,0.6025910918074788,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.65632713225705,0.5773502691896257,0.6134731002667201,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6550807532790208,0.5773502691896257,0.6107733734648312,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6545683337484015,0.5773502691896257,0.6168026762422236,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6559157205925795,0.5773502691896257,0.6050157703753194,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6471388971623594,0.5773502691896257,0.6048828157054699,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6491628783950305,0.5773502691896257,0.6075812110545469,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6513654772073657,0.5773502691896257,0.6074815516257572,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6543738480175902,0.5773502691896257,0.6154917837431463,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6498950708376469,0.5773502691896257,0.616341977646839,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6485274530577391,0.5773502691896257,0.6087937373255885,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6526017173994434,0.5773502691896257,0.6137409370171839,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6461328100303797,0.5773502691896257,0.6078298417696726,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6495543206891897,0.5773502691896257,0.616255625681958,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6468340622012331,0.5773502691896257,0.6081001040288297,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.650081127268654,0.5773502691896257,0.6114772256008206,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6557080472869079,0.5773502691896257,0.6055830677843879,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6518884175426514,0.5773502691896257,0.6052983311569908,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.654099209164014,0.5773502691896257,0.6067856936917747,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6558511588979885,0.5773502691896257,0.6042832354940176,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6534870457428439,0.5773502691896257,0.6014973461029913,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6454992105308034,0.5773502691896257,0.6055649925834117,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.6488954739772609,0.5773502691896257,0.6185116516065033,0.5773502691896257
0.6548857056266775,0.5773502691896257,0.650569393246646,0.5773502691896257,0.606221567531621,0.5773502691896257
0.5867981510439728,0.7071067811865476,0.5862552155100684,0.7071067811865476,0.5850480864301157,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5857214488863356,0.7071067811865476,0.5832943279749255,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5912069814363059,0.7071067811865476,0.5741056997103062,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5826853416010881,0.7071067811865476,0.5749979755457253,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5820570517200874,0.7071067811865476,0.5831405070584457,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5834329170862551,0.7071067811865476,0.5799469508802303,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5832218776026629,0.7071067811865476,0.5751987150716844,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5838464308738112,0.7071067811865476,0.5815791252290766,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5853644850145562,0.7071067811865476,0.5802410544837016,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5847888732689793,0.7071067811865476,0.5752270383039726,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.581660624951365,0.7071067811865476,0.5755623862726992,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5832930116995857,0.7071067811865476,0.5769662865178095,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.589033283126308,0.7071067811865476,0.5753602085040189,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5894646585525425,0.7071067811865476,0.576687172210365,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5866244814302718,0.7071067811865476,0.5710737378106528,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5841692890005675,0.7071067811865476,0.5761998128359181,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5886456000355061,0.7071067811865476,0.5748363922956709,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5926390872845835,0.7071067811865476,0.5795585839368528,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5887746260254922,0.7071067811865476,0.5812515850353817,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5860605691624223,0.7071067811865476,0.5805253256349291,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.587417755094583,0.7071067811865476,0.581819486558389,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5808279213545572,0.7071067811865476,0.56965227701107,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5840979389791895,0.7071067811865476,0.5760863452371482,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5799256582046769,0.7071067811865476,0.5822166044881334,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.581166591781647,0.7071067811865476,0.5705173521568854,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5849931510897155,0.7071067811865476,0.5766427193296052,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5833071819382858,0.7071067811865476,0.5724775957833368,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5846407564092954,0.7071067811865476,0.5786681741892128,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5805143238630135,0.7071067811865476,0.5828634340755198,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5848727996415565,0.7071067811865476,0.576219560406394,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5895739264523885,0.7071067811865476,0.5783681117827812,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5844929561161866,0.7071067811865476,0.5852119435482848,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.588063890127756,0.7071067811865476,0.577569369913315,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5799704864232624,0.7071067811865476,0.5778826797425841,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.580696716980032,0.7071067811865476,0.572729005973139,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5861515672877218,0.7071067811865476,0.5787868756782427,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5809587233793231,0.7071067811865476,0.5764537223017008,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5866831136846986,0.7071067811865476,0.5705327649731305,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5885341245915184,0.7071067811865476,0.5765271069109159,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5889810996152905,0.7071067811865476,0.5754636719759737,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.582424986396048,0.7071067811865476,0.5849844136344285,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5890785759466007,0.7071067811865476,0.5798670394451461,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5904524076447483,0.7071067811865476,0.5877797477252071,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5806558387281074,0.7071067811865476,0.5727227808196454,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5885183146571302,0.7071067811865476,0.575260335290383,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5871684974821452,0.7071067811865476,0.5721051212532652,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5847331214550994,0.7071067811865476,0.5742927608045885,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5844966788755861,0.7071067811865476,0.5812030528982759,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5911311700319596,0.7071067811865476,0.5834966639335817,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5855630928372967,0.7071067811865476,0.5809410099717806,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5827302193224371,0.7071067811865476,0.5829710925489616,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5838110523662609,0.7071067811865476,0.5764578972181921,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5867977703622662,0.7071067811865476,0.580910782398267,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5799411868348449,0.7071067811865476,0.5684243097866664,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5835478486627053,0.7071067811865476,0.5850586692874948,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5840517915902319,0.7071067811865476,0.588348188108853,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5830624647408983,0.7071067811865476,0.5753789265234684,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5855065422088026,0.7071067811865476,0.5780919988284282,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5859892247511166,0.7071067811865476,0.577045514062111,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5867193548685844,0.7071067811865476,0.5751088535724459,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5859493883193417,0.7071067811865476,0.5740834636887354,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5860693807727558,0.7071067811865476,0.573452018355023,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5875070596986853,0.7071067811865476,0.5848441811353144,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5826812275784081,0.7071067811865476,0.5845675716768103,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.580998106805658,0.7071067811865476,0.5765649868363723,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5834516810473473,0.7071067811865476,0.5827055599248526,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5851441102543777,0.7071067811865476,0.5701233991832199,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5866510690647984,0.7071067811865476,0.5813453530979548,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5841530697763825,0.7071067811865476,0.584216274552274,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.586416413154931,0.7071067811865476,0.5699110268693438,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5870702922805318,0.7071067811865476,0.5716015178085136,0.7071067811865476
0.5867981510439728,0.7071067811865476,0.5828140830342675,0.7071067811865476,0.580217342822074,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
