inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6632523823166173,0.5,0.6587279088441359,0.5,0.6800062377221539,0.5
0.6632523823166173,0.5,0.6525799487013509,0.5,0.6849647695156359,0.5
0.6632523823166173,0.5,0.660892980349985,0.5,0.6881317046628374,0.5
0.6632523823166173,0.5,0.6630002571691941,0.5,0.6787126799996623,0.5
0.6632523823166173,0.5,0.6528214306278669,0.5,0.6848193991328938,0.5
0.6632523823166173,0.5,0.6566226725121078,0.5,0.6821707506335322,0.5
0.6632523823166173,0.5,0.6504678317828474,0.5,0.6875728702341256,0.5
0.6632523823166173,0.5,0.6549589889639718,0.5,0.6810033658499491,0.5
0.6632523823166173,0.5,0.6449097522702195,0.5,0.6840768168835387,0.5
0.6632523823166173,0.5,0.6499616528947508,0.5,0.6764040222232972,0.5
0.6632523823166173,0.5,0.6598852353541725,0.5,0.6806588889237638,0.5
0.6632523823166173,0.5,0.6540323654138792,0.5,0.6794498333132118,0.5
0.6632523823166173,0.5,0.6568274456607861,0.5,0.6762711732239173,0.5
0.6632523823166173,0.5,0.6503954635842839,0.5,0.6848889374921223,0.5
0.6632523823166173,0.5,0.652611858058295,0.5,0.6809314142279118,0.5
0.6632523823166173,0.5,0.6482867597135281,0.5,0.6840023204054513,0.5
0.6632523823166173,0.5,0.6521074132030611,0.5,0.6898696239099069,0.5
0.6632523823166173,0.5,0.6570364726962982,0.5,0.6946600932498926,0.5
0.6632523823166173,0.5,0.6585805729978773,0.5,0.6855058611861503,0.5
0.6632523823166173,0.5,0.6568322845075416,0.5,0.6822837982512568,0.5
0.6632523823166173,0.5,0.6592094516098423,0.5,0.6837674070075086,0.5
0.6632523823166173,0.5,0.6569413766961659,0.5,0.6819852950555568,0.5
0.6632523823166173,0.5,0.6597815256146197,0.5,0.6814558235792075,0.5
0.6632523823166173,0.5,0.6586057586966498,0.5,0.6881492629555478,0.5
0.6632523823166173,0.5,0.6514208922177943,0.5,0.685916683375454,0.5
0.6632523823166173,0.5,0.6567556146560897,0.5,0.690182655135021,0.5
0.6632523823166173,0.5,0.6709500014898079,0.5,0.6864529782099129,0.5
0.6632523823166173,0.5,0.6607167249171428,0.5,0.6884989072496976,0.5
0.6632523823166173,0.5,0.6520583102888771,0.5,0.690083223598145,0.5
0.6632523823166173,0.5,0.6539867091197692,0.5,0.6824426280825455,0.5
0.6632523823166173,0.5,0.6583208581909606,0.5,0.680734172488296,0.5
0.6632523823166173,0.5,0.6547224191538557,0.5,0.675554816858444,0.5
0.6632523823166173,0.5,0.6480446386346334,0.5,0.6881686186262521,0.5
0.6632523823166173,0.5,0.6549513495663387,0.5,0.6802570615678442,0.5
0.6632523823166173,0.5,0.6519735577267384,0.5,0.6808171940536436,0.5
0.6632523823166173,0.5,0.6554456959406911,0.5,0.6843507158812395,0.5
0.6632523823166173,0.5,0.6564063007162951,0.5,0.6868590367216478,0.5
0.6632523823166173,0.5,0.6597463350065504,0.5,0.6932231407489735,0.5
0.6632523823166173,0.5,0.6534337962824267,0.5,0.687742884226716,0.5
0.6632523823166173,0.5,0.6644467025803682,0.5,0.6915668406410057,0.5
0.6632523823166173,0.5,0.6588306986362733,0.5,0.6742726916329835,0.5
0.6632523823166173,0.5,0.6549397352561276,0.5,0.6834547200245825,0.5
0.6632523823166173,0.5,0.6565141823885462,0.5,0.6971763857212477,0.5
0.6632523823166173,0.5,0.6560488986806953,0.5,0.6859090571263821,0.5
0.6632523823166173,0.5,0.6588839432552137,0.5,0.6860834758352641,0.5
0.6632523823166173,0.5,0.6650319259978412,0.5,0.687383130669733,0.5
0.6632523823166173,0.5,0.6468642480081205,0.5,0.6753900401731289,0.5
0.6455127839366367,0.5773502691896257,0.6381805494207835,0.5773502691896257,0.6669637588080046,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6336675443531825,0.5773502691896257,0.6649804812900031,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6396278377045987,0.5773502691896257,0.6753774510353535,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6279967148561846,0.5773502691896257,0.6708152105165476,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.629800819470163,0.5773502691896257,0.6619599043777453,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6290669027811135,0.5773502691896257,0.6658908270519527,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6412921300914318,0.5773502691896257,0.674027511448244,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6317879789871728,0.5773502691896257,0.6836060936967069,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6442195954605734,0.5773502691896257,0.66012584119091,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6269013209283005,0.5773502691896257,0.6593122346274944,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6353252330825377,0.5773502691896257,0.6543343353211901,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6437598153340677,0.5773502691896257,0.6746993044727424,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6409552124667429,0.5773502691896257,0.6731420543029206,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6322431102128148,0.5773502691896257,0.6589116298573922,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.628650025973359,0.5773502691896257,0.6666056701185729,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.635344072075567,0.5773502691896257,0.6535002516441221,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6392809310705688,0.5773502691896257,0.6540846385688863,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6484926610381798,0.5773502691896257,0.6611876903022266,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6360591789077411,0.5773502691896257,0.672617757388828,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6429418328424631,0.5773502691896257,0.6568094149266549,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6281359562186323,0.5773502691896257,0.661590499119331,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6303056738945659,0.5773502691896257,0.6559988011044117,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6392402908727419,0.5773502691896257,0.6498919872164072,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.632625142721012,0.5773502691896257,0.668358034740892,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6398765148262798,0.5773502691896257,0.6567714031564112,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6343028302382727,0.5773502691896257,0.6756883679221549,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6391055958520161,0.5773502691896257,0.6676720233812479,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6419144654432629,0.5773502691896257,0.6617695908587532,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6357727414764388,0.5773502691896257,0.653169490608908,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6239179713972648,0.5773502691896257,0.6661125321036946,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6444079007547532,0.5773502691896257,0.6684626395421231,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6312041537966608,0.5773502691896257,0.6720982796996086,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6360977767578463,0.5773502691896257,0.6685982921952772,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6459090890398939,0.5773502691896257,0.6596041616554922,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6394342389959786,0.5773502691896257,0.6508507660598598,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.640937169111862,0.5773502691896257,0.6506706112809791,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.632192147846584,0.5773502691896257,0.6498410982499773,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.635342295863542,0.5773502691896257,0.6683458273004218,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6453452347802151,0.5773502691896257,0.654485919679159,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.630033771698379,0.5773502691896257,0.6537738719929198,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6384241065758667,0.5773502691896257,0.6694055570366196,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6379918447121733,0.5773502691896257,0.6693704672794876,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6352460890849461,0.5773502691896257,0.6600433748679561,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6358960877049111,0.5773502691896257,0.6666454532142587,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6446809343515,0.5773502691896257,0.6661920747453429,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6295554332488628,0.5773502691896257,0.6588058376371952,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6313176959174275,0.5773502691896257,0.6522141943746453,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6321814395051866,0.5773502691896257,0.6581672618528231,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6404537826620937,0.5773502691896257,0.6661814928289838,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6368114611513868,0.5773502691896257,0.6687557766701706,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6410441114640907,0.5773502691896257,0.6679058092700411,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6329921669454818,0.5773502691896257,0.6647161723789204,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6353345007582895,0.5773502691896257,0.6541023654064528,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6375672060502994,0.5773502691896257,0.672080438817359,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6321628656969107,0.5773502691896257,0.6600465239735926,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6352313480723641,0.5773502691896257,0.6776124785834579,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6336026131591853,0.5773502691896257,0.6686854347327009,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6255679370436658,0.5773502691896257,0.6651114984832371,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.642230552929933,0.5773502691896257,0.6583110616140507,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6402248996836799,0.5773502691896257,0.6517526188888537,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6357137326966609,0.5773502691896257,0.6697519102832445,0.5773502691896257
0.6455127839366367,0.5773502691896257,0.6278166781021577,0.5773502691896257,0.6593003980428254,0.5773502691896257
0.5773609054259883,0.7071067811865476,0.5811292648341073,0.7071067811865476,0.5925059318293624,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5801350385847079,0.7071067811865476,0.5953830038921307,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5696371382944224,0.7071067811865476,0.5927077972427987,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5793204018419906,0.7071067811865476,0.5906017771744089,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5731252525070911,0.7071067811865476,0.5934860525306418,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5762883707741449,0.7071067811865476,0.5929389205168971,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5699187443438669,0.7071067811865476,0.5964499742641849,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5760898965955729,0.7071067811865476,0.5994556822387146,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5806820445696295,0.7071067811865476,0.5918880988925246,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5783356015974993,0.7071067811865476,0.5952058101328351,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.572519058054262,0.7071067811865476,0.592510691627232,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5719562750074055,0.7071067811865476,0.5914289860772771,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5779067426176832,0.7071067811865476,0.5951733013813523,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5793613620211953,0.7071067811865476,0.5970382386069235,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5750543886231425,0.7071067811865476,0.5942125232375217,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5846124479842157,0.7071067811865476,0.5952211654732622,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5767318934864875,0.7071067811865476,0.5903675283293355,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.576435156288904,0.7071067811865476,0.5876871314884691,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5759337252169372,0.7071067811865476,0.589702353019334,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.579946023260901,0.7071067811865476,0.5910371617547923,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5767960125574633,0.7071067811865476,0.5919608545889871,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5765576540450775,0.7071067811865476,0.5978851346184714,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5742266989186436,0.7071067811865476,0.5922819178274212,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5754529420228162,0.7071067811865476,0.594939109063693,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5720456773453826,0.7071067811865476,0.5972994492174231,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5771113152774653,0.7071067811865476,0.5920644070398218,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5766668690142657,0.7071067811865476,0.5857239354261357,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5805507763632896,0.7071067811865476,0.5952093490143869,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5763832521586987,0.7071067811865476,0.5930393397410585,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5746035694246426,0.7071067811865476,0.5926157074600396,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.577416978058088,0.7071067811865476,0.5927540649169204,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5784566905578447,0.7071067811865476,0.5970175989518849,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5719993970238625,0.7071067811865476,0.5986803312733172,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5729514134741879,0.7071067811865476,0.586905160010983,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5724682181649151,0.7071067811865476,0.5972450922722923,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.574957598231818,0.7071067811865476,0.5948890222629711,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.576637516254158,0.7071067811865476,0.5936477355002986,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5722005036771761,0.7071067811865476,0.5900423998474714,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5750644473153361,0.7071067811865476,0.5956955754540323,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5753902752499768,0.7071067811865476,0.5882844941576433,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5756639096895391,0.7071067811865476,0.5944887425733126,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5742934382139144,0.7071067811865476,0.5900537652075174,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5735223273697998,0.7071067811865476,0.5976825160834053,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5727702661857856,0.7071067811865476,0.5955330324155333,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5744440033639658,0.7071067811865476,0.5935102428620332,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5801201493675754,0.7071067811865476,0.5920350836825344,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5750850909189757,0.7071067811865476,0.6017162907060901,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5758634343042397,0.7071067811865476,0.5961966819169969,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.572754599639523,0.7071067811865476,0.5888829569741812,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5704965644291344,0.7071067811865476,0.5922732571487025,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5725311573163308,0.7071067811865476,0.5885113825676965,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5718619404230841,0.7071067811865476,0.588437289006875,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5698228358873204,0.7071067811865476,0.5958260136667075,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5705166013477383,0.7071067811865476,0.595525831251673,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5753982849813236,0.7071067811865476,0.5938149108816277,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5751365507123456,0.7071067811865476,0.5903313326246128,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5795166131279457,0.7071067811865476,0.5965840813474185,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5774144186825295,0.7071067811865476,0.5936767931091661,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5729289023586621,0.7071067811865476,0.5890160351353602,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5703762522804194,0.7071067811865476,0.5916745163220615,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5776994335766785,0.7071067811865476,0.5992716953590403,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.581057617936392,0.7071067811865476,0.5965447086810622,0.7071067811865476
0.5773609054259883,0.7071067811865476,0.5778249274228143,0.7071067811865476,0.5925426424397243,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
